"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.4233242273330688,-23.172468185424805,0.004882119130343199,-0.031066028401255608,0.12272273749113083,-0.04440472647547722,-0.003667882876470685,0.012847158126533031,0.0022792816162109375,0.013155953958630562,-0.003976678475737572
-1.1665745973587036,-23.175142288208008,0.0005087527679279447,-0.032023265957832336,0.1237477958202362,-0.04140174016356468,-0.003665335476398468,0.012806517072021961,0.0019405641360208392,0.01303204894065857,-0.003890866879373789
-0.909696102142334,-23.177745819091797,-0.0042206053622066975,-0.032960597425699234,0.12456473708152771,-0.03832044079899788,-0.003655991517007351,0.012760198675096035,0.001611880143173039,0.012916970066726208,-0.0038127629086375237
-0.6531469821929932,-23.180028915405273,-0.007223197259008884,-0.03385155275464058,0.1251692920923233,-0.035456862300634384,-0.003646621946245432,0.012714372016489506,0.0012932101963087916,0.012815959751605988,-0.003748210147023201
-0.3966823220252991,-23.182193756103516,-0.009612046182155609,-0.03468207269906998,0.1255950629711151,-0.0329497791826725,-0.0036374367773532867,0.01267500501126051,0.0009794282959774137,0.012733601033687592,-0.003696033265441656
-0.14056843519210815,-23.184444427490234,-0.010150520130991936,-0.03557424247264862,0.12596388161182404,-0.030771320685744286,-0.003629542188718915,0.012641079723834991,0.0006699470104649663,0.012668618932366371,-0.0036570816300809383
0.1161009818315506,-23.18692398071289,-0.012974821962416172,-0.03657514974474907,0.12614847719669342,-0.02870544232428074,-0.0036219258327037096,0.012602034024894238,0.00036626867949962616,0.012610298581421375,-0.0036301901564002037
0.3736346662044525,-23.18980598449707,-0.019460247829556465,-0.03751301392912865,0.12612168490886688,-0.026182768866419792,-0.003614285960793495,0.012569348327815533,6.174387090140954e-05,0.01256958395242691,-0.0036145211197435856
0.6307617425918579,-23.192346572875977,-0.023880189284682274,-0.03833877667784691,0.1260806769132614,-0.022876527160406113,-0.0036072609946131706,0.012540057301521301,-0.00024310655135195702,0.01254371739923954,-0.003610920626670122
0.8864808678627014,-23.19443702697754,-0.021712500602006912,-0.039253316819667816,0.12608258426189423,-0.01979244127869606,-0.0036017659585922956,0.012512405402958393,-0.0005456770304590464,0.012530862353742123,-0.003620223142206669
1.1412265300750732,-23.19598960876465,-0.014976678416132927,-0.04029162600636482,0.1258924901485443,-0.017458276823163033,-0.003601216012611985,0.01248648576438427,-0.0008474915521219373,0.012531007640063763,-0.0036457376554608345
1.3967570066452026,-23.197715759277344,-0.01157509908080101,-0.04122917354106903,0.1253747195005417,-0.015783756971359253,-0.0036053750663995743,0.012451933696866035,-0.0011544255539774895,0.012534505687654018,-0.0036879470571875572
1.653084397315979,-23.199722290039062,-0.0115317078307271,-0.0420478954911232,0.12466056644916534,-0.013590403832495213,-0.003599282819777727,0.012418062426149845,-0.0014668251387774944,0.012551281601190567,-0.0037325024604797363
1.9096088409423828,-23.20193862915039,-0.012130601331591606,-0.04294033721089363,0.123924620449543,-0.010599312372505665,-0.0035885844845324755,0.012369082309305668,-0.0017887603025883436,0.012567133642733097,-0.003786635585129261
2.1657862663269043,-23.204259872436523,-0.010933955200016499,-0.043897684663534164,0.12304387986660004,-0.007723631337285042,-0.0035702178720384836,0.012314369902014732,-0.0021100020967423916,0.012589870020747185,-0.0038457177579402924
2.4215779304504395,-23.206220626831055,-0.007828493602573872,-0.04488009959459305,0.12192530930042267,-0.00549341132864356,-0.0035466512199491262,0.01225372590124607,-0.0024334266781806946,0.012620008550584316,-0.003912934102118015
2.6775200366973877,-23.208072662353516,-0.005199257750064135,-0.04594222083687782,0.12068167328834534,-0.0033858525566756725,-0.003512989729642868,0.012187494896352291,-0.0027582852635532618,0.012657975777983665,-0.00398347107693553
2.9335551261901855,-23.20999526977539,-0.0027678366750478745,-0.04693743586540222,0.11935415863990784,-0.0008556894608773291,-0.003460169769823551,0.012114330194890499,-0.0030859243124723434,0.0127034867182374,-0.004049326293170452
3.190526008605957,-23.212291717529297,-0.004256886430084705,-0.047887589782476425,0.11799124628305435,0.0016277719987556338,-0.003386717988178134,0.0120310103520751,-0.0034217359498143196,0.012756294570863247,-0.004112002439796925
3.4477972984313965,-23.214698791503906,-0.006845016498118639,-0.04855571687221527,0.11655028164386749,0.004344975110143423,-0.0032908727880567312,0.011934577487409115,-0.00377031322568655,0.012817077338695526,-0.004173372406512499
-2.6974501609802246,-23.4129695892334,0.0025382963940501213,-0.026435991749167442,0.11211533099412918,-0.05732034146785736,-0.0034789093770086765,0.012521322816610336,0.004121091682463884,0.013520387932658195,-0.004477974027395248
-2.4426755905151367,-23.41499137878418,0.006155994720757008,-0.027321042492985725,0.11389828473329544,-0.05408957228064537,-0.0035279400181025267,0.01257607713341713,0.0037372643128037453,0.01340111717581749,-0.004352979827672243
-2.187128782272339,-23.417131423950195,0.006404757499694824,-0.028114862740039825,0.11567995697259903,-0.051753100007772446,-0.003557570744305849,0.012595618143677711,0.003356616711243987,0.013265351764857769,-0.004227303899824619
-1.931394338607788,-23.419288635253906,0.0060112858191132545,-0.02902054786682129,0.1170985996723175,-0.049624960869550705,-0.0035752798430621624,0.012590715661644936,0.002982477890327573,0.013123403303325176,-0.00410796795040369
-1.6755191087722778,-23.42152976989746,0.005203555338084698,-0.029959751293063164,0.11851736903190613,-0.04715874046087265,-0.0035910368897020817,0.012571477331221104,0.002618277445435524,0.01298504788428545,-0.004004607908427715
-1.419041395187378,-23.424030303955078,0.0018674491439014673,-0.030930645763874054,0.11971288919448853,-0.04432368651032448,-0.003604258643463254,0.012546838261187077,0.002266435418277979,0.012858852744102478,-0.003916272893548012
-1.162297248840332,-23.4266300201416,-0.0024468577466905117,-0.031944554299116135,0.12073104828596115,-0.04124385491013527,-0.003608720377087593,0.012525904923677444,0.0019250765908509493,0.01275241281837225,-0.0038352282717823982
-0.9057148098945618,-23.42911148071289,-0.005783427972346544,-0.032935794442892075,0.12152109295129776,-0.038113296031951904,-0.003605335485190153,0.01249568723142147,0.0015938665019348264,0.012651950120925903,-0.003761598840355873
-0.6496535539627075,-23.43125343322754,-0.006519645918160677,-0.03384600579738617,0.12204096466302872,-0.03523879498243332,-0.003601075615733862,0.012463582679629326,0.0012734641786664724,0.012563904747366905,-0.0037013981491327286
-0.39371854066848755,-23.433273315429688,-0.0064605725929141045,-0.03469045087695122,0.12234538048505783,-0.03278893977403641,-0.003595588030293584,0.01243549957871437,0.0009590747649781406,0.012492673471570015,-0.0036527621559798717
-0.13770145177841187,-23.43548011779785,-0.006531596649438143,-0.03566164895892143,0.12259317934513092,-0.03058082051575184,-0.003589663887396455,0.0124098751693964,0.0006506442441605031,0.012436291202902794,-0.0036160796880722046
0.11894342303276062,-23.438072204589844,-0.009204573929309845,-0.03669815883040428,0.12272001802921295,-0.028444478288292885,-0.003583659650757909,0.01238019298762083,0.0003486328641884029,0.012387802824378014,-0.0035912692546844482
0.3761577308177948,-23.44091796875,-0.01421055756509304,-0.037645548582077026,0.12274590879678726,-0.02597687393426895,-0.003576342249289155,0.012353098951280117,4.723983511212282e-05,0.012353239580988884,-0.0035764831118285656
0.6329867839813232,-23.44331169128418,-0.017265750095248222,-0.03847351297736168,0.1227845624089241,-0.02278522588312626,-0.003568143118172884,0.012325669638812542,-0.0002532525104470551,0.012329704128205776,-0.0035721780732274055
0.8890020847320557,-23.445327758789062,-0.016429763287305832,-0.0392925925552845,0.12286906689405441,-0.019854916259646416,-0.0035608280450105667,0.012296617031097412,-0.0005511683411896229,0.012315751053392887,-0.0035799620673060417
1.1446661949157715,-23.44722557067871,-0.01379486359655857,-0.04018713906407356,0.12281503528356552,-0.017515841871500015,-0.003558404976502061,0.012266083620488644,-0.0008485342259518802,0.012311452999711037,-0.0036037745885550976
1.4007370471954346,-23.449134826660156,-0.012785007245838642,-0.04108674079179764,0.12232258170843124,-0.015633990988135338,-0.0035594452638179064,0.012226006016135216,-0.0011506958398967981,0.012309446930885315,-0.0036428854800760746
1.6570261716842651,-23.451190948486328,-0.012526043690741062,-0.041937652975320816,0.12157603353261948,-0.013355785049498081,-0.003550112945958972,0.012184638530015945,-0.001459153601899743,0.01231880858540535,-0.0036842827685177326
1.9135279655456543,-23.4533748626709,-0.012989629060029984,-0.04280931130051613,0.12083259224891663,-0.010559974238276482,-0.0035352783743292093,0.01212652400135994,-0.001778041711077094,0.012325843796133995,-0.003734597936272621
2.1698098182678223,-23.455690383911133,-0.012226732447743416,-0.0437457412481308,0.1199536994099617,-0.007900359109044075,-0.003512284252792597,0.012062025256454945,-0.0020978113170713186,0.012339645065367222,-0.0037899045273661613
2.4258904457092285,-23.457849502563477,-0.010359321720898151,-0.044749319553375244,0.1188063845038414,-0.005542026367038488,-0.003484513610601425,0.011990731582045555,-0.0024223204236477613,0.012361032888293266,-0.0038548149168491364
2.681886672973633,-23.459884643554688,-0.007912219502031803,-0.045760851353406906,0.11761056631803513,-0.003049471415579319,-0.003448300529271364,0.011912994086742401,-0.0027505767066031694,0.012390656396746635,-0.003925962373614311
2.938490390777588,-23.46217918395996,-0.007941593416035175,-0.0466536208987236,0.1162882149219513,-0.0004899108898825943,-0.0033939089626073837,0.011829601600766182,-0.0030834681820124388,0.012430434115231037,-0.003994741477072239
3.1952617168426514,-23.464590072631836,-0.00848335586488247,-0.0475434847176075,0.11485275626182556,0.0017952771158888936,-0.0033193679992109537,0.01173778809607029,-0.0034245022106915712,0.012480044737458229,-0.0040616244077682495
3.452214479446411,-23.466827392578125,-0.009628578089177608,-0.04825621098279953,0.1132013276219368,0.003933014813810587,-0.003223208012059331,0.011635062284767628,-0.0037768417969346046,0.01253998838365078,-0.004128133878111839
3.7079970836639404,-23.468366622924805,-0.005427893251180649,-0.049110397696495056,0.11065348982810974,0.005011990666389465,-0.0031075305305421352,0.011517846956849098,-0.004137845244258642,0.012607371434569359,-0.004197055473923683
-2.6939077377319336,-23.664274215698242,0.0027424953877925873,-0.02655423805117607,0.10898051410913467,-0.05764925479888916,-0.003365663578733802,0.01215042732656002,0.004104495979845524,0.013169292360544205,-0.00438452884554863
-2.4386465549468994,-23.666440963745117,0.004141205921769142,-0.027433214709162712,0.11071719974279404,-0.054470185190439224,-0.0034283234272152185,0.012219006195664406,0.003716489067301154,0.013056866824626923,-0.004266183823347092
-2.182774305343628,-23.668787002563477,0.002937799319624901,-0.028213344514369965,0.11244988441467285,-0.05201040208339691,-0.0034699346870183945,0.012255657464265823,0.0033343432005494833,0.01293343584984541,-0.0041477130725979805
-1.9271208047866821,-23.670883178710938,0.002957187592983246,-0.029073454439640045,0.11393533647060394,-0.04973934218287468,-0.0034998110495507717,0.012269558385014534,0.0029599403496831656,0.012806839309632778,-0.004037092439830303
-1.6708189249038696,-23.67337417602539,0.0002403360849712044,-0.029949255287647247,0.11541153490543365,-0.04729614406824112,-0.0035278177820146084,0.012270144186913967,0.0025959406048059464,0.012685777619481087,-0.003943450748920441
-1.4143325090408325,-23.675857543945312,-0.003091748571023345,-0.03094273805618286,0.11667612195014954,-0.0445072315633297,-0.0035500687081366777,0.012262662872672081,0.0022433805279433727,0.012574775144457817,-0.0038621812127530575
-1.1579439640045166,-23.678272247314453,-0.0057378290221095085,-0.03195912018418312,0.11768211424350739,-0.04163268581032753,-0.0035614585503935814,0.012258120812475681,0.001901144627481699,0.01248338632285595,-0.0037867240607738495
-0.902045726776123,-23.680410385131836,-0.005916657857596874,-0.03293248638510704,0.11846382170915604,-0.03864004462957382,-0.003563769394531846,0.01224067434668541,0.0015692419838160276,0.012394979596138,-0.0037180744111537933
-0.646614670753479,-23.68228530883789,-0.0037478802260011435,-0.03380829468369484,0.11901061236858368,-0.03586983680725098,-0.0035641533322632313,0.012219049967825413,0.0012488734209910035,0.012317257933318615,-0.003662361763417721
-0.3910531997680664,-23.68419647216797,-0.001957039814442396,-0.03467029705643654,0.11938415467739105,-0.033200059086084366,-0.003561945166438818,0.012199511751532555,0.0009356975788250566,0.0122548658400774,-0.003617299720644951
-0.13515056669712067,-23.686368942260742,-0.0014818800846114755,-0.035651154816150665,0.11958236992359161,-0.030628345906734467,-0.0035579854156821966,0.01218005083501339,0.0006298212101683021,0.0122052151709795,-0.0035831499844789505
0.12146549671888351,-23.689001083374023,-0.003994266036897898,-0.03666083887219429,0.11965660750865936,-0.028333960101008415,-0.003553790505975485,0.012157071381807327,0.00033092981902882457,0.012164038605988026,-0.0035607581958174706
0.3785468637943268,-23.691801071166992,-0.008374667726457119,-0.03759966045618057,0.11974344402551651,-0.025930102914571762,-0.0035470081493258476,0.012133453972637653,3.4037821023957804e-05,0.012133527547121048,-0.0035470817238092422
0.6353921890258789,-23.694231033325195,-0.011477240361273289,-0.03844844177365303,0.11988519877195358,-0.023075221106410027,-0.003537769429385662,0.012106499634683132,-0.00026088053709827363,0.012110848911106586,-0.0035421187058091164
0.8918315768241882,-23.696395874023438,-0.012528184801340103,-0.039282627403736115,0.11992949992418289,-0.02044585719704628,-0.0035287621431052685,0.012075134553015232,-0.0005530085763894022,0.0120947090908885,-0.0035483362153172493
1.148490309715271,-23.698728561401367,-0.014326776377856731,-0.04011380299925804,0.11978304386138916,-0.018002672120928764,-0.0035243758466094732,0.012039496563374996,-0.0008447478758171201,0.012085212394595146,-0.0035700914449989796
1.404828429222107,-23.700786590576172,-0.014474039897322655,-0.040989719331264496,0.11931756138801575,-0.015541809611022472,-0.0035220603458583355,0.011994014494121075,-0.001141134649515152,0.01207749079912901,-0.0036055361852049828
1.6608022451400757,-23.702716827392578,-0.012766784057021141,-0.04188849404454231,0.11863633245229721,-0.013097535818815231,-0.0035094437189400196,0.011945494450628757,-0.001444687251932919,0.01207937952131033,-0.003643329255282879
1.9170942306518555,-23.70484161376953,-0.012256432324647903,-0.04278528317809105,0.11790882796049118,-0.010747901163995266,-0.003490487579256296,0.011879182420670986,-0.0017593326047062874,0.0120779974386096,-0.0036893030628561974
2.1737639904022217,-23.70720672607422,-0.013198536820709705,-0.04369697347283363,0.11696020513772964,-0.008361421525478363,-0.0034629590809345245,0.011805846355855465,-0.0020761084742844105,0.012083102017641068,-0.00374021427705884
2.43017578125,-23.70952796936035,-0.012761412188410759,-0.04465114697813988,0.11582139134407043,-0.00575183006003499,-0.003430937184020877,0.011724536307156086,-0.0023993453942239285,0.012095319107174873,-0.003801720216870308
2.686293601989746,-23.711732864379883,-0.010801447555422783,-0.04557880014181137,0.11463852226734161,-0.003005289239808917,-0.003392171813175082,0.011635209433734417,-0.00272810785099864,0.012115148827433586,-0.003872111439704895
2.9428012371063232,-23.714096069335938,-0.010352740995585918,-0.046426452696323395,0.11332773417234421,-0.0005410092999227345,-0.0033371299505233765,0.011538082733750343,-0.0030621225014328957,0.012143771164119244,-0.003942818380892277
3.199583053588867,-23.716400146484375,-0.010913443751633167,-0.04728860780596733,0.11186270415782928,0.001687265932559967,-0.003263835795223713,0.011433955281972885,-0.003403876442462206,0.012183988466858864,-0.004013868514448404
3.456094741821289,-23.718324661254883,-0.010090063326060772,-0.04807800054550171,0.11012086272239685,0.0035006077960133553,-0.0031718004029244184,0.011318603530526161,-0.0037542744539678097,0.012233519926667213,-0.004086716566234827
3.7117910385131836,-23.719627380371094,-0.005495199467986822,-0.048994261771440506,0.10784893482923508,0.004690038971602917,-0.00306310853920877,0.0111879613250494,-0.004109629429876804,0.012288136407732964,-0.004163283854722977
-2.943922996520996,-23.91460418701172,-0.006121492013335228,-0.025578470900654793,0.10335562378168106,-0.06078600883483887,-0.0031747377943247557,0.011670058593153954,0.004462892189621925,0.012908456847071648,-0.004413136746734381
-2.6903023719787598,-23.915607452392578,0.002652592258527875,-0.02660231851041317,0.10574022680521011,-0.05804413557052612,-0.003265660023316741,0.011791509576141834,0.004065276589244604,0.012818979099392891,-0.004293129313737154
-2.4351389408111572,-23.917619705200195,0.004528413061052561,-0.027519600465893745,0.10755812376737595,-0.05504469573497772,-0.003339627292007208,0.011875997297465801,0.003677471773698926,0.012718191370368004,-0.004181820899248123
-2.179337978363037,-23.91985511779785,0.003679691581055522,-0.02832787111401558,0.10917176306247711,-0.052650049328804016,-0.0033926223404705524,0.011930149048566818,0.0032965955324470997,0.012609289027750492,-0.004071761853992939
-1.9232628345489502,-23.922273635864258,0.001809225999750197,-0.029193107038736343,0.11077196151018143,-0.050054993480443954,-0.003434113459661603,0.011961651965975761,0.0029238928109407425,0.012498242780566216,-0.003970703575760126
-1.6666959524154663,-23.92485237121582,-0.0020881425589323044,-0.03005271963775158,0.11218886822462082,-0.04791026562452316,-0.003473384538665414,0.011979898437857628,0.002562136622145772,0.012393621727824211,-0.0038871075958013535
-1.410413384437561,-23.92711639404297,-0.004459917079657316,-0.031027525663375854,0.11343260109424591,-0.04533066600561142,-0.0035042031668126583,0.01198711059987545,0.002210636856034398,0.012296397238969803,-0.0038134902715682983
-1.1545538902282715,-23.929197311401367,-0.004660218488425016,-0.03202001750469208,0.11443500965833664,-0.04250705987215042,-0.003522329730913043,0.011995829641819,0.0018690719734877348,0.012217773124575615,-0.0037442739121615887
-0.8989435434341431,-23.93126678466797,-0.003486418630927801,-0.03292851522564888,0.11533194780349731,-0.03948556259274483,-0.0035300857853144407,0.011988580226898193,0.0015380226541310549,0.012139542028307915,-0.0036810473538935184
-0.6432783603668213,-23.933420181274414,-0.0023340675979852676,-0.03374774008989334,0.1160675510764122,-0.03665042296051979,-0.0035346930380910635,0.011975097469985485,0.0012189993867650628,0.012070320546627045,-0.003629916813224554
-0.38755711913108826,-23.935527801513672,-0.0012223819503560662,-0.034650471061468124,0.1166139766573906,-0.03387143835425377,-0.0035354187712073326,0.011962063610553741,0.0009082875330932438,0.012015115469694138,-0.0035884706303477287
-0.1317928433418274,-23.937639236450195,-8.641363092465326e-05,-0.035642366856336594,0.11687824875116348,-0.031372543424367905,-0.003533462295308709,0.011947229504585266,0.0006060271407477558,0.01197091769427061,-0.00355715025216341
0.12444230914115906,-23.94005584716797,-0.0008486726437695324,-0.03662428259849548,0.11693736165761948,-0.029024608433246613,-0.003531193593516946,0.011929155327379704,0.0003114304563496262,0.01193542592227459,-0.0035374644212424755
0.3812010884284973,-23.942670822143555,-0.0037492720875889063,-0.03756051883101463,0.11701764166355133,-0.02657189778983593,-0.003525062697008252,0.011907990090548992,2.0073875930393115e-05,0.011908016167581081,-0.0035250885412096977
0.6380656957626343,-23.94513511657715,-0.0069104889407753944,-0.038456033915281296,0.1170954704284668,-0.02367398515343666,-0.003514970652759075,0.011881435289978981,-0.000268312927801162,0.011886109597980976,-0.0035196449607610703
0.8948440551757812,-23.947486877441406,-0.009455128572881222,-0.03931041806936264,0.11705353856086731,-0.020984770730137825,-0.0035045354161411524,0.011848377995193005,-0.0005536361713893712,0.011868316680192947,-0.0035244738683104515
1.151989221572876,-23.950061798095703,-0.013403519988059998,-0.04008809104561806,0.1167769730091095,-0.018534500151872635,-0.00349830137565732,0.011808900162577629,-0.0008387312409467995,0.011854719370603561,-0.0035441205836832523
1.408369779586792,-23.952228546142578,-0.013697763904929161,-0.040905337780714035,0.11630319803953171,-0.015788905322551727,-0.003492635441944003,0.011759418062865734,-0.00112829077988863,0.011842433363199234,-0.0035756505094468594
1.66446053981781,-23.954334259033203,-0.01246623694896698,-0.041791871190071106,0.11565835773944855,-0.013154271058738232,-0.003476844634860754,0.011705131269991398,-0.0014256208669394255,0.01183784008026123,-0.0036095529794692993
1.9207204580307007,-23.956523895263672,-0.011770115233957767,-0.04272310435771942,0.11493013799190521,-0.010741973295807838,-0.003453967161476612,0.011632444337010384,-0.0017343260115012527,0.01182925421744585,-0.003650777041912079
2.1774556636810303,-23.958871841430664,-0.012973619624972343,-0.04365212097764015,0.11397551745176315,-0.008331791497766972,-0.003422162728384137,0.011551562696695328,-0.0020463198889046907,0.011826178058981895,-0.003696777857840061
2.433981418609619,-23.961105346679688,-0.013023385778069496,-0.04459314048290253,0.11289580166339874,-0.005709435790777206,-0.0033857945818454027,0.011461024172604084,-0.0023658699356019497,0.011828914284706116,-0.0037536844611167908
2.690293073654175,-23.96332359313965,-0.011893612332642078,-0.04546666145324707,0.11177670955657959,-0.003028906648978591,-0.003343626158311963,0.011359794065356255,-0.0026922456454485655,0.011837249621748924,-0.003821081016212702
2.94685697555542,-23.96563148498535,-0.011665081605315208,-0.04628061130642891,0.11050055921077728,-0.0006916337879374623,-0.003286622930318117,0.011247850954532623,-0.003024199977517128,0.011851987801492214,-0.0038907593116164207
3.2032902240753174,-23.967683792114258,-0.01066172868013382,-0.04714818298816681,0.10886476933956146,0.0013484269147738814,-0.0032134209759533405,0.011129048652946949,-0.0033640055917203426,0.01187887042760849,-0.003963243216276169
3.459907054901123,-23.96963119506836,-0.01026854570955038,-0.04796541482210159,0.10723528265953064,0.00318904803134501,-0.003124190028756857,0.010997573845088482,-0.003710513236001134,0.01191315520554781,-0.004039770923554897
3.7159857749938965,-23.971195220947266,-0.007308885920792818,-0.048868823796510696,0.10515958815813065,0.004799707792699337,-0.0030205491930246353,0.010849060490727425,-0.004059688188135624,0.011949962936341763,-0.004121451638638973
3.9729528427124023,-23.973388671875,-0.008011233061552048,-0.049673162400722504,0.10324472934007645,0.007859473116695881,-0.00291390810161829,0.010679970495402813,-0.004406215623021126,0.011983223259449005,-0.004217160865664482
-2.9415154457092285,-24.16488265991211,-0.0007504813838750124,-0.02564648725092411,0.1004289910197258,-0.06113044172525406,-0.00307499710470438,0.011311238631606102,0.004363341256976128,0.012531187385320663,-0.004294946324080229
-2.687227964401245,-24.166414260864258,0.004987124353647232,-0.026672275736927986,0.10265808552503586,-0.058347031474113464,-0.0031783452723175287,0.011446957476437092,0.003980853594839573,0.012460293248295784,-0.0041916812770068645
-2.4321177005767822,-24.16840171813965,0.007140039000660181,-0.027620164677500725,0.10451143234968185,-0.05545937269926071,-0.0032625438179820776,0.011547493748366833,0.0036034102085977793,0.012377696111798286,-0.004092745948582888
-2.1761860847473145,-24.1707706451416,0.005727780982851982,-0.02846130169928074,0.10621298849582672,-0.05282073840498924,-0.0033266274258494377,0.011618994176387787,0.0032309440430253744,0.012287553399801254,-0.003995186183601618
-1.9201387166976929,-24.173187255859375,0.004018157720565796,-0.029274892061948776,0.10773447901010513,-0.050417181104421616,-0.003379604546353221,0.011668216437101364,0.002866933820769191,0.012195922434329987,-0.003907311242073774
-1.6636396646499634,-24.175724029541016,0.00046230212319642305,-0.03011050634086132,0.10902150720357895,-0.048296187072992325,-0.0034288561437278986,0.011702586896717548,0.0025112489238381386,0.012108471244573593,-0.003834740724414587
-1.4074289798736572,-24.177942276000977,-0.0015510163502767682,-0.031025385484099388,0.11020345985889435,-0.045763447880744934,-0.003467257134616375,0.011722893454134464,0.0021638975013047457,0.012025135569274426,-0.003769499249756336
-1.1515885591506958,-24.180017471313477,-0.0016345190815627575,-0.03197283670306206,0.1112937405705452,-0.04281734302639961,-0.003491467097774148,0.01174291130155325,0.0018255987670272589,0.011958625167608261,-0.0037071811966598034
-0.8957601189613342,-24.18218421936035,-0.0014256869908422232,-0.03288339823484421,0.11227268725633621,-0.039733145385980606,-0.003504252526909113,0.01174441259354353,0.0014976339880377054,0.01189010962843895,-0.0036499500274658203
-0.6394450664520264,-24.184720993041992,-0.0031887595541775227,-0.033694926649332047,0.11310754716396332,-0.03682749718427658,-0.0035126078873872757,0.011737712658941746,0.0011818581260740757,0.01182875968515873,-0.0036036549136042595
-0.3831630051136017,-24.187137603759766,-0.004579849075525999,-0.0345701202750206,0.1137382760643959,-0.03398223966360092,-0.003515922464430332,0.01172946859151125,0.0008751759305596352,0.01177954487502575,-0.0035659982822835445
-0.12744854390621185,-24.189266204833984,-0.0031711787451058626,-0.03556226193904877,0.1140877977013588,-0.03162357956171036,-0.003516050288453698,0.011717424727976322,0.0005780685460194945,0.011739329434931278,-0.0035379547625780106
0.12841083109378815,-24.191429138183594,-0.0022015196736902,-0.036550428718328476,0.1142236515879631,-0.029358772560954094,-0.0035156889352947474,0.011702216230332851,0.00028912516427226365,0.011707707308232784,-0.0035211797803640366
0.38471150398254395,-24.193798065185547,-0.003001066157594323,-0.03752235323190689,0.11428558081388474,-0.026959437876939774,-0.0035103627014905214,0.011682193726301193,4.199355316814035e-06,0.011682195588946342,-0.0035103638656437397
0.6413798332214355,-24.196212768554688,-0.005241177510470152,-0.03841150179505348,0.11428569257259369,-0.02414299175143242,-0.0034996720496565104,0.011655404232442379,-0.0002769076090771705,0.011660462245345116,-0.0035047298297286034
0.8983055949211121,-24.198713302612305,-0.00840701349079609,-0.03921641409397125,0.1141519621014595,-0.021412013098597527,-0.0034880710300058126,0.011620847508311272,-0.0005546662723645568,0.011641182005405426,-0.003508406225591898
1.1557244062423706,-24.201513290405273,-0.01353828702121973,-0.03996967151761055,0.11376099288463593,-0.018941152840852737,-0.003480016952380538,0.011578370817005634,-0.0008323009242303669,0.011624233797192574,-0.003525880165398121
1.4121270179748535,-24.203845977783203,-0.013878952711820602,-0.04080730304121971,0.11322963237762451,-0.01609201915562153,-0.0034710438922047615,0.011525648646056652,-0.001114075304940343,0.011607958935201168,-0.0035533541813492775
1.6681877374649048,-24.206016540527344,-0.012469373643398285,-0.04167509078979492,0.11259645968675613,-0.013614692725241184,-0.0034520665649324656,0.011466491036117077,-0.0014040027745068073,0.011597473174333572,-0.0035830484703183174
1.9242841005325317,-24.20813751220703,-0.011008728295564651,-0.042615797370672226,0.11189134418964386,-0.011106211692094803,-0.003425213973969221,0.011389055289328098,-0.0017052831826731563,0.011582817882299423,-0.0036189756356179714
2.180849075317383,-24.21040916442871,-0.011422466486692429,-0.043551310896873474,0.11099885404109955,-0.0085529126226902,-0.0033889776095747948,0.011302279308438301,-0.0020108309108763933,0.011572536081075668,-0.0036592339165508747
2.4373044967651367,-24.212566375732422,-0.011132212355732918,-0.04447949677705765,0.11006761342287064,-0.005651057697832584,-0.0033475810196250677,0.011203909292817116,-0.0023245534393936396,0.011566227301955223,-0.003709899727255106
2.6937777996063232,-24.214750289916992,-0.010699087753891945,-0.04532405734062195,0.1090908795595169,-0.002780827460810542,-0.003300420008599758,0.011091855354607105,-0.002645982662215829,0.011562895961105824,-0.0037714606150984764
2.9504435062408447,-24.216989517211914,-0.010900181718170643,-0.04616181552410126,0.10780661553144455,-0.00046578599722124636,-0.003239450743421912,0.010965786874294281,-0.0029735821299254894,0.011563127860426903,-0.003836792428046465
3.2070116996765137,-24.21916961669922,-0.010450673289597034,-0.04703348129987717,0.10614432394504547,0.0014317933237180114,-0.0031645186245441437,0.010831277817487717,-0.0033083127345889807,0.01157389022409916,-0.0039071314968168736
3.4637131690979004,-24.221267700195312,-0.01038418710231781,-0.04784868285059929,0.10447507351636887,0.0032403012737631798,-0.0030763698741793633,0.010682625696063042,-0.0036489428021013737,0.0115904426202178,-0.003984186798334122
3.720268964767456,-24.223270416259766,-0.009460601024329662,-0.04869401082396507,0.10251889377832413,0.005258311051875353,-0.0029764475766569376,0.010514848865568638,-0.003990687429904938,0.011606888845562935,-0.004068486858159304
3.9774866104125977,-24.225767135620117,-0.011201329529285431,-0.04943495988845825,0.1006079763174057,0.008290211670100689,-0.00287362327799201,0.010324264876544476,-0.0043272580951452255,0.011616532690823078,-0.004165890626609325
-3.1961874961853027,-24.41197395324707,0.011992634274065495,-0.025142092257738113,0.09448987245559692,-0.06492023915052414,-0.002851096447557211,0.01077716052532196,0.004620885476469994,0.012196192517876625,-0.004270128905773163
-2.9394538402557373,-24.415019989013672,0.006223529577255249,-0.02585705742239952,0.09735008329153061,-0.06160445511341095,-0.0029832448344677687,0.010964243672788143,0.004253088962286711,0.01215884555131197,-0.004177846945822239
