"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.0038785228971391916,-0.0006338343373499811,-0.0006942047039046884,-6.661862425971776e-05,0.00021397053205873817,0.00019534923194441944,0.0003141835331916809,-0.00016683161084074527
4.158266067504883,31.57563591003418,-0.009245466440916061,0.0038722120225429535,-0.0006377907702699304,-0.00010960889630950987,-6.891431257827207e-05,0.0002043477725237608,0.00017867475980892777,0.00029264495242387056,-0.00015721151430625468
4.414426803588867,31.579195022583008,-0.012901052832603455,0.003869956359267235,-0.0005823674728162587,2.9506800274248235e-05,-6.905535701662302e-05,0.00020312584820203483,0.00016123031673487276,0.0002780230715870857,-0.0001439525804016739
4.670102596282959,31.58272361755371,-0.014206879772245884,0.0038016359321773052,-0.000540092762093991,-0.00045672303531318903,-6.407160981325433e-05,0.00020769398543052375,0.00014449666196014732,0.00027016294188797474,-0.00012654057354666293
4.925128936767578,31.586118698120117,-0.01246808934956789,0.0036994009278714657,-0.0005738379550166428,-0.0010526621481403708,-6.219984061317518e-05,0.00021481163275893778,0.0001294554676860571,0.0002658911398611963,-0.00011327934043947607
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.0036823574919253588,-0.0006203681696206331,-0.0009763691923581064,-7.035903399810195e-05,0.0002213636034866795,0.00011714389256667346,0.0002625804045237601,-0.00011157582775922492
5.434408187866211,31.592763900756836,-0.004998629912734032,0.0036663145292550325,-0.0005649522645398974,-0.0003381522838026285,-8.569060446461663e-05,0.00022648250160273165,0.00010771228699013591,0.00026004022220149636,-0.00011924831778742373
5.689324378967285,31.59621810913086,-0.002152045024558902,0.0036182315088808537,-0.0005306639359332621,-0.00022510626877192408,-9.780042455531657e-05,0.0002306633978150785,0.00010035289596999064,0.00025889661628752947,-0.00012603364302776754
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.0036213386338204145,-0.0005375209730118513,-0.0005008245352655649,-0.00010851072875084355,0.00022872956469655037,9.468636562814936e-05,0.00025349570205435157,-0.00013327687338460237
6.199427604675293,31.603199005126953,0.003000660566613078,0.003634764812886715,-0.0005409775185398757,-0.0007925224490463734,-0.00012406315363477916,0.00021880939311813563,9.01984894881025e-05,0.00024108983052428812,-0.00014634359104093164
6.454874515533447,31.606807708740234,0.004192545544356108,0.0036538667045533657,-0.0005463659763336182,-0.0009538435842841864,-0.00014667617506347597,0.00020223288447596133,8.749894914217293e-05,0.00022294609516393393,-0.00016738938575144857
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.0035860571078956127,-0.0005614872206933796,-0.0009274051990360022,-0.00017853474128060043,0.0001818202290451154,8.760784839978442e-05,0.0002019900712184608,-0.00019870459800586104
6.96651029586792,31.61385154724121,0.00404790323227644,0.003495844081044197,-0.0005913754575885832,-0.0009917898569256067,-0.00022132444428279996,0.00015552493277937174,8.804971002973616e-05,0.00017508248856756836,-0.00024088200007099658
7.22221565246582,31.617183685302734,0.004786292091012001,0.0034015572164207697,-0.0006141327321529388,-0.000610301096457988,-0.00027103250613436103,0.0001214025542140007,8.664324559504166e-05,0.0001396806474076584,-0.0002893105847761035
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.00476271566003561,-0.0006568867829628289,-0.003115928964689374,-0.00012824607256334275,-9.001574653666466e-06,-7.691268547205254e-05,2.869202580768615e-05,-0.00016593966574873775
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.0047572604380548,-0.0007169324671849608,-0.002900827908888459,-0.00013732825755141675,-2.4711302103241906e-05,-6.899674190208316e-05,8.037473889999092e-06,-0.00017007703718263656
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.004670091439038515,-0.0007287597400136292,-0.0027987349312752485,-0.00013592430332209915,-4.143351543461904e-05,-5.8676512708188966e-05,-1.334591070190072e-05,-0.00016401190077885985
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.004584338515996933,-0.0007159430533647537,-0.0027982310857623816,-0.00012504254118539393,-5.6739092542557046e-05,-4.5110256905900314e-05,-3.4311004128539935e-05,-0.00014747063687536865
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.004518271889537573,-0.0006975371506996453,-0.0030002358835190535,-0.00010786196799017489,-6.669930007774383e-05,-3.258929427829571e-05,-4.873645957559347e-05,-0.00012582480849232525
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.004502041731029749,-0.0007384002092294395,-0.0032234732061624527,-8.599182910984382e-05,-6.946468056412414e-05,-2.2163208996062167e-05,-5.407461867434904e-05,-0.00010138189099961892
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.004459653049707413,-0.0007976231281645596,-0.003097469685599208,-6.496688001789153e-05,-6.520497117890045e-05,-1.1693383385136258e-05,-5.339194103726186e-05,-7.677992107346654e-05
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.004391693044453859,-0.0008114736410789192,-0.003017804818227887,-5.004326885682531e-05,-5.490518742590211e-05,1.0133694416936123e-07,-5.0041158829117194e-05,-5.4907297453610227e-05
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.004412485286593437,-0.0008350110147148371,-0.003104587784036994,-4.277464176993817e-05,-4.0768129110801965e-05,1.3026910892222077e-05,-2.8705899239866994e-05,-5.483686982188374e-05
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.004496860317885876,-0.0008547144825570285,-0.0031163038220256567,-3.3623135095695034e-05,-1.7916936485562474e-05,2.1738940631621517e-05,-2.6561283448245376e-06,-4.888394323643297e-05
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.0045478008687496185,-0.0008422034443356097,-0.002822756301611662,-2.582844354037661e-05,1.0777897841762751e-05,2.6737627194961533e-05,2.4876993848010898e-05,-3.9927537727635354e-05
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.004511173814535141,-0.0008373834425583482,-0.0024727219715714455,-2.7505087928147987e-05,4.303293826524168e-05,3.14071548928041e-05,5.4990108765196055e-05,-3.9462262066081166e-05
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.004537372384220362,-0.0008207032806240022,-0.0025960132479667664,-3.8646008761134e-05,7.823224586900324e-05,3.6726043617818505e-05,8.881436951924115e-05,-4.9228136049350724e-05
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.0045613390393555164,-0.0008135216194204986,-0.002691190456971526,-5.4735013691242784e-05,0.00011563163570826873,4.048109258292243e-05,0.00012476117990445346,-6.386455788742751e-05
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.004544635768979788,-0.0007638138486072421,-0.0026114322245121002,-6.872071389807388e-05,0.00015139659808482975,4.02960431529209e-05,0.00015854151570238173,-7.586563879158348e-05
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.004484010860323906,-0.0007672256324440241,-0.0024692693259567022,-8.183631871361285e-05,0.00018156637088395655,3.642637238954194e-05,0.00018651102436706424,-8.678096492076293e-05
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.004438301082700491,-0.0007576290518045425,-0.0023436476476490498,-9.840268467087299e-05,0.00020407784904818982,3.06058136629872e-05,0.00020714355923701078,-0.00010146839485969394
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.004461108241230249,-0.0007920926436781883,-0.002379402983933687,-0.00011460470705060288,0.00022022162738721818,2.3406848413287662e-05,0.00022185001580510288,-0.00011623308819252998
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.0044389450922608376,-0.0008494387730024755,-0.0023733763955533504,-0.00012708883150480688,0.00023120771220419556,1.6402314940933138e-05,0.00023195703397504985,-0.00012783813872374594
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.004399888217449188,-0.0008560800924897194,-0.0024620795156806707,-0.00013735140964854509,0.000237630374613218,8.614247235527728e-06,0.00023782816424500197,-0.00013754919928032905
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.004334544762969017,-0.0008546544122509658,-0.0023946575820446014,-0.0001440792839275673,0.000241989764617756,-8.28752490633633e-07,0.00024199153995141387,-0.0001440810738131404
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.004247610457241535,-0.000840656750369817,-0.0021920567378401756,-0.0001408920797985047,0.0002471060142852366,-1.1562562576727942e-05,0.0002474502834957093,-0.0001412363490089774
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.0042375135235488415,-0.0008330866112373769,-0.0021249204874038696,-0.00012718603829853237,0.00025525924866087735,-2.270053664688021e-05,0.00025660195387899876,-0.00012852874351665378
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.004254327155649662,-0.000788274803198874,-0.00236494280397892,-0.00010947640112135559,0.0002656885189935565,-3.2457304769195616e-05,0.0002684758510440588,-0.00011226372589590028
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.004249260760843754,-0.0007700226851738989,-0.002426966093480587,-9.466479968978092e-05,0.00027647503884509206,-3.927693251171149e-05,0.000280586100416258,-9.877586853690445e-05
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.00416835630312562,-0.0007306006737053394,-0.002476155525073409,-8.26290124678053e-05,0.00028730634949170053,-4.119990626350045e-05,0.0002918392710853368,-8.716192678548396e-05
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.0040703704580664635,-0.000700522621627897,-0.0025599871296435595,-6.63951868773438e-05,0.0002988515479955822,-3.8178688555490226e-05,0.00030279962811619043,-7.03432597219944e-05
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.004008864983916283,-0.0007124948315322399,-0.0024383501149713993,-4.4189706386532634e-05,0.00031021199538372457,-3.066510544158518e-05,0.0003128457465209067,-4.6823479351587594e-05
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.003996480256319046,-0.0007293882081285119,-0.001989798154681921,-2.3189111743704416e-05,0.00031939789187163115,-1.8613089196151122e-05,0.0003204061940778047,-2.4197419406846166e-05
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.004064661450684071,-0.0007441899506375194,-0.0015671801520511508,-1.2164472536824178e-05,0.0003253808245062828,-3.326407068016124e-06,0.0003254135954193771,-1.2197255273349583e-05
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.00413326034322381,-0.0007831041584722698,-0.0016614204505458474,-1.004287969408324e-05,0.0003271981840953231,1.43616716741235e-05,0.00032780866604298353,-1.065338437911123e-05
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.004171877633780241,-0.0008489859756082296,-0.001889548497274518,-1.0601426765788347e-05,0.000324129854561761,3.378187830094248e-05,0.0003275051712989807,-1.3976736227050424e-05
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.004145144019275904,-0.0009190845303237438,-0.0015071198577061296,-1.3874697287974413e-05,0.00031639490043744445,5.3908155678072944e-05,0.00032497133361175656,-2.245113137178123e-05
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.004081090912222862,-0.0008854057523421943,-0.0011474651983007789,-2.2947724573896267e-05,0.0003067074285354465,7.3056980909314e-05,0.0003221725346520543,-3.841283614747226e-05
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.004088150802999735,-0.000803553790319711,-0.001284321304410696,-3.715670754900202e-05,0.0002981057623401284,9.083415352506563e-05,0.00032113410998135805,-6.018504791427404e-05
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.004109260160475969,-0.0007528025307692587,-0.001528720953501761,-5.2370571211213246e-05,0.00029235280817374587,0.00010681011917768046,0.0003227642737329006,-8.278204768430442e-05
0.593891978263855,31.28000259399414,-0.014899392612278461,0.004098857752978802,-0.0007723561720922589,-0.0016662125708535314,-6.853228114778176e-05,0.0002899808168876916,0.00012111191608710214,0.0003270596789661795,-0.00010561113595031202
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.00402486976236105,-0.0008621314191259444,-0.0015458097914233804,-8.969959162641317e-05,0.0002908639726229012,0.00013445811055134982,0.0003335760557092726,-0.00013241166016086936
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.003995957318693399,-0.0009178790496662259,-0.0014169156784191728,-0.00011138478294014931,0.0002957263495773077,0.0001479744096286595,0.00034382787998765707,-0.00015948631335049868
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.003987976349890232,-0.0009414594969712198,-0.0013147130375728011,-0.00012204478116473183,0.00030445141601376235,0.00016047961253207177,0.00035808992106467485,-0.00017568329349160194
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.003947006538510323,-0.0009288298315368593,-0.0012120404280722141,-0.00011917707888642326,0.00031291175400838256,0.00017004631808958948,0.0003718053922057152,-0.0001780707243597135
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.00387647096067667,-0.0009093894623219967,-0.0009763119160197675,-0.00011370048741810024,0.0003158496110700071,0.00017644089530222118,0.00037903088377788663,-0.00017688174557406455
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.003836473450064659,-0.0008731589186936617,-0.0009488704381510615,-0.00011250532406847924,0.00031170935835689306,0.0001821284822653979,0.00037917366717010736,-0.00017996964743360877
2.376317024230957,31.302248001098633,-0.010245135985314846,0.0038435468450188637,-0.0008331949939019978,-0.0010763960890471935,-0.00010818165173986927,0.0003023120516445488,0.00018895634275395423,0.0003760468680411577,-0.0001819164608605206
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.0038232929073274136,-0.0007859960896894336,-0.0010896280873566866,-9.811153722694144e-05,0.0002903902204707265,0.00019683537539094687,0.0003726851427927613,-0.00018040645227301866
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.003700090339407325,-0.0006957668229006231,-0.0011101900599896908,-8.945033187046647e-05,0.0002750856219790876,0.0002016659127548337,0.0003646461700554937,-0.0001790108799468726
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.003636777400970459,-0.0006102438201196492,-0.0009798561222851276,-8.109426562441513e-05,0.0002564610040280968,0.000199329704628326,0.00034886953653767705,-0.00017350281996186823
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0036579733714461327,-0.0006013629026710987,-0.0010818493319675326,-7.180218381108716e-05,0.00023841956863179803,0.00019402428006287664,0.00033171320683322847,-0.00016509581473656
3.650524854660034,31.31865119934082,-0.005061882082372904,0.0037351029459387064,-0.0006352707860060036,-0.0010069512063637376,-6.55519834253937e-05,0.00022123975213617086,0.0001859806216089055,0.0003126867231912911,-0.00015699896903242916
3.905406951904297,31.32198715209961,-0.003556863171979785,0.0037753735668957233,-0.0006725889979861677,-0.0006764241261407733,-6.331448821583763e-05,0.00020725450303871185,0.00017542269779369235,0.0002934988297056407,-0.00014955882215872407
