"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.002397072035819292,-0.0003380572306923568,0.0003627150726970285,-7.559146615676582e-05,0.00019626220455393195,0.00014039274537935853,0.00025574833853170276,-0.00013507760013453662
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.002498702611774206,-0.0002623894833959639,0.0006055623525753617,-6.60460427752696e-05,0.00018339707457926124,0.0001307711354456842,0.00023938677622936666,-0.0001220357371494174
4.158266067504883,31.57563591003418,-0.009245466440916061,0.002552511403337121,-0.00022206899302545935,0.0007268612389452755,-5.515329758054577e-05,0.0001754238473949954,0.000125320817460306,0.0002304196241311729,-0.0001101490852306597
4.414426803588867,31.579195022583008,-0.012901052832603455,0.0025067946407943964,-0.00025350620853714645,0.0007016222225502133,-4.323378743720241e-05,0.00017074016795959324,0.00012132046686019748,0.0002255087747471407,-9.800239058677107e-05
4.670102596282959,31.58272361755371,-0.014206879772245884,0.0023831657599657774,-0.00032242253655567765,0.00042818248039111495,-3.160567212034948e-05,0.00016595340275671333,0.00011485601135063916,0.00021866413590032607,-8.431640162598342e-05
4.925128936767578,31.586118698120117,-0.01246808934956789,0.0023451577872037888,-0.0003955555730499327,-3.9673752326052636e-05,-2.2759568309993483e-05,0.00015891666407696903,0.0001064032840076834,0.00020798288460355252,-7.182579429354519e-05
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.0024128889199346304,-0.0004128430737182498,-0.00013941415818408132,-2.0742891138070263e-05,0.0001499331701779738,9.635821334086359e-05,0.00019330988288857043,-6.41196093056351e-05
5.434408187866211,31.592763900756836,-0.004998629912734032,0.00240796129219234,-0.0003139982291031629,0.0003877013805322349,-2.6521351173869334e-05,0.00014044006820768118,8.325492672156543e-05,0.0001748593640513718,-6.0940645198570564e-05
5.689324378967285,31.59621810913086,-0.002152045024558902,0.0023440115619450808,-0.00023110685287974775,0.0006378067773766816,-2.9644435926456936e-05,0.00013127738202456385,7.215287041617557e-05,0.00015889049973338842,-5.725754454033449e-05
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.002370643662288785,-0.00017999857664108276,0.0003646708792075515,-3.0978291761130095e-05,0.00011770614219130948,5.7319888583151624e-05,0.00013723796291742474,-5.0510108849266544e-05
6.199427604675293,31.603199005126953,0.003000660566613078,0.0024361680261790752,-0.0001642347197048366,6.629076233366504e-05,-3.28967253153678e-05,9.796104859560728e-05,3.7520916521316394e-05,0.00010795602429425344,-4.289170465199277e-05
6.454874515533447,31.606807708740234,0.004192545544356108,0.002446088008582592,-0.0002083650470012799,-0.0001594761124579236,-4.231516140862368e-05,7.201753032859415e-05,9.320719073002692e-06,7.277239637915045e-05,-4.307003109715879e-05
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.0023899213410913944,-0.00026178325060755014,-0.00011915573122678325,-6.586727977264673e-05,3.991544872405939e-05,-2.994446003867779e-05,4.7803747293073684e-05,-7.375558197963983e-05
6.96651029586792,31.61385154724121,0.00404790323227644,0.002434584777802229,-0.00036307290429249406,-0.00023549035540781915,-0.00010168429434997961,-5.939923539699521e-07,-8.026498835533857e-05,4.3714851926779374e-05,-0.00014599313726648688
7.22221565246582,31.617183685302734,0.004786292091012001,0.0023768285755068064,-0.0005027700681239367,-3.399864363018423e-05,-0.00014941742119845003,-5.222341133048758e-05,-0.00014112151984591037,4.843424540013075e-05,-0.00025007507065311074
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.0034861783497035503,-0.00039819665835238993,-0.0008968519396148622,-0.0003101221809629351,9.393696132065088e-07,0.00019208861340302974,9.256818157155067e-05,-0.00040175102185457945
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.0033977965358644724,-0.00030411858460865915,-0.0007669192855246365,-0.0002681361511349678,2.9302800612640567e-06,0.00013141435920260847,5.617998249363154e-05,-0.0003213858581148088
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.003277090610936284,-0.00029288502992130816,-0.0007406575605273247,-0.0002245963114546612,-8.849093546814402e-07,8.445027197012678e-05,2.741481876000762e-05,-0.000252896046731621
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.0031554638408124447,-0.00024951546220108867,-0.0007675691158510745,-0.00018132444529328495,-4.947424258716637e-06,5.073620195616968e-05,8.605777111370116e-06,-0.00019487764802761376
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.003066062228754163,-0.00027512642554938793,-0.0010078437626361847,-0.00014128113980405033,-4.620311756298179e-06,2.5018140149768442e-05,-1.84292730409652e-07,-0.00014571714564226568
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.0030834758654236794,-0.00036751158768311143,-0.0011914556380361319,-0.00010708047921070829,1.2745292679028353e-06,2.8526762889669044e-06,1.3495809980668128e-06,-0.00010715553071349859
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.003133322112262249,-0.000420018273871392,-0.0011068290332332253,-8.116193930618465e-05,1.1653381989162881e-05,-1.5268362403730862e-05,1.4100547559792176e-05,-8.360910578630865e-05
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.0031222517136484385,-0.0004602069966495037,-0.001075053820386529,-6.36189870419912e-05,2.4457243853248656e-05,-2.663231862243265e-05,3.18840284307953e-05,-7.104576798155904e-05
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.0031533169094473124,-0.0005146868643350899,-0.0012374668149277568,-5.035661888541654e-05,3.9025235309964046e-05,-3.632740117609501e-05,5.1927352615166456e-05,-6.325873255264014e-05
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.0031966930255293846,-0.0005402921815402806,-0.0014175170799717307,-4.002871719421819e-05,5.315766975400038e-05,-4.174096102360636e-05,6.912032404216006e-05,-5.5991367844399065e-05
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.0032159280963242054,-0.0004977624048478901,-0.0013032103888690472,-3.088330049649812e-05,6.741425750078633e-05,-4.3843680032296106e-05,8.412799070356414e-05,-4.759703733725473e-05
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.0031706267036497593,-0.0004699810524471104,-0.001147884875535965,-2.614870209072251e-05,8.346206595888361e-05,-4.123580583836883e-05,9.724254778120667e-05,-3.9929185732034966e-05
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.0031587346456944942,-0.00047993985936045647,-0.0011363251833245158,-2.8836784622399136e-05,0.00010177769581787288,-3.260911034885794e-05,0.00010946628026431426,-3.6525372706819326e-05
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.0031359505373984575,-0.0005254958523437381,-0.001008845865726471,-3.727315197465941e-05,0.00012146649532951415,-2.1593506971839815e-05,0.00012435145617928356,-4.015810918645002e-05
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.0031006992794573307,-0.0005052551859989762,-0.0007064301171340048,-4.3401440052548423e-05,0.0001392072153976187,-1.1142321454826742e-05,0.00013988457794766873,-4.4078798964619637e-05
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.003089523408561945,-0.00048408552538603544,-0.0006800547707825899,-4.487256592256017e-05,0.0001533590693725273,-1.9965978026448283e-06,0.0001533791801193729,-4.4892673031426966e-05
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.0030680587515234947,-0.00044383088243193924,-0.0007735381368547678,-4.482483200263232e-05,0.0001639739639358595,5.909846095164539e-06,0.0001641410926822573,-4.499196802498773e-05
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.0030853990465402603,-0.0004445229424163699,-0.0009434125968255103,-4.6080844185780734e-05,0.0001725892798276618,1.2997540579817723e-05,0.0001733591197989881,-4.6850684157107025e-05
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.0031063866335898638,-0.0004905230598524213,-0.0008703861385583878,-5.246057116892189e-05,0.00018011701467912644,2.0611458239727654e-05,0.00018192951392848045,-5.427307041827589e-05
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.003128099488094449,-0.00048055153456516564,-0.0007882610079832375,-6.264053808990866e-05,0.00018724736582953483,2.6976154913427308e-05,0.0001901263603940606,-6.551953265443444e-05
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0030891767237335443,-0.00045780575601384044,-0.0006239135400392115,-7.135797932278365e-05,0.00019390533270779997,3.098332672379911e-05,0.00019747618352994323,-7.49288301449269e-05
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.0029971750918775797,-0.00038901582593098283,-0.0005030986503697932,-7.635351357748732e-05,0.00020038789079990238,3.180998464813456e-05,0.0002039972023339942,-7.996281783562154e-05
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.0029617790132761,-0.00036964943865314126,-0.0005413389881141484,-7.995237683644518e-05,0.000208170065889135,2.8131007638876326e-05,0.00021089095389470458,-8.267327211797237e-05
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.002968149958178401,-0.00038242890150286257,-0.0007272028014995158,-8.209480438381433e-05,0.00021784097771160305,2.097768447129056e-05,0.00021930105867795646,-8.355488535016775e-05
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.0030058918055146933,-0.00041895100730471313,-0.0008900262764655054,-8.337466715602204e-05,0.0002280525804962963,1.3004108041059226e-05,0.00022859465389046818,-8.391674782615155e-05
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.0029399555642157793,-0.0003902435419149697,-0.0011261235922574997,-8.490855543641374e-05,0.00023770071857143193,6.4023111008282285e-06,0.00023782772768754512,-8.503555727656931e-05
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.002803801791742444,-0.0003473723481874913,-0.0012930670054629445,-8.097786485450342e-05,0.0002465199213474989,5.416644626166089e-07,0.0002465207944624126,-8.097874524537474e-05
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.0027477534022182226,-0.00038539714296348393,-0.0012431053910404444,-6.769444007659331e-05,0.000254131096880883,-4.987329248251626e-06,0.0002542083675507456,-6.777170347049832e-05
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.0027648676186800003,-0.00040736061055213213,-0.0008117806282825768,-5.091989805805497e-05,0.00026066729333251715,-7.566583462903509e-06,0.00026085093850269914,-5.110353959025815e-05
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.0028263137210160494,-0.00040745423757471144,-0.00031748987385071814,-4.170856482232921e-05,0.00026658951537683606,-4.036787231598282e-06,0.0002666423679329455,-4.176141374045983e-05
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.0028343412559479475,-0.00043951504630967975,-0.0001351560204057023,-4.1600989789003506e-05,0.00027113789110444486,5.9475514717632905e-06,0.00027125095948576927,-4.171405453234911e-05
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.0028501178603619337,-0.00046517670853063464,-0.00023798893380444497,-4.367011570138857e-05,0.0002734289737418294,1.9185376004315913e-05,0.00027458553086034954,-4.482668009586632e-05
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.00283627538010478,-0.0005092499777674675,-5.9571309975581244e-05,-4.385260763228871e-05,0.0002726527163758874,3.339103204780258e-05,0.00027613708516582847,-4.7336972784250975e-05
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.0028042353224009275,-0.0005259220488369465,0.00027906065224669874,-4.389959940453991e-05,0.00026963857817463577,4.9585018132347614e-05,0.0002772933803498745,-5.1554423407651484e-05
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.0028358022682368755,-0.000519464781973511,0.0001757095305947587,-4.9465743359178305e-05,0.0002659033052623272,6.987706001382321e-05,0.00028069259133189917,-6.425501487683505e-05
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.0028317521791905165,-0.0005307858809828758,-0.00016619740927126259,-6.124514038674533e-05,0.00026252600946463645,9.047549974638969e-05,0.0002860932727344334,-8.48124036565423e-05
0.593891978263855,31.28000259399414,-0.014899392612278461,0.0027858775574713945,-0.0005153891979716718,-0.0003376617096364498,-7.550940063083544e-05,0.000258864660281688,0.00010765573097160086,0.00029052747413516045,-0.0001071722072083503
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.0026741621550172567,-0.0004854448197875172,-0.00024889723863452673,-9.112330008065328e-05,0.0002551405632402748,0.00012320240784902126,0.0002945021551568061,-0.00013048489927314222
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.002617309335619211,-0.00045248641981743276,-0.00031497873715125024,-0.000106952698843088,0.0002525655727367848,0.00013815597048960626,0.00029952306067571044,-0.000153910179506056
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.002606313908472657,-0.0004811747057829052,-0.000417243514675647,-0.00011820758663816378,0.0002520347770769149,0.0001498092315159738,0.0003050577943213284,-0.00017123059660661966
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.0025888029485940933,-0.0005263476632535458,-0.0004717500996775925,-0.00012069702643202618,0.00025128808920271695,0.00015677697956562042,0.0003085490025114268,-0.00017795793246477842
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.0025722223799675703,-0.0005207652575336397,-0.0003909991355612874,-0.00011768237163778394,0.00024850471527315676,0.0001600219839019701,0.00030857836827635765,-0.0001777560100890696
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.002566062845289707,-0.000507305667269975,-0.00021974073024466634,-0.00011376179463695735,0.00024398851383011788,0.0001610920880921185,0.00030583515763282776,-0.00017560843843966722
2.376317024230957,31.302248001098633,-0.010245135985314846,0.0025570366997271776,-0.0005282182828523219,-0.0001431371201761067,-0.00010807171202031896,0.00023823468654882163,0.0001591374457348138,0.0003002553712576628,-0.00017009238945320249
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.0025298134423792362,-0.0005482442793436348,-0.00013813421537633985,-0.00010086836118716747,0.00023111762129701674,0.00015382257697638124,0.00029143207939341664,-0.00016118280473165214
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.002422146499156952,-0.0005050720064900815,-0.00042064706212840974,-9.337809751741588e-05,0.00022180798987392336,0.00014637605636380613,0.00027929985662922263,-0.00015086997882463038
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.0023388394620269537,-0.0004310685326345265,-0.00026823231019079685,-8.489374158671126e-05,0.00021087990899104625,0.0001394704740960151,0.0002662725164555013,-0.0001402863417752087
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0023091367911547422,-0.00041757363942451775,8.866078860592097e-05,-7.537180499639362e-05,0.00019965819956269115,0.0001332045649178326,0.0002535950916353613,-0.00012930869706906378
3.650524854660034,31.31865119934082,-0.005061882082372904,0.0023649127688258886,-0.00038295844569802284,0.0005059043178334832,-6.795391527703032e-05,0.00018846342572942376,0.00012602216156665236,0.00024002975260373205,-0.00011952024942729622
