"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.047469619661569595,0.6978589296340942,-0.02795308642089367,-0.0020495345816016197,0.005207729525864124,-0.0006725343409925699,0.005269527435302734,-0.00211133249104023
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.04683966562151909,0.6977265477180481,-0.02798205241560936,-0.0021034039091318846,0.005270023364573717,-0.0006433686939999461,0.005325739271938801,-0.002159120049327612
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.04623505845665932,0.697607696056366,-0.027737651020288467,-0.0021469220519065857,0.0053431023843586445,-0.0006180577329359949,0.0053937602788209915,-0.0021975799463689327
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04569293558597565,0.6974015831947327,-0.02799316868185997,-0.0021736840717494488,0.005429322365671396,-0.0005936159286648035,0.005475390702486038,-0.0022197524085640907
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.045180853456258774,0.6971930265426636,-0.02862631529569626,-0.0021886867471039295,0.005526055581867695,-0.0005684692296199501,0.005567718762904406,-0.0022303499281406403
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.04471401125192642,0.6970034837722778,-0.028953010216355324,-0.0021979378070682287,0.005624270997941494,-0.0005424538976512849,0.005661709699779749,-0.0022353767417371273
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.04410357400774956,0.69692462682724,-0.02886492758989334,-0.002202219096943736,0.005716666579246521,-0.0005142575246281922,0.005749923177063465,-0.002235475927591324
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.0434013307094574,0.6968178153038025,-0.028741398826241493,-0.002192491665482521,0.005801456980407238,-0.0004810882091987878,0.005830305628478527,-0.00222134031355381
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.04275647923350334,0.6966426968574524,-0.028765317052602768,-0.0021671727299690247,0.0058772973716259,-0.000440784206148237,0.005901377182453871,-0.002191252540796995
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.04217228665947914,0.6965304017066956,-0.028923239558935165,-0.0021378258243203163,0.005942645017057657,-0.0003906301863025874,0.005961485207080841,-0.002156666247174144
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.0417504645884037,0.6965315341949463,-0.02889244072139263,-0.0021160354372113943,0.005994045175611973,-0.00033036115928553045,0.006007480435073376,-0.002129470929503441
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.04128796234726906,0.6965926289558411,-0.029206102713942528,-0.0021040178835392,0.006030913908034563,-0.000262853573076427,0.006039397791028023,-0.002112501999363303
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.04079367220401764,0.696505069732666,-0.029220039024949074,-0.002097864169627428,0.0060531338676810265,-0.00019188475562259555,0.006057648919522762,-0.0021023789886385202
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.040254417806863785,0.6963659524917603,-0.028789352625608444,-0.0020936939399689436,0.006062014494091272,-0.00012044812319800258,0.006063792854547501,-0.002095472067594528
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03972002491354942,0.6963565349578857,-0.028380678966641426,-0.0020913740154355764,0.00606080936267972,-4.991144305677153e-05,0.006061114836484194,-0.0020916792564094067
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.039238471537828445,0.6964712738990784,-0.028587326407432556,-0.002096764277666807,0.006053553894162178,1.8922406525234692e-05,0.00605359859764576,-0.002096808748319745
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03872235491871834,0.6965268850326538,-0.029230399057269096,-0.0021090286318212748,0.0060439822264015675,8.286289812531322e-05,0.006044824607670307,-0.002109871245920658
0.593891978263855,31.28000259399414,-0.014899392612278461,0.038198523223400116,0.6965805888175964,-0.029506001621484756,-0.002122842939570546,0.006029472686350346,0.00013903170474804938,0.006031843367964029,-0.002125213388353586
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03757500275969505,0.6966381669044495,-0.0293074119836092,-0.0021366022992879152,0.006008009891957045,0.00018974518752656877,0.00601242808625102,-0.0021410207264125347
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.036966562271118164,0.6967283487319946,-0.029089102521538734,-0.0021473057568073273,0.005980301648378372,0.00024005355953704566,0.005987385753542185,-0.00215438986197114
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03637387603521347,0.6967934370040894,-0.029115140438079834,-0.002148590749129653,0.0059484634548425674,0.00029121022089384496,0.005958923138678074,-0.002159050665795803
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.035823315382003784,0.6968790888786316,-0.02947399578988552,-0.002137072617188096,0.005910391453653574,0.0003406658361200243,0.0059247869066894054,-0.002151468303054571
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03526647761464119,0.6969216465950012,-0.029589446261525154,-0.002118293195962906,0.005861346144229174,0.00038748528459109366,0.005880117416381836,-0.002137064700946212
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.034696128219366074,0.6969441175460815,-0.029471561312675476,-0.0020928003359586,0.005800367798656225,0.0004354287520982325,0.005824315827339888,-0.002116748597472906
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03419732302427292,0.6969968676567078,-0.029279209673404694,-0.0020541390404105186,0.005730317905545235,0.0004883988294750452,0.005760840605944395,-0.002084661740809679
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.033766355365514755,0.6971161365509033,-0.029154561460018158,-0.0020043912809342146,0.005655956454575062,0.0005478904349729419,0.005694944877177477,-0.002043379470705986
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.033250946551561356,0.6973708868026733,-0.02930021844804287,-0.0019524152157828212,0.005578283686190844,0.0006084298947826028,0.0056271241046488285,-0.002001255750656128
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.032668907195329666,0.697635293006897,-0.02905477024614811,-0.0019028042443096638,0.005498136393725872,0.0006638739723712206,0.005557214841246605,-0.0019618829246610403
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.032098617404699326,0.6978524923324585,-0.02909879758954048,-0.0018558582523837686,0.005415318068116903,0.0007122039096429944,0.00548442080616951,-0.001924961106851697
3.650524854660034,31.31865119934082,-0.005061882082372904,0.03163890168070793,0.6981227397918701,-0.029446788132190704,-0.001808366971090436,0.005330733489245176,0.0007585909334011376,0.005410450045019388,-0.0018880836432799697
3.905406951904297,31.32198715209961,-0.003556863171979785,0.03120657056570053,0.6984440088272095,-0.029732869938015938,-0.0017624591710045934,0.005245833192020655,0.000794854830019176,0.005334852263331413,-0.0018514778930693865
4.161161422729492,31.325429916381836,-0.00565365981310606,0.030841879546642303,0.6987800598144531,-0.029705436900258064,-0.0017188468482345343,0.0051613482646644115,0.0008176678093150258,0.005257187876850367,-0.0018146863440051675
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.03051603212952614,0.6991122364997864,-0.029540684074163437,-0.0016804828774183989,0.005071771796792746,0.0008243470801971853,0.00517095485702157,-0.0017796660540625453
4.672636032104492,31.33225440979004,-0.009018141776323318,0.03015298955142498,0.6994413733482361,-0.029907723888754845,-0.0016416942235082388,0.0049716876819729805,0.0008191157248802483,0.005071630701422691,-0.0017416373593732715
4.927894592285156,31.33558464050293,-0.008278409950435162,0.029705137014389038,0.6996800899505615,-0.029824156314134598,-0.0015984700294211507,0.004858450032770634,0.0008076234953477979,0.004957933910191059,-0.0016979537904262543
5.182934284210205,31.338905334472656,-0.006371376104652882,0.029237182810902596,0.6998775601387024,-0.02944863960146904,-0.001540259225293994,0.0047457218170166016,0.0007899896008893847,0.004843483213335276,-0.0016380207380279899
5.437765121459961,31.342233657836914,-0.003350647399201989,0.02879701927304268,0.7000764012336731,-0.029439043253660202,-0.0014768521068617702,0.004642552230507135,0.0007761614979244769,0.004739462397992611,-0.0015737626235932112
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.028351670131087303,0.700253427028656,-0.029626665636897087,-0.001413819845765829,0.004531688988208771,0.0007609084714204073,0.004627525806427002,-0.0015096564311534166
6.970821380615234,31.362884521484375,0.0017000072402879596,0.02707851305603981,0.7014777064323425,-0.030890583992004395,-0.0009388859034515917,0.004062450956553221,0.0007798113510943949,0.004181219264864922,-0.0010576541535556316
7.226897239685059,31.366140365600586,0.0008764961967244744,0.026906684041023254,0.7016485929489136,-0.030805934220552444,-0.0008460618555545807,0.004016233142465353,0.0008070382755249739,0.004146684426814318,-0.0009765131399035454
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.055528588593006134,0.7020136713981628,-0.02566775120794773,-0.001483066938817501,0.0036148682702332735,-0.0007469283300451934,0.0037220516242086887,-0.0015902501763775945
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.0551673099398613,0.7016791701316833,-0.02571495808660984,-0.0014967130264267325,0.003711998462677002,-0.0007994503830559552,0.0038319388404488564,-0.0016166535206139088
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.05475962162017822,0.7013992667198181,-0.026057623326778412,-0.0014980880077928305,0.0038143310230225325,-0.0008378716302104294,0.003943346440792084,-0.0016271034255623817
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.054335713386535645,0.7011100649833679,-0.02643001638352871,-0.0014950825134292245,0.003924290183931589,-0.0008645196794532239,0.004058860242366791,-0.0016296524554491043
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.053932882845401764,0.7008377313613892,-0.02692139707505703,-0.001495362026616931,0.004043655004352331,-0.0008884108392521739,0.004182660020887852,-0.0016343671595677733
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.05356055870652199,0.7006456255912781,-0.026937084272503853,-0.0014996789395809174,0.004168799612671137,-0.0009103091433644295,0.0043114000000059605,-0.001642279326915741
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05315111577510834,0.700390636920929,-0.026633016765117645,-0.0015071869129315019,0.004294001031666994,-0.0009256814373657107,0.004438129253685474,-0.0016513147857040167
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.05271724984049797,0.6999731659889221,-0.02686474472284317,-0.001522242440842092,0.004414055962115526,-0.0009319617529399693,0.0045569296926259995,-0.0016651162877678871
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.05237831175327301,0.6995822787284851,-0.02738959714770317,-0.0015423926524817944,0.004523578565567732,-0.000934238953050226,0.004664203152060509,-0.0016830174718052149
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.05202864110469818,0.6993415951728821,-0.02769755944609642,-0.0015690714353695512,0.004631617572158575,-0.000937451608479023,0.004770247265696526,-0.0017077007796615362
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.05166749283671379,0.6990886330604553,-0.027864068746566772,-0.0015991887776181102,0.004732104018330574,-0.0009363742428831756,0.00486768689006567,-0.0017347715329378843
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.05130686238408089,0.6986838579177856,-0.02790621668100357,-0.0016377796418964863,0.004822490271180868,-0.0009274219046346843,0.004952992312610149,-0.0017682819161564112
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.050873640924692154,0.6982355713844299,-0.028204957023262978,-0.0016866272781044245,0.004902515094727278,-0.0009095233981497586,0.005025755148380995,-0.0018098672153428197
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.05045183002948761,0.6979119181632996,-0.028213949874043465,-0.0017408033600077033,0.004972308874130249,-0.00088515505194664,0.005087058991193771,-0.0018555538263171911
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.04994892328977585,0.6977267861366272,-0.02785259298980236,-0.0017960646655410528,0.005033634603023529,-0.0008565939497202635,0.0051394314505159855,-0.001901861629448831
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04947743937373161,0.6975536346435547,-0.027568049728870392,-0.0018531829118728638,0.00508908461779356,-0.0008271086262539029,0.005186266731470823,-0.001950365025550127
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04896806553006172,0.6972845792770386,-0.027622904628515244,-0.0019095857860520482,0.005142263602465391,-0.0007989958394318819,0.005231658928096294,-0.0019989809952676296
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.04848724231123924,0.6969223022460938,-0.028095649555325508,-0.0019604037515819073,0.005195430479943752,-0.0007686493918299675,0.0052770646288990974,-0.0020420376677066088
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.0480145663022995,0.6966690421104431,-0.028346946462988853,-0.002009119838476181,0.005250787828117609,-0.0007335025002248585,0.005324155557900667,-0.002082487568259239
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.04749586805701256,0.6965299248695374,-0.028334543108940125,-0.0020582887809723616,0.005311497952789068,-0.0006979406462050974,0.005377012304961681,-0.0021238033659756184
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.04694945365190506,0.6964308619499207,-0.028181465342640877,-0.00210764491930604,0.005377784371376038,-0.0006663075764663517,0.005436632316559553,-0.0021664928644895554
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.046406928449869156,0.6963223218917847,-0.027937278151512146,-0.0021490268409252167,0.005449971184134483,-0.0006376105011440814,0.005503099877387285,-0.0022021555341780186
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.04590648040175438,0.6961297392845154,-0.028218209743499756,-0.002175662200897932,0.005529557820409536,-0.0006087430519983172,0.005577354691922665,-0.0022234588395804167
