"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.051596056669950485,1.1313802003860474,-0.03092999942600727,-0.0036341496743261814,0.008883102796971798,0.0001569058804307133,0.008885069750249386,-0.0036361163947731256
0.603731095790863,30.530492782592773,-0.009863212704658508,0.05070282891392708,1.1314932107925415,-0.03145410493016243,-0.003608755301684141,0.0088900001719594,0.00024163891794160008,0.008894669823348522,-0.0036134247202426195
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.04983033984899521,1.1316139698028564,-0.03179245814681053,-0.0035813513677567244,0.008880692534148693,0.0003271600871812552,0.00888927560299635,-0.0035899346694350243
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.0489504374563694,1.1317980289459229,-0.031763069331645966,-0.003557562129572034,0.008854947052896023,0.0004082685918547213,0.00886836089193821,-0.0035709762014448643
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.04813748970627785,1.1320393085479736,-0.03139716014266014,-0.0035341850016266108,0.008812660351395607,0.0004868449177592993,0.008831826969981194,-0.003553351853042841
1.623214840888977,30.543128967285156,-0.012548454105854034,0.0472751148045063,1.1322450637817383,-0.031578510999679565,-0.0035032357554882765,0.008750727400183678,0.0005685556679964066,0.00877705030143261,-0.003529558889567852
1.877091884613037,30.546295166015625,-0.008237987756729126,0.046384911984205246,1.1324185132980347,-0.03189428895711899,-0.0034660636447370052,0.00867095123976469,0.0006530921091325581,0.008705992251634598,-0.0035011048894375563
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.045439377427101135,1.1326279640197754,-0.03232526779174805,-0.0034247932489961386,0.008574054576456547,0.000734552857466042,0.008618855848908424,-0.0034695942886173725
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.04448741301894188,1.1329532861709595,-0.032642122358083725,-0.0033735493198037148,0.008460799232125282,0.0008093933574855328,0.008515900000929832,-0.003428650088608265
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.04356903210282326,1.1333420276641846,-0.032821401953697205,-0.003309314837679267,0.008329587057232857,0.0008827847777865827,0.008396163582801819,-0.0033758915960788727
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.04265589639544487,1.1337062120437622,-0.03306203708052635,-0.003233544994145632,0.008186591789126396,0.0009538520826026797,0.008265712298452854,-0.0033126657363027334
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04180402681231499,1.1340382099151611,-0.033028461039066315,-0.0031516135204583406,0.008038616739213467,0.0010203550336882472,0.008130894973874092,-0.003243891056627035
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.04105124995112419,1.1344751119613647,-0.03293384611606598,-0.003067145822569728,0.007892529480159283,0.0010828080121427774,0.007998486049473286,-0.0031731026247143745
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.04035118967294693,1.1349366903305054,-0.033024393022060394,-0.002979828743264079,0.00775205297395587,0.001143042929470539,0.007872447371482849,-0.0031002224422991276
3.915614366531372,30.571908950805664,0.0005632965476252139,0.03960774838924408,1.1353840827941895,-0.03359508886933327,-0.0028860399033874273,0.007613913156092167,0.0012010945938527584,0.007749554701149464,-0.0030216816812753677
4.170749664306641,30.575035095214844,0.001226502819918096,0.038944799453020096,1.1357783079147339,-0.03425740450620651,-0.00278609455563128,0.00747913122177124,0.001253669150173664,0.007630021311342716,-0.0029369844123721123
4.426077365875244,30.5781307220459,0.0012661059154197574,0.03830238804221153,1.136279821395874,-0.03456380218267441,-0.002691573929041624,0.007347225211560726,0.0012996478471904993,0.007512751035392284,-0.002857099985703826
4.681634426116943,30.581331253051758,0.0005254553980194032,0.03764522820711136,1.1368464231491089,-0.03472280129790306,-0.002609547693282366,0.007221380714327097,0.0013424876378849149,0.007401410955935717,-0.0027895779348909855
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03693366050720215,1.1373430490493774,-0.03468567132949829,-0.0025414235424250364,0.007094564847648144,0.0013844999484717846,0.007289544679224491,-0.0027364036068320274
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03624125197529793,1.1378546953201294,-0.034977126866579056,-0.0024849707260727882,0.006970943417400122,0.001417301595211029,0.007178806699812412,-0.002692833775654435
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.03557755425572395,1.1383928060531616,-0.03507006913423538,-0.0024320173542946577,0.006849201861768961,0.0014427221613004804,0.007068294566124678,-0.0026511098258197308
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.034985266625881195,1.1389731168746948,-0.03480184078216553,-0.002373770112171769,0.006713889539241791,0.0014643118483945727,0.006944010034203529,-0.002603890374302864
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.0344950407743454,1.1395477056503296,-0.03463078290224075,-0.002318957820534706,0.006571314297616482,0.0014766163658350706,0.006810154300183058,-0.002557797823101282
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.034018032252788544,1.140092372894287,-0.03425263613462448,-0.002273957245051861,0.006421932950615883,0.001474626362323761,0.006665191147476435,-0.0025172154419124126
6.470455646514893,30.60465431213379,0.0018586961086839437,0.03345116600394249,1.14066481590271,-0.03426272049546242,-0.0022387586068361998,0.006267703138291836,0.001454549957998097,0.006509546190500259,-0.002480601891875267
6.7256340980529785,30.60795021057129,0.004494918044656515,0.03282572329044342,1.1410897970199585,-0.03453223034739494,-0.0022188692819327116,0.006106717512011528,0.0014173081144690514,0.006341379135847092,-0.002453531138598919
6.9814677238464355,30.611234664916992,0.004536211956292391,0.032175857573747635,1.1415948867797852,-0.03485207259654999,-0.00222623604349792,0.005941795650869608,0.001360123511403799,0.006162326317280531,-0.0024467664770781994
7.237563610076904,30.614280700683594,0.0036760487128049135,0.03161473572254181,1.1418366432189941,-0.035756561905145645,-0.0022747337352484465,0.005785429384559393,0.0012810946209356189,0.005984148941934109,-0.0024734530597925186
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.07881893217563629,1.1435275077819824,-0.025522666051983833,-0.0018407998140901327,0.00546202901750803,-0.0013383307959884405,0.005699567962437868,-0.0020783389918506145
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.07827650010585785,1.143232822418213,-0.026192976161837578,-0.0019068291876465082,0.005595171358436346,-0.0014348803088068962,0.005860249511897564,-0.0021719075739383698
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.07780378311872482,1.1426316499710083,-0.02639942057430744,-0.0019766422919929028,0.0057261972688138485,-0.0015188176184892654,0.006014855112880468,-0.0022653001360595226
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.07740247994661331,1.1419602632522583,-0.026384543627500534,-0.002039659069851041,0.005857693497091532,-0.0015885734464973211,0.006165260914713144,-0.002347226720303297
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.07692285627126694,1.1412639617919922,-0.026721440255641937,-0.0021019952837377787,0.005990703124552965,-0.0016433626879006624,0.006311685312539339,-0.0024229777045547962
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.07643164694309235,1.1405932903289795,-0.02703835442662239,-0.0021701734513044357,0.006125917192548513,-0.0016808876534923911,0.006453546695411205,-0.0024978031869977713
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.07586268335580826,1.1399688720703125,-0.02703426033258438,-0.0022444145288318396,0.006265923846513033,-0.001701095374301076,0.006593351252377033,-0.0025718417018651962
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.07521870732307434,1.139294981956482,-0.026853445917367935,-0.002324723405763507,0.0064111873507499695,-0.0017060585087165236,0.006732546724379063,-0.0026460830122232437
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07453854382038116,1.1386340856552124,-0.026898009702563286,-0.0024050497449934483,0.006552882492542267,-0.0017088771564885974,0.006867808289825916,-0.002719975309446454
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.07397127896547318,1.138007640838623,-0.02717984840273857,-0.002494457410648465,0.006701306439936161,-0.001700586173683405,0.007005720864981413,-0.0027988716028630733
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07349205017089844,1.1373884677886963,-0.027533991262316704,-0.0025860650930553675,0.006854148581624031,-0.0016784669132903218,0.007143698632717133,-0.0028756149113178253
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07289952784776688,1.136752963066101,-0.027804160490632057,-0.002674005925655365,0.007008053362369537,-0.00164937658701092,0.007281318306922913,-0.0029472708702087402
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07214480638504028,1.1361671686172485,-0.027881357818841934,-0.0027602321933954954,0.007164726499468088,-0.0016144466353580356,0.00742073729634285,-0.0030162427574396133
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.0713452696800232,1.1356545686721802,-0.027770932763814926,-0.0028445632196962833,0.007324804551899433,-0.0015752409817650914,0.007563221268355846,-0.003082979703322053
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07051663845777512,1.1351685523986816,-0.02798517234623432,-0.0029256660491228104,0.007487958297133446,-0.0015307895373553038,0.007708319462835789,-0.0031460272148251534
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.06969522684812546,1.1346622705459595,-0.028761843219399452,-0.0030012705828994513,0.0076512908563017845,-0.0014813942834734917,0.007853463292121887,-0.003203443717211485
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.06887629628181458,1.1340612173080444,-0.02945404127240181,-0.0030743556562811136,0.007812433410435915,-0.0014289339305832982,0.007996862754225731,-0.003258784767240286
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.06807707995176315,1.1334339380264282,-0.029547326266765594,-0.0031466579530388117,0.007969855330884457,-0.0013723280280828476,0.00813676230609417,-0.003313564695417881
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.06735584884881973,1.132870078086853,-0.029192402958869934,-0.003214717609807849,0.008119010366499424,-0.0013109856517985463,0.008268676698207855,-0.003364384640008211
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.06659702211618423,1.1323639154434204,-0.029061241075396538,-0.0032760421745479107,0.008258998394012451,-0.0012443942250683904,0.00839171651750803,-0.003408760065212846
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.06579486280679703,1.1318308115005493,-0.029328295961022377,-0.003332366468384862,0.008386515080928802,-0.0011729502584785223,0.008502762764692307,-0.0034486143849790096
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.0648871660232544,1.1313865184783936,-0.029656412079930305,-0.00338952150195837,0.00849778950214386,-0.0010964168468490243,0.008598070591688156,-0.0034898025915026665
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06393931806087494,1.1311023235321045,-0.02991480752825737,-0.0034491245169192553,0.00859350711107254,-0.0010155494092032313,0.008678548038005829,-0.003534164745360613
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06304790079593658,1.130824327468872,-0.02978626824915409,-0.003506231587380171,0.008674293756484985,-0.0009311331668868661,0.008745063096284866,-0.003577000694349408
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06218792870640755,1.1305522918701172,-0.029920456930994987,-0.0035585297737270594,0.008739680983126163,-0.0008424345287494361,0.008797120302915573,-0.0036159688606858253
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.061277955770492554,1.1302847862243652,-0.030003508552908897,-0.003609778592363,0.00879056379199028,-0.0007524309330619872,0.008836053311824799,-0.0036552678793668747
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.060348108410835266,1.1300358772277832,-0.030062520876526833,-0.0036594453267753124,0.008828924037516117,-0.0006652775919064879,0.008864264003932476,-0.003694785526022315
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.05942711606621742,1.1298586130142212,-0.03023652918636799,-0.0036999087315052748,0.008856093510985374,-0.0005807472625747323,0.008882896974682808,-0.003726712428033352
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.05856349319219589,1.1296827793121338,-0.030257532373070717,-0.003726581810042262,0.008874679915606976,-0.000494981708470732,0.008894093334674835,-0.0037459954619407654
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.05757738649845123,1.1295862197875977,-0.03029412217438221,-0.0037432024255394936,0.008890068158507347,-0.00040821090806275606,0.008903244510293007,-0.0037563792429864407
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.05647830665111542,1.1294857263565063,-0.030252985656261444,-0.0037557368632405996,0.008906053379178047,-0.0003203435044270009,0.008914153091609478,-0.003763836808502674
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.0554073229432106,1.1294962167739868,-0.030286584049463272,-0.003759392537176609,0.008923512883484364,-0.00022905161313246936,0.008927647955715656,-0.0037635276094079018
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.05437671020627022,1.1294747591018677,-0.030431240797042847,-0.0037500339094549417,0.008940726518630981,-0.00013499426131602377,0.008942162618041039,-0.003751469310373068
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.0534108430147171,1.1294032335281372,-0.030437948182225227,-0.003729951335117221,0.008957409299910069,-4.110253939870745e-05,0.008957542479038239,-0.0037300847470760345
0.098115473985672,30.274892807006836,-0.009351443499326706,0.052436187863349915,1.1292924880981445,-0.030655717477202415,-0.0037062291521579027,0.008966151624917984,4.800666283699684e-05,0.008966333232820034,-0.003706410527229309
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.051547836512327194,1.129252314567566,-0.03108394332230091,-0.0036853747442364693,0.008965668268501759,0.0001363259507343173,0.008967136964201927,-0.003686843905597925
