"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.05499645695090294,0.9241824150085449,-0.025325125083327293,-0.0017404996324330568,0.005092563573271036,-0.0012246541446074843,0.005305421072989702,-0.0019533573649823666
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.05452274531126022,0.9236589074134827,-0.025553759187459946,-0.0018003267468884587,0.005253530573099852,-0.0012382511049509048,0.005464581772685051,-0.0020113775972276926
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.05397413298487663,0.9231193661689758,-0.02591876871883869,-0.0018626233795657754,0.005414992105215788,-0.001243987469933927,0.005621756426990032,-0.0020693878177553415
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.05348796397447586,0.922645628452301,-0.02620483934879303,-0.0019275672966614366,0.005568763241171837,-0.001248386804945767,0.005771194584667683,-0.002129998290911317
-6.254360675811768,30.700439453125,-0.02240411564707756,0.05306880176067352,0.9222436547279358,-0.026107583194971085,-0.0019973651506006718,0.005719940643757582,-0.0012480700388550758,0.005916763097047806,-0.002194187603890896
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.05257748067378998,0.9218480587005615,-0.026170920580625534,-0.0020638101268559694,0.005864537786692381,-0.0012410434428602457,0.0060542612336575985,-0.0022535338066518307
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.05207116901874542,0.9214258790016174,-0.02629006654024124,-0.0021271395962685347,0.006001991219818592,-0.0012274677865207195,0.006183290854096413,-0.002308439463376999
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.05146772041916847,0.9210280776023865,-0.026631934568285942,-0.0021883216686546803,0.006132643669843674,-0.0012065719347447157,0.006304069422185421,-0.002359747188165784
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.05093292146921158,0.9207032322883606,-0.026446565985679626,-0.0022472201380878687,0.006255215499550104,-0.0011800144566223025,0.006415945943444967,-0.0024079508148133755
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.050272468477487564,0.9203440546989441,-0.02610740065574646,-0.0023042710963636637,0.006371529307216406,-0.0011464542476460338,0.006520469672977924,-0.002453211694955826
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.049578335136175156,0.9199082255363464,-0.02601759135723114,-0.0023625241592526436,0.006485228426754475,-0.0011068553430959582,0.006621594540774822,-0.002498890273272991
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.04887014999985695,0.9194436073303223,-0.026225527748465538,-0.002423597266897559,0.006596655584871769,-0.0010634142672643065,0.006720327772200108,-0.0025472696870565414
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.04819353669881821,0.9190052151679993,-0.026724744588136673,-0.0024805578868836164,0.006706165615469217,-0.0010153183247894049,0.006817040499299765,-0.00259143253788352
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.04760850965976715,0.9186221957206726,-0.026790469884872437,-0.0025332486256957054,0.006814365275204182,-0.0009612496360205114,0.006912190467119217,-0.0026310738176107407
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.0470828041434288,0.9182940125465393,-0.02640208788216114,-0.0025892378762364388,0.006923232227563858,-0.000903584819752723,0.007008302491158247,-0.0026743081398308277
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.046578723937273026,0.9179793000221252,-0.02589542418718338,-0.0026530667673796415,0.007030905224382877,-0.0008457814110442996,0.007104219403117895,-0.002726381178945303
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.04594430327415466,0.9178363084793091,-0.025968382135033607,-0.0027177873998880386,0.007132519502192736,-0.000789244775660336,0.007195356301963329,-0.0027806239668279886
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.04525245726108551,0.9177086353302002,-0.026391111314296722,-0.0027741550002247095,0.00722599308937788,-0.0007328800857067108,0.007279418408870697,-0.0028275800868868828
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.044476646929979324,0.9175276756286621,-0.027287380769848824,-0.0028206270653754473,0.007309990003705025,-0.0006756705115549266,0.007354855537414551,-0.0028654923662543297
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.04366316273808479,0.9171738624572754,-0.02733369544148445,-0.0028594525065273046,0.007382684387266636,-0.0006168794934637845,0.0074197049252688885,-0.002896473277360201
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.042918384075164795,0.9168530702590942,-0.027043212205171585,-0.002900059800595045,0.007437768392264843,-0.000558016006834805,0.007467801682651043,-0.0029300928581506014
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.04213599115610123,0.9166465401649475,-0.027213402092456818,-0.0029427341651171446,0.007477093953639269,-0.0005024953279644251,0.007501270622014999,-0.0029669106006622314
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.04134552180767059,0.916558027267456,-0.02751702070236206,-0.002976561663672328,0.007502811495214701,-0.0004467960970941931,0.007521826308220625,-0.0029955762438476086
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.04054057598114014,0.9164888262748718,-0.02774736098945141,-0.0029897389467805624,0.007517711259424686,-0.0003820203128270805,0.007531581912189722,-0.0030036098323762417
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.039790078997612,0.9164482355117798,-0.02737053669989109,-0.0029849486891180277,0.007518589496612549,-0.0003151168639305979,0.007528034970164299,-0.002994393929839134
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.0390498973429203,0.9163731932640076,-0.0270218625664711,-0.002974206116050482,0.007507054600864649,-0.00024436903186142445,0.007512748707085848,-0.002979900222271681
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.03836401551961899,0.916348934173584,-0.026857461780309677,-0.002966778352856636,0.007495074532926083,-0.00017042859690263867,0.007497850339859724,-0.0029695541597902775
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.03765137866139412,0.9164159297943115,-0.02699897438287735,-0.0029597976244986057,0.007481465116143227,-9.54185234149918e-05,0.007482336834073067,-0.002960669109597802
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.036822304129600525,0.9164002537727356,-0.027109399437904358,-0.002943769795820117,0.0074635837227106094,-2.147429040633142e-05,0.007463627960532904,-0.002943814266473055
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.03597890958189964,0.9163011908531189,-0.027403155341744423,-0.0029214578680694103,0.0074391490779817104,4.9736787332221866e-05,0.007439387962222099,-0.002921696752309799
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.035216324031353,0.9162347316741943,-0.02773071639239788,-0.002901267260313034,0.0074090720154345036,0.000117882365884725,0.007410419173538685,-0.002902614651247859
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.03450089320540428,0.9163600206375122,-0.02781006135046482,-0.0028846634086221457,0.007372655440121889,0.00018622673815116286,0.007376035675406456,-0.002888043411076069
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.03380388766527176,0.9164480566978455,-0.02773571014404297,-0.002870046067982912,0.007325137499719858,0.0002569335629232228,0.0073316083289682865,-0.0028765168972313404
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.033040016889572144,0.91658616065979,-0.0276346318423748,-0.002857102546840906,0.00727015919983387,0.00032988222665153444,0.007280892692506313,-0.002867836272343993
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.03225741907954216,0.9167303442955017,-0.027411706745624542,-0.002841882174834609,0.007211713120341301,0.00040283738053403795,0.00722782826051116,-0.0028579975478351116
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.03158299997448921,0.9169344305992126,-0.027291974052786827,-0.002814674051478505,0.0071504730731248856,0.00047580883256159723,0.007173140067607164,-0.0028373408131301403
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.03094668686389923,0.9171123504638672,-0.027524568140506744,-0.002779073314741254,0.007079732604324818,0.0005495600053109229,0.007110272068530321,-0.0028096125461161137
2.127964496612549,30.79903793334961,-0.006744250189512968,0.030260855332016945,0.9172528386116028,-0.027897195890545845,-0.0027431955095380545,0.006998638156801462,0.0006203902885317802,0.007037987466901541,-0.0027825445868074894
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.02954886294901371,0.9174432158470154,-0.028195111081004143,-0.0027068699710071087,0.006912033073604107,0.000686422165017575,0.0069607701152563095,-0.002755607245489955
2.6371009349823,30.805442810058594,-0.003265620907768607,0.028865693137049675,0.9176612496376038,-0.028068050742149353,-0.002666688058525324,0.006824396084994078,0.0007524016546085477,0.006883671972900629,-0.0027259639464318752
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.028111513704061508,0.9179595708847046,-0.027807150036096573,-0.00261761830188334,0.006734662223607302,0.0008181196171790361,0.0068056900054216385,-0.0026886463165283203
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.02733013778924942,0.9183034896850586,-0.027443092316389084,-0.0025607882998883724,0.006643158849328756,0.0008799502975307405,0.006726531777530909,-0.0026441612280905247
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.02664675936102867,0.9186964631080627,-0.027222516015172005,-0.002501318696886301,0.0065514990128576756,0.0009375677327625453,0.006647579837590456,-0.0025973995216190815
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.026098189875483513,0.9190710186958313,-0.027510495856404305,-0.00243965070694685,0.0064624277874827385,0.000988903222605586,0.006570958998054266,-0.0025481819175183773
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.02554396726191044,0.9193658828735352,-0.027978146448731422,-0.0023726378567516804,0.006373322568833828,0.001034857239574194,0.0064941029995679855,-0.0024934185203164816
4.166956424713135,30.825233459472656,0.001535442192107439,0.024989258497953415,0.9196723699569702,-0.02832469530403614,-0.00230284221470356,0.006281586363911629,0.0010766132036224008,0.006414549890905619,-0.00243580574169755
4.422501564025879,30.828372955322266,0.0006057303980924189,0.02438236214220524,0.9200649261474609,-0.028431972488760948,-0.002233559964224696,0.006182059179991484,0.001114994171075523,0.006327279843389988,-0.0023787803947925568
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.023787707090377808,0.9205359220504761,-0.02856259234249592,-0.0021643114741891623,0.0060788486152887344,0.001146736671216786,0.0062354025430977345,-0.002320865634828806
4.933755874633789,30.8349609375,-0.0013004712527617812,0.02324148267507553,0.9209675788879395,-0.02861068584024906,-0.0020938487723469734,0.005965673364698887,0.001173439552076161,0.006133046466857195,-0.0022612218745052814
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.022700296714901924,0.9214277267456055,-0.02857387624680996,-0.0020124854054301977,0.005847944412380457,0.0011934542562812567,0.006025152280926704,-0.0021896930411458015
5.444314956665039,30.841642379760742,0.0006974973948672414,0.02225263975560665,0.9218817949295044,-0.028715822845697403,-0.0019305216846987605,0.005729725118726492,0.0012115025892853737,0.005916763097047806,-0.0021175595466047525
5.699838638305664,30.844999313354492,0.0009629077976569533,0.02179517224431038,0.9222186803817749,-0.028434783220291138,-0.00185387022793293,0.00560386199504137,0.0012268294813111424,0.005800496321171522,-0.0020505045540630817
5.955516815185547,30.848257064819336,0.000781898619607091,0.021303201094269753,0.9225249290466309,-0.028301823884248734,-0.0017695790156722069,0.005474233068525791,0.0012378812534734607,0.005679931491613388,-0.00197527720592916
6.21129035949707,30.851581573486328,0.0004083705716766417,0.020785750821232796,0.9229239821434021,-0.02843865565955639,-0.0016765702748671174,0.005339356604963541,0.0012439237907528877,0.00555337592959404,-0.0018905892502516508
6.466784477233887,30.85500144958496,0.0014575804816558957,0.020362401381134987,0.9234214425086975,-0.028554553166031837,-0.0015786233125254512,0.005201148800551891,0.0012455557007342577,0.005422735586762428,-0.00180021021515131
6.722398281097412,30.858367919921875,0.0022090512793511152,0.020006971433758736,0.9238489270210266,-0.028442593291401863,-0.0014829629799351096,0.005061664152890444,0.0012456898111850023,0.005290747620165348,-0.001712046330794692
6.978720188140869,30.861520767211914,0.00014645265764556825,0.01962761953473091,0.9243740439414978,-0.028119226917624474,-0.0013944960664957762,0.0049249944277107716,0.0012429594062268734,0.005160678178071976,-0.0016301797004416585
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.01933353953063488,0.9246073961257935,-0.02785794623196125,-0.001310748397372663,0.00479980418458581,0.001233595539815724,0.00503944419324398,-0.001550388289615512
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.05691513046622276,0.9250267148017883,-0.025879045948386192,-0.0012350025353953242,0.004473413806408644,-0.0010579617228358984,0.0046631814911961555,-0.0014247701037675142
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.056511733680963516,0.924719512462616,-0.025646179914474487,-0.0013519603526219726,0.00457114540040493,-0.001124946284107864,0.004777604714035988,-0.0015584195498377085
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.05615974962711334,0.9242941737174988,-0.025605151429772377,-0.001456563943065703,0.004683059174567461,-0.001179049606435001,0.004901697393506765,-0.0016752020455896854
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.05580959469079971,0.9238702654838562,-0.025496341288089752,-0.0015442910371348262,0.004809908103197813,-0.0012214005691930652,0.0050365980714559555,-0.0017709808889776468
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.05545919016003609,0.9233440160751343,-0.02571445144712925,-0.0016246369341388345,0.004949897062033415,-0.001255964976735413,0.005181659944355488,-0.0018563999328762293
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.055099308490753174,0.9227562546730042,-0.026029430329799652,-0.0017006725538522005,0.00509869959205389,-0.0012816570233553648,0.005332264117896557,-0.0019342369632795453
