"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.0031249092426151037,0.00042476135422475636,0.0008300038753077388,-5.291325942380354e-05,0.00022424032795242965,8.216603600885719e-05,0.0002467684098519385,-7.544136315118521e-05
4.158266067504883,31.57563591003418,-0.009245466440916061,0.00318149640224874,0.000525530893355608,0.0008823397802188993,-4.402533522807062e-05,0.00020629720529541373,7.523645035689697e-05,0.0002271697303513065,-6.489786028396338e-05
4.414426803588867,31.579195022583008,-0.012901052832603455,0.003274953458458185,0.0005121366702951491,0.0010225099977105856,-4.052573785884306e-05,0.0001939792127814144,7.097340130712837e-05,0.00021378646488301456,-6.033299723640084e-05
4.670102596282959,31.58272361755371,-0.014206879772245884,0.0032895468175411224,0.0003695494669955224,0.0011055663926526904,-4.081156657775864e-05,0.00018496635311748832,6.887703784741461e-05,0.0002043194544967264,-6.0164660681039095e-05
4.925128936767578,31.586118698120117,-0.01246808934956789,0.003242835868149996,0.000191896062460728,0.0010976452613249421,-4.104837717022747e-05,0.00017900332750286907,6.822335126344115e-05,0.0001984383270610124,-6.0483376728370786e-05
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.0031925691291689873,0.0001684532326180488,0.0010557806817814708,-3.8762173062423244e-05,0.00017812791338656098,6.995029980316758e-05,0.00019873082055710256,-5.936506931902841e-05
5.434408187866211,31.592763900756836,-0.004998629912734032,0.003141010645776987,0.00027893431251868606,0.0011317319003865123,-3.515998105285689e-05,0.00018193565483670682,7.334915426326916e-05,0.00020439442596398294,-5.76187449041754e-05
5.689324378967285,31.59621810913086,-0.002152045024558902,0.003094314131885767,0.0003676250344142318,0.0009909023065119982,-3.16772966471035e-05,0.00019363604951649904,7.9567231296096e-05,0.00021890134667046368,-5.694258288713172e-05
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.0031322420109063387,0.0004211050982121378,0.0006859735585749149,-2.8058797397534363e-05,0.00020679851877503097,8.573475497541949e-05,0.00023476565547753125,-5.602593591902405e-05
6.199427604675293,31.603199005126953,0.003000660566613078,0.0031819480936974287,0.00041429518023505807,0.00040060849278233945,-2.2779056962463073e-05,0.00021925308101344854,9.243448585039005e-05,0.00025051645934581757,-5.404242256190628e-05
6.454874515533447,31.606807708740234,0.004192545544356108,0.003164753085002303,0.0003911834501195699,0.00020759170001838356,-1.3760026376985479e-05,0.00023059459635987878,9.833015064941719e-05,0.00026524876011535525,-4.841419286094606e-05
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.003113139420747757,0.0003681704984046519,0.00034142271033488214,-3.973309048888041e-06,0.0002377752825850621,0.00010089311399497092,0.0002743494405876845,-4.054747842019424e-05
6.96651029586792,31.61385154724121,0.00404790323227644,0.003140129381790757,0.00033488814369775355,0.00024001217389013618,1.2010644923066138e-06,0.00022928482212591916,0.00010074728197650984,0.00026741245528683066,-3.6926576285623014e-05
7.22221565246582,31.617183685302734,0.004786292091012001,0.0031532924622297287,0.000336853030603379,0.0006707143038511276,-1.3909971130487975e-06,0.00019329819770064205,0.00010580562229733914,0.00023972702911123633,-4.7819834435358644e-05
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.004333456978201866,0.0003475988341961056,-0.0006107825902290642,-0.0003358190006110817,7.892733265180141e-05,4.4600790715776384e-05,8.366939437109977e-05,-0.0003405610332265496
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.0042618014849722385,0.00036532781086862087,-0.0007133790059015155,-0.00028502766508609056,8.49370626383461e-05,2.0622637748601846e-05,8.608304779045284e-05,-0.0002861736575141549
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.0041068559512495995,0.0003836271644104272,-0.0009732524631544948,-0.0002316920435987413,7.780797750456259e-05,8.433623406745028e-06,7.803762855473906e-05,-0.00023192168737296015
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.004003771115094423,0.0004070887516718358,-0.001159061910584569,-0.0001829274115152657,6.515641143778339e-05,6.8711456151504535e-06,6.534656859003007e-05,-0.00018311757594347
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.003932440187782049,0.00043130514677613974,-0.0014273255364969373,-0.00014336830645333976,5.504566797753796e-05,5.020463504479267e-06,5.5172615248011425e-05,-0.00014349525736179203
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.00392976775765419,0.00041091255843639374,-0.0014896112261340022,-0.00011054865171900019,5.037508890382014e-05,-7.314163781302341e-07,5.037841037847102e-05,-0.00011055197683162987
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.003924285061657429,0.00034303206484764814,-0.001257687108591199,-8.352672011824325e-05,5.047767626820132e-05,-5.7402280617679935e-06,5.072311614640057e-05,-8.37721599964425e-05
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.00390750914812088,0.00025397594436071813,-0.0012310490710660815,-6.399740959750488e-05,5.510817936738022e-05,-6.928606580913765e-06,5.550987407332286e-05,-6.439910794142634e-05
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.003955827094614506,0.00021300018124748021,-0.0014036180218681693,-5.0664293667068705e-05,6.361911073327065e-05,-6.111876700742869e-06,6.39450445305556e-05,-5.099023110233247e-05
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.004022012464702129,0.00024412111088167876,-0.0014478116063401103,-3.9634036511415616e-05,8.142572914948687e-05,-6.686772394459695e-06,8.179395808838308e-05,-4.000226181233302e-05
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.0040140217170119286,0.0003299590607639402,-0.00112236849963665,-3.186584945069626e-05,0.00010409938840894029,-8.172355592250824e-06,0.00010458883480168879,-3.2355295843444765e-05
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.003917102236300707,0.00034933333517983556,-0.000652187445666641,-3.163469227729365e-05,0.00012832393986172974,-9.642822078603785e-06,0.00012890314974356443,-3.221389852114953e-05
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.003908891696482897,0.0002899360843002796,-0.0006246852572076023,-3.841317447950132e-05,0.00015274433826562017,-9.890018191072159e-06,0.00015325465938076377,-3.8923499232623726e-05
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.0039377822540700436,0.00022160008666105568,-0.0009123881463892758,-4.781598909175955e-05,0.00017620068683754653,-7.749001269985456e-06,0.00017646841297391802,-4.808371886610985e-05
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.003966708201915026,0.00028815880068577826,-0.0009865396423265338,-5.3587464208249e-05,0.0001973833132069558,-3.331713514853618e-06,0.0001974275364773348,-5.3631680202670395e-05
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.003964124713093042,0.0003243687970098108,-0.0007593171903863549,-5.710362529498525e-05,0.00021520735754165798,1.4410768471861957e-06,0.00021521498274523765,-5.711124686058611e-05
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.003942613489925861,0.0003586342209018767,-0.00046381729771383107,-6.169930566102266e-05,0.00022904487559571862,4.39316045230953e-06,0.0002291112468810752,-6.176567694637924e-05
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.003946210723370314,0.0003290916502010077,-0.00045643217163160443,-6.508513615699485e-05,0.00023864759714342654,6.680877504550153e-06,0.00023879448417574167,-6.523201591335237e-05
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.0039031431078910828,0.0002523216244298965,-0.000465912715299055,-6.852329534012824e-05,0.000242894675466232,1.1789107702497859e-05,0.00024334032787010074,-6.896894774399698e-05
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.003855927614495158,0.0001985628914553672,-0.0004664968582801521,-7.825611828593537e-05,0.0002427784347673878,1.9009698007721454e-05,0.00024390015460085124,-7.937783084344119e-05
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0037973534781485796,0.000163362841703929,-0.00031150178983807564,-9.28270528675057e-05,0.00024119870795402676,2.4041411961661652e-05,0.00024292021407745779,-9.454856626689434e-05
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.0037647418212145567,0.00018764908600132912,-0.0001514806499471888,-0.00010181481775362045,0.00024153011327143759,2.4152222977136262e-05,0.00024322074023075402,-0.00010350544471293688
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.0037776061799377203,0.00022850889945402741,-0.00024793363991193473,-9.883131860988215e-05,0.00024580105673521757,2.0026902348035946e-05,0.0002469609316904098,-9.999118628911674e-05
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.003791285213083029,0.0002659772289916873,-0.00045707295066677034,-8.799054194241762e-05,0.0002530041092541069,1.3949378626421094e-05,0.00025357381673529744,-8.856023487169296e-05
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.0037978780455887318,0.0003072590916417539,-0.0004761743766721338,-7.845221261959523e-05,0.00026085873832926154,8.054883437580429e-06,0.0002610498631838709,-7.864333019824699e-05
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.00375641998834908,0.0003442765446379781,-0.0007372229592874646,-7.34564455342479e-05,0.0002675598952919245,5.3564222071145196e-06,0.00026764400536194444,-7.354054832831025e-05
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.003643946023657918,0.00035134138306602836,-0.0007791414391249418,-6.712991307722405e-05,0.0002729160478338599,7.6035462370782625e-06,0.0002730859850998968,-6.72998430673033e-05
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.0035388979595154524,0.00031651114113628864,-0.0006011815858073533,-5.390660589910112e-05,0.0002765467797871679,1.3472707905748393e-05,0.0002770951541606337,-5.445498391054571e-05
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.0035046504344791174,0.0002734967856667936,-0.00037464822526089847,-3.8532343751285225e-05,0.0002776837791316211,2.0768866306752898e-05,0.00027904202579520643,-3.9890583138912916e-05
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.0035736290737986565,0.00026675750268623233,-0.00016578531358391047,-3.177718826918863e-05,0.00027534159016795456,3.0044689992791973e-05,0.0002782531955745071,-3.468879731371999e-05
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.0036684395745396614,0.00022252590861171484,8.580398571211845e-06,-3.509772432153113e-05,0.0002685476210899651,4.346582500147633e-05,0.00027464708546176553,-4.119719233131036e-05
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.003725171322003007,0.00014832850138191134,0.00016641213733237237,-4.1705705370986834e-05,0.00025793141685426235,6.107145600253716e-05,0.0002699007745832205,-5.367504491005093e-05
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0036915168166160583,6.40446160105057e-05,0.0004641108389478177,-4.7691301006125286e-05,0.0002449625753797591,7.994902989594266e-05,0.0002653792325872928,-6.810794729972258e-05
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.0036130098160356283,7.143606489989907e-05,0.000665908504743129,-5.549957859329879e-05,0.00023282147594727576,9.76765513769351e-05,0.0002627958601806313,-8.547396282665431e-05
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.003576525952666998,0.00015656609321013093,0.0005140163702890277,-6.907799979671836e-05,0.00022360951697919518,0.00011413134052418172,0.000262852554442361,-0.00010832102998392656
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.003586404724046588,0.00020184314053039998,0.00036290028947405517,-8.775659080129117e-05,0.00021800112153869122,0.00012713385513052344,0.0002639562590047717,-0.00013371174281928688
0.593891978263855,31.28000259399414,-0.014899392612278461,0.003588220337405801,0.0001995976926991716,0.00018249354616273195,-0.00010902056965278462,0.00021509725775104016,0.0001343569456366822,0.0002635493583511561,-0.00015747266297694296
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.0035062781535089016,0.0001725866604829207,0.00017918158846441656,-0.00012986223737243563,0.00021516004926525056,0.00013784834300167859,0.00026347069069743156,-0.0001781728642527014
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.003434165846556425,0.00017620157450437546,0.0002837928768713027,-0.0001440567575627938,0.0002197373250965029,0.00014069057942833751,0.0002677976153790951,-0.00019211703329347074
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.003398559521883726,0.00017045150161720812,0.00034005564521066844,-0.00014730854309163988,0.0002291804412379861,0.0001415562874171883,0.00027646549278870225,-0.00019459360919427127
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.003387409495189786,0.00013733049854636192,0.0002166273188777268,-0.0001417807798134163,0.00024081939773168415,0.00013821350876241922,0.0002855250204447657,-0.00018648640252649784
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.0033501589205116034,0.00010370515519753098,0.0004021122003905475,-0.00013437542656902224,0.000251714518526569,0.00013258069520816207,0.00029285752680152655,-0.00017551842029206455
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.00329538038931787,0.00010645977454259992,0.0006325244903564453,-0.0001278036943404004,0.00026057826471515,0.00012849214544985443,0.0002992399677168578,-0.00016646538279019296
2.376317024230957,31.302248001098633,-0.010245135985314846,0.0032615235541015863,0.00010716624092310667,0.0007305384497158229,-0.00011656884453259408,0.00026817433536052704,0.00012568040983751416,0.00030559045262634754,-0.0001539849617984146
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.0032483607064932585,0.00011542392167029902,0.0007184723508544266,-9.921716264216229e-05,0.00027404120191931725,0.00012070927914464846,0.0003096757864113897,-0.00013485175441019237
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.0032281011808663607,0.00016761125880293548,0.0006958392332307994,-8.178409188985825e-05,0.00027566609787754714,0.00011031323811039329,0.000306968780932948,-0.0001130867749452591
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.0032204333692789078,0.00024085778568405658,0.0009726234711706638,-7.047641702229157e-05,0.0002624816261231899,9.966037760023028e-05,0.00029003212694078684,-9.802691056393087e-05
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0031761685386300087,0.00024091295199468732,0.0010261759161949158,-6.398337427526712e-05,0.0002474349457770586,9.24519554246217e-05,0.00027281336952000856,-8.936178346630186e-05
3.650524854660034,31.31865119934082,-0.005061882082372904,0.0031532279681414366,0.00025454419665038586,0.0009310853783972561,-5.8416488172952086e-05,0.00023024903202895075,8.737974712857977e-05,0.00025463843485340476,-8.280588372144848e-05
3.905406951904297,31.32198715209961,-0.003556863171979785,0.0031506100203841925,0.00034010843955911696,0.0008392299641855061,-5.1028357120230794e-05,0.00021319514780770987,8.190236985683441e-05,0.0002365231339354068,-7.435633597197011e-05
4.161161422729492,31.325429916381836,-0.00565365981310606,0.0032028162386268377,0.0004292431112844497,0.0008775473688729107,-4.54377441201359e-05,0.00019909889670088887,7.653436477994546e-05,0.00022107706172391772,-6.741590914316475e-05
