"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.689324378967285,31.59621810913086,-0.002152045024558902,0.011346891522407532,0.42139703035354614,-0.019302329048514366,-0.0008786245598457754,0.0028175897896289825,0.0005808018613606691,0.002906705252826214,-0.0009677399648353457
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.01122297067195177,0.4215294122695923,-0.01967843621969223,-0.0008395134354941547,0.0027808789163827896,0.0005620166193693876,0.0028661175165325403,-0.0009247520938515663
6.199427604675293,31.603199005126953,0.003000660566613078,0.011028260923922062,0.4216526746749878,-0.02017803303897381,-0.0007973155006766319,0.002737784758210182,0.0005374347092583776,0.0028176840860396624,-0.0008772148285061121
6.454874515533447,31.606807708740234,0.004192545544356108,0.010793176479637623,0.42173025012016296,-0.02049354277551174,-0.0007549982983618975,0.002689375774934888,0.000509876583237201,0.0027632685378193855,-0.0008288909448310733
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.010540120303630829,0.4218049943447113,-0.020269673317670822,-0.0007135369232855737,0.0026380750350654125,0.00048244293429888785,0.0027061374858021736,-0.0007815993158146739
6.96651029586792,31.61385154724121,0.00404790323227644,0.010353566147387028,0.42184367775917053,-0.020192084833979607,-0.0006800392875447869,0.0025782843586057425,0.0004515187465585768,0.002639695769175887,-0.0007414506399072707
7.22221565246582,31.617183685302734,0.004786292091012001,0.010241455398499966,0.42197906970977783,-0.019515007734298706,-0.0006607157993130386,0.0024968821089714766,0.00041074948967434466,0.002549438737332821,-0.0007132726022973657
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.02804805152118206,0.42179974913597107,-0.019365549087524414,-0.0006798658287152648,0.002083713188767433,-0.00041449940181337297,0.0021445436868816614,-0.0007406962686218321
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.027845770120620728,0.4215506911277771,-0.019616607576608658,-0.0007323924219235778,0.002153703011572361,-0.00042096315883100033,0.002213850850239396,-0.000792540202382952
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.02761540561914444,0.4213130474090576,-0.019952233880758286,-0.0007805894128978252,0.002226055832579732,-0.0004242889699526131,0.002284782938659191,-0.0008393166353926063
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.027416640892624855,0.42113834619522095,-0.020037129521369934,-0.0008251609979197383,0.0023029246367514133,-0.0004266687610652298,0.0023600778076797724,-0.0008823142270557582
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.02724062092602253,0.4209716022014618,-0.020123139023780823,-0.0008663709159009159,0.0023871699813753366,-0.00043355379602871835,0.0024439524859189987,-0.0009231535950675607
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.027063332498073578,0.4208744466304779,-0.019794374704360962,-0.0009005068568512797,0.0024759790394455194,-0.0004453388974070549,0.0025337289553135633,-0.0009582567145116627
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.02676323615014553,0.4207887649536133,-0.019654501229524612,-0.000925758620724082,0.0025617950595915318,-0.00045956161920912564,0.0026213359087705612,-0.0009852994699031115
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.02641458995640278,0.4206128716468811,-0.019723324105143547,-0.0009464675677008927,0.002639378421008587,-0.00047446141252294183,0.0027010946068912745,-0.0010081836953759193
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.026184765622019768,0.42039671540260315,-0.0198197104036808,-0.000968574546277523,0.0027084897737950087,-0.0004887165850959718,0.002772336360067129,-0.0010324210161343217
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.025977343320846558,0.42021918296813965,-0.01984458602964878,-0.0009927722858265042,0.0027719037607312202,-0.0005059826653450727,0.0028387231286615133,-0.0010595917701721191
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.025773486122488976,0.42007046937942505,-0.019860874861478806,-0.0010153751354664564,0.0028285759035497904,-0.000524204398971051,0.0028987801633775234,-0.0010855793952941895
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.02547910250723362,0.41992825269699097,-0.019879408180713654,-0.001036121160723269,0.002876962535083294,-0.0005399226793088019,0.0029500937089323997,-0.001109252218157053
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.025206416845321655,0.41972848773002625,-0.020139940083026886,-0.0010590951424092054,0.0029164880979806185,-0.0005512872012332082,0.0029915182385593653,-0.0011341252829879522
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.02500470168888569,0.41950371861457825,-0.020302047953009605,-0.0010850370163097978,0.0029479218646883965,-0.0005570604116655886,0.0030234523583203554,-0.001160567393526435
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.024775993078947067,0.419355571269989,-0.0201162900775671,-0.0011123314034193754,0.002974069444462657,-0.0005552880465984344,0.0030481815338134766,-0.001186443492770195
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.024486932903528214,0.419249027967453,-0.019724898040294647,-0.0011431417660787702,0.0029973150230944157,-0.0005466125439852476,0.003068261779844761,-0.0012140884064137936
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.024124376475811005,0.41914185881614685,-0.019443348050117493,-0.0011767715914174914,0.0030200062319636345,-0.0005337218753993511,0.0030868183821439743,-0.001243583858013153
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.023795215412974358,0.41899269819259644,-0.019795110449194908,-0.0012080642627552152,0.0030450455378741026,-0.0005162770394235849,0.003106818301603198,-0.0012698371428996325
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.023529570549726486,0.41883549094200134,-0.019990231841802597,-0.0012375584337860346,0.0030738292261958122,-0.0004926897236146033,0.003129415214061737,-0.0012931445380672812
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.023237571120262146,0.4187045991420746,-0.01961723528802395,-0.0012681529624387622,0.003110505174845457,-0.00046424404717981815,0.0031591851729899645,-0.0013168330769985914
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.022887742146849632,0.41859427094459534,-0.019284969195723534,-0.0013008289970457554,0.0031588671263307333,-0.00043286263826303184,0.0032004923559725285,-0.0013424543431028724
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.022461939603090286,0.41852355003356934,-0.019044650718569756,-0.0013295337557792664,0.003220971906557679,-0.000400407996494323,0.003255935851484537,-0.0013644975842908025
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.02208906039595604,0.4184512495994568,-0.019868075847625732,-0.001346402452327311,0.003295171307399869,-0.0003700662055052817,0.00332449097186327,-0.0013757222332060337
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.02179517224431038,0.4183846414089203,-0.020668771117925644,-0.001352942083030939,0.0033752673771232367,-0.0003426328767091036,0.0033999672159552574,-0.0013776420382782817
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.021516673266887665,0.41832229495048523,-0.020502792671322823,-0.001359267858788371,0.0034533680882304907,-0.0003162766224704683,0.0034740641713142395,-0.00137996394187212
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.021189572289586067,0.41829171776771545,-0.020074715837836266,-0.0013740819413214922,0.003525432199239731,-0.00028865717467851937,0.003542379941791296,-0.0013910295674577355
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.02076815254986286,0.41826751828193665,-0.02006405219435692,-0.0013866918161511421,0.003591072279959917,-0.0002584457688499242,0.003604454919695854,-0.0014000744558870792
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.020362265408039093,0.418171226978302,-0.020207105204463005,-0.0013816194841638207,0.0036500548012554646,-0.00022602785611525178,0.0036601878236979246,-0.001391752390190959
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.019950129091739655,0.4181382358074188,-0.020295321941375732,-0.0013626632280647755,0.003700312925502658,-0.00019125884864479303,0.0037075276486575603,-0.001369877834804356
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.019645579159259796,0.4181239902973175,-0.020025240257382393,-0.0013451325939968228,0.0037396703846752644,-0.0001526393461972475,0.0037442483007907867,-0.0013497103936970234
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.019339950755238533,0.41807571053504944,-0.020311491563916206,-0.001337706227786839,0.0037684044800698757,-0.00010890798876062036,0.003770726267248392,-0.0013400278985500336
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.01906817965209484,0.4179847240447998,-0.020224371924996376,-0.0013352077221497893,0.0037868681829422712,-6.116944132372737e-05,0.0037875985726714134,-0.0013359379954636097
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.01868606172502041,0.4178627133369446,-0.020019369199872017,-0.0013296633260324597,0.0037953683640807867,-1.3153739928384311e-05,0.0037954021245241165,-0.0013296972028911114
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.018248075619339943,0.41788244247436523,-0.0195073951035738,-0.0013211792102083564,0.0037956489250063896,3.319943061796948e-05,0.0037958642933517694,-0.001321394694969058
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.017946263775229454,0.41799670457839966,-0.01968405209481716,-0.0013161411043256521,0.003791029332205653,7.789690425852314e-05,0.0037922172341495752,-0.0013173290062695742
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.017733141779899597,0.418092280626297,-0.02001059427857399,-0.0013165435520932078,0.0037834409158676863,0.00011890335736097768,0.0037862116005271673,-0.001319314120337367
0.593891978263855,31.28000259399414,-0.014899392612278461,0.01748296618461609,0.4181549549102783,-0.019973348826169968,-0.001320920535363257,0.0037714687641710043,0.00015599186008330435,0.0037762427236884832,-0.0013256946112960577
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.01709839329123497,0.41821494698524475,-0.019637692719697952,-0.0013322721933946013,0.003755472367629409,0.00019311915093567222,0.003762792330235243,-0.0013395920395851135
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.016666419804096222,0.4182702302932739,-0.019516248255968094,-0.0013494020095095038,0.003737235674634576,0.00023149416665546596,0.00374774937517941,-0.0013599155936390162
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.016262445598840714,0.41826531291007996,-0.019881024956703186,-0.0013586394488811493,0.0037163556553423405,0.0002684274222701788,0.0037305138539522886,-0.0013727976474910975
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.015917975455522537,0.41823580861091614,-0.020360542461276054,-0.0013505154056474566,0.0036868208553642035,0.00030025129672139883,0.003704654285684228,-0.0013683487195521593
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.015605677850544453,0.4182763695716858,-0.020166851580142975,-0.0013368650106713176,0.003644515760242939,0.00032768509117886424,0.0036659790202975273,-0.0013583283871412277
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.015252547338604927,0.418366938829422,-0.01971724070608616,-0.0013276510871946812,0.0035907200071960688,0.00035609042970463634,0.0036163674667477608,-0.0013532984303310513
2.376317024230957,31.302248001098633,-0.010245135985314846,0.01493038609623909,0.41845279932022095,-0.019559316337108612,-0.0013117102207615972,0.0035308797378093004,0.0003898960421793163,0.003562070894986391,-0.0013429014943540096
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.01461248192936182,0.4185568690299988,-0.019926711916923523,-0.0012801524717360735,0.0034701600670814514,0.0004296148254070431,0.003508701454848051,-0.0013186937430873513
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.0142395980656147,0.41879552602767944,-0.020403845235705376,-0.00123998848721385,0.003408262971788645,0.00047020867350511253,0.0034553513396531343,-0.0012870768550783396
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.01377800665795803,0.41908225417137146,-0.020385930314660072,-0.001202655490487814,0.0033351306337863207,0.0005046162405051291,0.003390568308532238,-0.001258093281649053
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.01344824954867363,0.4192640483379364,-0.01988907903432846,-0.0011708135716617107,0.0032622532453387976,0.0005366119439713657,0.0033262837678194046,-0.0012348442105576396
3.650524854660034,31.31865119934082,-0.005061882082372904,0.01324852742254734,0.4193763732910156,-0.019461853429675102,-0.0011400390649214387,0.0031930324621498585,0.0005644128541462123,0.00326534453779459,-0.0012123510241508484
3.905406951904297,31.32198715209961,-0.003556863171979785,0.013061719946563244,0.41946685314178467,-0.01936272345483303,-0.0011053642956539989,0.0031300396658480167,0.000588640570640564,0.0032103275880217552,-0.0011856523342430592
4.161161422729492,31.325429916381836,-0.00565365981310606,0.012829809449613094,0.4195878803730011,-0.019545087590813637,-0.001070417114533484,0.0030754345934838057,0.0006089745438657701,0.003163034562021494,-0.001158017199486494
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.012603288516402245,0.41976386308670044,-0.019598012790083885,-0.001040763221681118,0.0030286316759884357,0.0006234138854779303,0.0031219939701259136,-0.0011341255158185959
4.672636032104492,31.33225440979004,-0.009018141776323318,0.012356340885162354,0.4200176000595093,-0.01983805187046528,-0.0010109457653015852,0.0029837803449481726,0.0006293342448771,0.003080580849200487,-0.0011077462695538998
4.927894592285156,31.33558464050293,-0.008278409950435162,0.012051073834300041,0.42022499442100525,-0.020027875900268555,-0.0009760163957253098,0.002937321551144123,0.0006274412735365331,0.0030354605987668037,-0.0010741553269326687
5.182934284210205,31.338905334472656,-0.006371376104652882,0.011748752556741238,0.4204535484313965,-0.019934434443712234,-0.0009401760180480778,0.0028890676330775023,0.0006209916318766773,0.0029872567392885685,-0.0010383650660514832
5.437765121459961,31.342233657836914,-0.003350647399201989,0.011467103846371174,0.4206267297267914,-0.01971176080405712,-0.0009077340946532786,0.002842093352228403,0.0006116478471085429,0.002939339494332671,-0.0010049801785498857
