"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.434408187866211,31.592763900756836,-0.004998629912734032,0.014803577214479446,0.1848834604024887,-0.012278717011213303,-0.00040571403224021196,0.0014710762770846486,0.00016236037481576204,0.001485018408857286,-0.00041965616401284933
5.689324378967285,31.59621810913086,-0.002152045024558902,0.01465560682117939,0.18498048186302185,-0.012160304933786392,-0.0003854387905448675,0.0014465468702837825,0.00015173510473687202,0.001459029270336032,-0.00039792124880477786
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.014555858448147774,0.18504709005355835,-0.012392903678119183,-0.00036038478720001876,0.0014106228481978178,0.00014082234702073038,0.0014217505231499672,-0.0003715124330483377
6.199427604675293,31.603199005126953,0.003000660566613078,0.014461726881563663,0.18510125577449799,-0.012708714231848717,-0.0003325705765746534,0.0013609020970761776,0.00012845918536186218,0.001370590995065868,-0.0003422595327720046
6.454874515533447,31.606807708740234,0.004192545544356108,0.01435867976397276,0.18510766327381134,-0.0131172314286232,-0.00030376031645573676,0.0012971794931218028,0.0001128462390624918,0.001305094687268138,-0.0003116754232905805
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.014249713160097599,0.18512530624866486,-0.01327306404709816,-0.00027427615714259446,0.0012216275790706277,9.30379464989528e-05,0.0012273918837308884,-0.0002800404326990247
6.96651029586792,31.61385154724121,0.00404790323227644,0.014246313832700253,0.18506880104541779,-0.01362423226237297,-0.0002496998058632016,0.001130758784711361,6.806329474784434e-05,0.001134106540121138,-0.0002530475612729788
7.22221565246582,31.617183685302734,0.004786292091012001,0.014258322305977345,0.18499396741390228,-0.013565155677497387,-0.00024297647178173065,0.0010200839024037123,4.125204577576369e-05,0.0010214297799393535,-0.00024432234931737185
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.024373969063162804,0.18437425792217255,-0.015836084261536598,-0.0007017521420493722,0.0009530874667689204,-1.0293538252881262e-05,0.0009531514951959252,-0.000701816170476377
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.02417147159576416,0.18434025347232819,-0.01568470522761345,-0.0007435205625370145,0.0009469444630667567,-7.286090112756938e-05,0.0009500790038146079,-0.0007466551032848656
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.023871080949902534,0.18423166871070862,-0.015859827399253845,-0.000767435587476939,0.0009460114524699748,-0.00010480612399987876,0.000952398288063705,-0.0007738224230706692
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.023588767275214195,0.18414206802845,-0.016163863241672516,-0.0007730351644568145,0.000953307724557817,-0.00011878295481437817,0.0009614423615857959,-0.0007811697432771325
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.023324985057115555,0.1839926540851593,-0.016331372782588005,-0.0007641042466275394,0.0009693923057056963,-0.00012686858826782554,0.0009786281734704971,-0.0007733401143923402
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.023150581866502762,0.18386492133140564,-0.015959104523062706,-0.0007445830851793289,0.000993797555565834,-0.00012942090688738972,0.0010033799335360527,-0.0007541655213572085
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.022971568629145622,0.1838008314371109,-0.015439464710652828,-0.0007168786250986159,0.0010251861531287432,-0.00012563398922793567,0.001034199958667159,-0.0007258923724293709
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.022776849567890167,0.18380354344844818,-0.015469085425138474,-0.0006867318297736347,0.0010618428932502866,-0.00011943386198254302,0.0010699629783630371,-0.0006948518566787243
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.02262873947620392,0.18380960822105408,-0.015681447461247444,-0.0006599411135539412,0.0010988282738253474,-0.00011753074068110436,0.0011066475417464972,-0.000667760381475091
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.022471942007541656,0.18385547399520874,-0.01561441458761692,-0.0006316274520941079,0.0011461582034826279,-0.00011357337643858045,0.0011533844517543912,-0.0006388536421582103
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.02232530154287815,0.1838211715221405,-0.015506088733673096,-0.0006055812700651586,0.0012012968072667718,-0.00010573520557954907,0.0012074630940333009,-0.0006117476150393486
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.022146401926875114,0.18369293212890625,-0.015454629436135292,-0.0005901871481910348,0.0012628493132069707,-9.727846918394789e-05,0.0012679421342909336,-0.0005952799692749977
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.021969927474856377,0.18355242908000946,-0.01566363498568535,-0.0005866955034434795,0.0013271510833874345,-9.121472976403311e-05,0.0013314886018633842,-0.0005910329637117684
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.02190527878701687,0.18354099988937378,-0.015551052987575531,-0.0005897859227843583,0.0013913426082581282,-8.857670763973147e-05,0.0013952950248494744,-0.0005937382811680436
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.02181338518857956,0.18352782726287842,-0.015121622942388058,-0.0005964597803540528,0.0014514714712277055,-8.700388571014628e-05,0.0014551611384376884,-0.0006001495057716966
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.021673353388905525,0.1834643930196762,-0.014817023649811745,-0.000612216885201633,0.0015047970227897167,-8.612054080003873e-05,0.0015082946047186852,-0.0006157145253382623
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.02152249403297901,0.18339192867279053,-0.014530429616570473,-0.0006384676089510322,0.0015498594148084521,-8.639156294520944e-05,0.0015532646793872118,-0.0006418728735297918
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.021406998857855797,0.18340641260147095,-0.014556016772985458,-0.0006677542696706951,0.0015872621443122625,-8.554811211070046e-05,0.0015905029140412807,-0.0006709950976073742
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.021236861124634743,0.1833793669939041,-0.014726008288562298,-0.0006992607959546149,0.001618065987713635,-8.166962652467191e-05,0.0016209407476708293,-0.0007021356141194701
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.02094532549381256,0.1833009123802185,-0.014660060405731201,-0.0007333303801715374,0.0016431083204224706,-7.870174886193126e-05,0.00164571194909513,-0.0007359339506365359
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.020711595192551613,0.18319876492023468,-0.014431655406951904,-0.0007678560214117169,0.0016624060226604342,-8.26407631393522e-05,0.0016652129124850035,-0.0007706629112362862
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.020533740520477295,0.18315845727920532,-0.013832053169608116,-0.0007946230471134186,0.0016787606291472912,-8.98830548976548e-05,0.0016820227028802037,-0.0007978851208463311
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.020386280491948128,0.18315228819847107,-0.01375297550112009,-0.0008069523028098047,0.0016957654152065516,-9.556677105138078e-05,0.0016994093311950564,-0.0008105962770059705
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.020204240456223488,0.18315361440181732,-0.013987072743475437,-0.0008092299103736877,0.0017153691733255982,-9.851057984633371e-05,0.0017192072700709105,-0.000813067948911339
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.019971657544374466,0.1831880658864975,-0.013890412636101246,-0.0008084290311671793,0.0017334003932774067,-9.9630378826987e-05,0.001737299608066678,-0.0008123281877487898
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.01975194737315178,0.18324832618236542,-0.013969583436846733,-0.0008089827024377882,0.0017479890957474709,-9.643021621741354e-05,0.0017516205552965403,-0.0008126141037791967
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.019470537081360817,0.18328717350959778,-0.014047862961888313,-0.0008013466140255332,0.0017619442660361528,-8.473599882563576e-05,0.001764742424711585,-0.0008041447144933045
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.019243227317929268,0.1832500696182251,-0.014293328858911991,-0.0007794196135364473,0.001776736113242805,-6.755298090865836e-05,0.0017785201780498028,-0.0007812036201357841
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.019010845571756363,0.18320795893669128,-0.014335619285702705,-0.0007533900788985193,0.001789734815247357,-4.999592056265101e-05,0.0017907173605635762,-0.0007543725660070777
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.018908046185970306,0.18320590257644653,-0.013929381966590881,-0.0007341957534663379,0.0017967047169804573,-3.1879677408142015e-05,0.0017971062334254384,-0.0007345973281189799
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.01874534785747528,0.18318353593349457,-0.013748064637184143,-0.000722279422916472,0.001795478048734367,-7.776582606311422e-06,0.0017955020302906632,-0.0007223034044727683
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.01861443929374218,0.18316662311553955,-0.013356644660234451,-0.0007128705619834363,0.0017855013720691204,2.1612009732052684e-05,0.0017856883350759745,-0.0007130575831979513
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.018398569896817207,0.1831401139497757,-0.012932075187563896,-0.0007051337161101401,0.0017676507122814655,4.995462586521171e-05,0.001768659451045096,-0.0007061423966661096
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.01810549572110176,0.18323664367198944,-0.012455963529646397,-0.0006972990231588483,0.0017462003743276,7.469845149898902e-05,0.0017484817653894424,-0.0006995804142206907
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.017955081537365913,0.18338263034820557,-0.012652167119085789,-0.0006899233558215201,0.001726651331409812,9.743147529661655e-05,0.0017305731307715178,-0.000693845096975565
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.01787743717432022,0.18337012827396393,-0.012782847508788109,-0.000684933562297374,0.0017112732166424394,0.00011838603677460924,0.0017171079525724053,-0.0006907683564350009
0.593891978263855,31.28000259399414,-0.014899392612278461,0.017780322581529617,0.18325753509998322,-0.012524228543043137,-0.0006839390844106674,0.0016976724145933986,0.0001357345172436908,0.0017053834162652493,-0.0006916500278748572
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.01751929707825184,0.18317973613739014,-0.011927496641874313,-0.0006880657747387886,0.0016876733861863613,0.00015303176769521087,0.0016974902246147394,-0.0006978826131671667
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.017259355634450912,0.1832594871520996,-0.011976582929491997,-0.0006951985997147858,0.0016829357482492924,0.00017326168017461896,0.001695492654107511,-0.0007077554473653436
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.017040306702256203,0.18334220349788666,-0.012410805560648441,-0.000697314040735364,0.0016853940906003118,0.00019421086471993476,0.001701120287179947,-0.0007130401791073382
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.016888290643692017,0.18336598575115204,-0.013005535118281841,-0.0006886193295940757,0.0016898453468456864,0.00021330830350052565,0.0017088240711018443,-0.0007075980538502336
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.016774646937847137,0.18343010544776917,-0.012853525578975677,-0.0006799485418014228,0.0016896384768188,0.00023169873747974634,0.0017120814882218838,-0.0007023916114121675
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.01665210910141468,0.18350301682949066,-0.012620542198419571,-0.0006800287519581616,0.0016834486741572618,0.0002527572796680033,0.0017101769335567951,-0.000706756953150034
2.376317024230957,31.302248001098633,-0.010245135985314846,0.016516592353582382,0.18359090387821198,-0.012627228163182735,-0.0006793872453272343,0.0016731536015868187,0.00027502505690790713,0.0017048778245225549,-0.0007111114682629704
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.016360029578208923,0.18361428380012512,-0.012934496626257896,-0.0006658429047092795,0.0016617350047454238,0.00029321887996047735,0.0016981052467599511,-0.0007022131467238069
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.01614600606262684,0.18376165628433228,-0.013017985038459301,-0.0006412049406208098,0.0016472667921334505,0.00030217444873414934,0.0016864940989762545,-0.0006804321892559528
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.01582743041217327,0.1839316487312317,-0.012464222498238087,-0.0006175236194394529,0.0016231104964390397,0.00030213280115276575,0.0016631358303129673,-0.0006575488951057196
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.015616958029568195,0.1840350478887558,-0.012153886258602142,-0.0005986428004689515,0.0015989468665793538,0.00030082277953624725,0.0016393817495554686,-0.0006390777416527271
3.650524854660034,31.31865119934082,-0.005061882082372904,0.015489553101360798,0.18412341177463531,-0.011948984116315842,-0.0005818326026201248,0.0015742711257189512,0.0002968392800539732,0.0016143915709108114,-0.000621953047811985
3.905406951904297,31.32198715209961,-0.003556863171979785,0.015422296710312366,0.18419644236564636,-0.012032114900648594,-0.0005623428151011467,0.0015512693207710981,0.00028748257318511605,0.0015896734548732638,-0.0006007469492033124
4.161161422729492,31.325429916381836,-0.00565365981310606,0.015319853089749813,0.18431131541728973,-0.012019425630569458,-0.0005393561441451311,0.0015330835012719035,0.00027480977587401867,0.0015689046122133732,-0.0005751773132942617
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.015218566171824932,0.1843549609184265,-0.011944074183702469,-0.0005146602052263916,0.0015198426553979516,0.000261188019067049,0.0015528385993093252,-0.0005476560909301043
4.672636032104492,31.33225440979004,-0.009018141776323318,0.01513658557087183,0.18439851701259613,-0.01246032863855362,-0.0004871659621130675,0.0015060619916766882,0.0002463241689838469,0.001536051626317203,-0.0005171556258574128
4.927894592285156,31.33558464050293,-0.008278409950435162,0.015044855885207653,0.18437714874744415,-0.012946341186761856,-0.00045619666343554854,0.0014877544017508626,0.0002305364905623719,0.001514720031991601,-0.000483162235468626
5.182934284210205,31.338905334472656,-0.006371376104652882,0.01492198184132576,0.18440866470336914,-0.01284536812454462,-0.000429339095717296,0.0014634310500696301,0.00021625387307722121,0.0014878242509439588,-0.0004537323256954551
