"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.042311616241931915,0.5739540457725525,-0.028964320197701454,-0.001515211770310998,0.004350501578301191,-0.0006626011454500258,0.004424418788403273,-0.001589129096828401
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.041974350810050964,0.5736985802650452,-0.029438573867082596,-0.001552756642922759,0.004399217199534178,-0.0006263736868277192,0.004464420955628157,-0.0016179605154320598
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.04164751619100571,0.5734341740608215,-0.030051585286855698,-0.0016008904203772545,0.004447862971574068,-0.000586469832342118,0.004504201002418995,-0.0016572282183915377
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.041253529489040375,0.5733011960983276,-0.03055567480623722,-0.0016549836145713925,0.004497446585446596,-0.0005486606969498098,0.004545991774648428,-0.0017035286873579025
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.04081299155950546,0.5732365250587463,-0.030451353639364243,-0.0017051300965249538,0.004546083975583315,-0.0005177934071980417,0.004588683135807514,-0.0017477290239185095
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.04030296579003334,0.5731711983680725,-0.02980373427271843,-0.0017442266689613461,0.004595356062054634,-0.0004914787132292986,0.004633232019841671,-0.0017821022775024176
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.03983575478196144,0.5730222463607788,-0.029592305421829224,-0.001772095449268818,0.004648935981094837,-0.0004676861863117665,0.004682822152972221,-0.0018059813883155584
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.0394134595990181,0.5728691816329956,-0.029937608167529106,-0.0017927122535184026,0.004705360624939203,-0.00044667572365142405,0.004735921509563923,-0.0018232727888971567
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.038979094475507736,0.5727756023406982,-0.03031725063920021,-0.0018104288028553128,0.004758389666676521,-0.0004259763809386641,0.004785898141562939,-0.001837937394157052
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.038415927439928055,0.5727365016937256,-0.030485931783914566,-0.0018247236730530858,0.00480432715266943,-0.0003997889580205083,0.004828350618481636,-0.001848747255280614
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.03783568739891052,0.5726292729377747,-0.030215119943022728,-0.0018232904840260744,0.004844718612730503,-0.000367198750609532,0.004864878952503204,-0.0018434507073834538
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.03733682259917259,0.5724760890007019,-0.029826078563928604,-0.001801803708076477,0.00487927719950676,-0.0003303354897070676,0.0048955706879496574,-0.0018180969636887312
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.03691898286342621,0.5723806023597717,-0.029439806938171387,-0.001772569608874619,0.004903968423604965,-0.0002888948074541986,0.004916445352137089,-0.0017850466538220644
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.036537714302539825,0.5723589658737183,-0.02907606028020382,-0.001750977709889412,0.004917263984680176,-0.00024064816534519196,0.00492593739181757,-0.0017596511170268059
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.03609982877969742,0.5722725987434387,-0.02923080511391163,-0.0017411764711141586,0.004921792075037956,-0.00018306025594938546,0.004926817491650581,-0.0017462021205574274
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.03570310398936272,0.5721316337585449,-0.029560212045907974,-0.0017360975034534931,0.004919738043099642,-0.00011910386092495173,0.004921868443489075,-0.0017382281366735697
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0352470837533474,0.572065532207489,-0.0293327234685421,-0.0017308868700638413,0.004910966381430626,-5.415879059000872e-05,0.004911407828330994,-0.001731328433379531
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03476794809103012,0.572174072265625,-0.028898702934384346,-0.0017288374947384,0.004897181410342455,1.0576133718132041e-05,0.004897198639810085,-0.0017288543749600649
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03443543240427971,0.5723476409912109,-0.029266012832522392,-0.0017370571149513125,0.004882595036178827,7.381595059996471e-05,0.0048834178596735,-0.0017378802876919508
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03407107666134834,0.5723877549171448,-0.029956158250570297,-0.0017532957717776299,0.004869237542152405,0.00013107316044624895,0.004871830809861422,-0.0017558890394866467
0.593891978263855,31.28000259399414,-0.014899392612278461,0.033648256212472916,0.572314977645874,-0.0303624477237463,-0.001766822300851345,0.0048527163453400135,0.00017999554984271526,0.004857607185840607,-0.0017717129085212946
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03308681771159172,0.5722676515579224,-0.03006942756474018,-0.0017754939617589116,0.004832858219742775,0.00022522661311086267,0.004840525798499584,-0.0017831611912697554
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03253214806318283,0.5723682641983032,-0.029981737956404686,-0.0017828294076025486,0.004813765175640583,0.0002709060499910265,0.004824872128665447,-0.0017939361277967691
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03202348202466965,0.5724816918373108,-0.03020676039159298,-0.0017831454752013087,0.004797250032424927,0.00031422576284967363,0.004812221042811871,-0.0017981163691729307
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03155696019530296,0.5725479125976562,-0.030668849125504494,-0.0017716061556711793,0.004778522066771984,0.00035239290446043015,0.004797426052391529,-0.0017905100248754025
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.031134795397520065,0.5726324319839478,-0.03044733591377735,-0.0017573036020621657,0.0047514853067696095,0.00038851084536872804,0.004774593748152256,-0.0017804119270294905
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.030708227306604385,0.5727193355560303,-0.029698997735977173,-0.0017421174561604857,0.0047175344079732895,0.0004267774347681552,0.004745609126985073,-0.0017701920587569475
2.376317024230957,31.302248001098633,-0.010245135985314846,0.030315695330500603,0.5728120803833008,-0.029276112094521523,-0.0017150375060737133,0.004682444501668215,0.00046837239642627537,0.004716552793979645,-0.001749146031215787
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.029966607689857483,0.5729081630706787,-0.029663866385817528,-0.001674578757956624,0.00464740302413702,0.0005125530296936631,0.004688688088208437,-0.0017158639384433627
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.02953728847205639,0.573171079158783,-0.0301968976855278,-0.001631752122193575,0.004608506802469492,0.0005551517242565751,0.004657509736716747,-0.0016807550564408302
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.029022827744483948,0.5734865069389343,-0.029951827600598335,-0.0015950301894918084,0.004563935101032257,0.0005952847423031926,0.004620943684130907,-0.0016520386561751366
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.028568599373102188,0.5736852288246155,-0.029859164729714394,-0.0015631970018148422,0.004512679763138294,0.0006325215217657387,0.004577829036861658,-0.001628346275538206
3.650524854660034,31.31865119934082,-0.005061882082372904,0.028158828616142273,0.5738533735275269,-0.02977585233747959,-0.001529229455627501,0.004457428120076656,0.0006671094452030957,0.004530864767730236,-0.0016026662196964025
3.905406951904297,31.32198715209961,-0.003556863171979785,0.027742894366383553,0.5740159749984741,-0.0300076212733984,-0.0014959952095523477,0.00439609307795763,0.0006946354988031089,0.004476877860724926,-0.0015767801087349653
4.161161422729492,31.325429916381836,-0.00565365981310606,0.027395552024245262,0.5742331743240356,-0.03009234555065632,-0.001463789609260857,0.004328916314989328,0.0007149650482460856,0.004415855742990971,-0.0015507291536778212
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.02711186744272709,0.5744383931159973,-0.03000226803123951,-0.0014315006555989385,0.004254466388374567,0.000727610313333571,0.004346098750829697,-0.00152313313446939
4.672636032104492,31.33225440979004,-0.009018141776323318,0.026848331093788147,0.5746572613716125,-0.03047872520983219,-0.0013921213103458285,0.004167492035776377,0.0007327480707317591,0.004262445494532585,-0.0014870746526867151
4.927894592285156,31.33558464050293,-0.008278409950435162,0.02649431861937046,0.5749141573905945,-0.0305414367467165,-0.001341994502581656,0.004065500572323799,0.000731694686692208,0.004162757657468319,-0.0014392517041414976
5.182934284210205,31.338905334472656,-0.006371376104652882,0.026069633662700653,0.5751878023147583,-0.030123621225357056,-0.0012733262265101075,0.0039524296298623085,0.000722177850548178,0.004050395451486111,-0.0013712916988879442
5.437765121459961,31.342233657836914,-0.003350647399201989,0.025677617639303207,0.5754001140594482,-0.030114280059933662,-0.001196034369058907,0.0038426995743066072,0.0007079289061948657,0.003940272144973278,-0.0012936072889715433
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.02526024356484413,0.5754846334457397,-0.030252989381551743,-0.0011177825508639216,0.0037293715868145227,0.0006958852172829211,0.0038272985257208347,-0.0012157093733549118
5.947625637054443,31.349018096923828,0.002461493480950594,0.024883968755602837,0.5756396651268005,-0.030518842861056328,-0.0010263827862218022,0.0036145595367997885,0.000682056590449065,0.003712721634656191,-0.0011245450004935265
6.202885627746582,31.352527618408203,0.004259196110069752,0.024548280984163284,0.5758263468742371,-0.03070123679935932,-0.000927130167838186,0.003498353995382786,0.0006674391333945096,0.0035968241281807423,-0.0010256003588438034
6.458617210388184,31.356096267700195,0.004244406241923571,0.02438267320394516,0.5760824680328369,-0.0308738611638546,-0.0008185150218196213,0.0033852176275104284,0.0006513661937788129,0.003483833046630025,-0.0009171303827315569
6.7146897315979,31.35957145690918,0.002985685830935836,0.024300463497638702,0.5763009190559387,-0.030965352430939674,-0.0006959789898246527,0.003281548386439681,0.0006366019952110946,0.0033809521701186895,-0.0007953827735036612
6.970821380615234,31.362884521484375,0.0017000072402879596,0.024261564016342163,0.5764939188957214,-0.03134763985872269,-0.0005627047503367066,0.003191591240465641,0.0006299003143794835,0.003294458147138357,-0.000665571540594101
7.226897239685059,31.366140365600586,0.0008764961967244744,0.02420033887028694,0.5765957236289978,-0.03135054558515549,-0.000428589410148561,0.0031216288916766644,0.00063798000337556,0.003232794115319848,-0.0005397547502070665
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.04786157235503197,0.5766817331314087,-0.028560569509863853,-0.0013205802533775568,0.002917944686487317,-0.000619834812823683,0.0030067285988479853,-0.001409364165738225
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.04751567915081978,0.576476514339447,-0.028345946222543716,-0.0012881996808573604,0.00299134012311697,-0.0006747828447259963,0.003095216117799282,-0.0013920757919549942
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.04715694487094879,0.576235294342041,-0.028414903208613396,-0.001258861506357789,0.003066920442506671,-0.0007132296450436115,0.0031814828980714083,-0.0013734239619225264
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.04673369601368904,0.576034665107727,-0.028645357117056847,-0.0012360846158117056,0.0031494165305048227,-0.000740183109883219,0.003270974848419428,-0.0013576429337263107
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.04634452238678932,0.5758028626441956,-0.029199307784438133,-0.001217541634105146,0.0032397655304521322,-0.0007626372971571982,0.003366640070453286,-0.001344416057690978
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.045997969806194305,0.5756185054779053,-0.029447034001350403,-0.0012034601531922817,0.003336686873808503,-0.0007804931956343353,0.0034671141766011715,-0.0013338873395696282
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.04577326029539108,0.5754016637802124,-0.029202809557318687,-0.0012000494170933962,0.0034393705427646637,-0.0007920422940514982,0.0035708611831068993,-0.0013315401738509536
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.04557466134428978,0.575116753578186,-0.029010655358433723,-0.001214199117384851,0.0035451585426926613,-0.000797740591224283,0.00367531250230968,-0.0013443531934171915
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.045346230268478394,0.5747970342636108,-0.029241958633065224,-0.0012357850791886449,0.0036479481495916843,-0.0008031872566789389,0.003776649944484234,-0.0013644867576658726
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.045002907514572144,0.5745136737823486,-0.029428359121084213,-0.001262727309949696,0.003752531949430704,-0.000804011826403439,0.003878273069858551,-0.0013884683139622211
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.04466600343585014,0.5742560625076294,-0.029671063646674156,-0.0012902560411021113,0.003854652401059866,-0.0008005984127521515,0.0039763543754816055,-0.0014119583647698164
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.044417135417461395,0.5739172101020813,-0.029766906052827835,-0.0013230990152806044,0.003952410537749529,-0.0007926449761725962,0.0040689315646886826,-0.0014396201586350799
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.044147733598947525,0.5736026167869568,-0.030001822859048843,-0.00136382516939193,0.004044999834150076,-0.0007779834559187293,0.004154677502810955,-0.001473502954468131
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04381321370601654,0.5734307765960693,-0.030074186623096466,-0.001411936362273991,0.00413180235773325,-0.000758244248572737,0.004233640618622303,-0.001513774273917079
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.04331357032060623,0.573316752910614,-0.0298623014241457,-0.001460774801671505,0.004211122170090675,-0.0007343492470681667,0.004304656758904457,-0.0015543096233159304
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04279019683599472,0.5731134414672852,-0.029522297903895378,-0.0015027093468233943,0.004281437024474144,-0.000706423306837678,0.004366463515907526,-0.0015877359546720982
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04230928048491478,0.5728455185890198,-0.029404843226075172,-0.0015389870386570692,0.004343054257333279,-0.000675387040246278,0.004419607110321522,-0.0016155400080606341
