"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.365861415863037,-33.05967330932617,0.00031749706249684095,-0.03951334208250046,0.0016978858038783073,0.004784165881574154,-0.0014028596924617887,0.0033267969265580177,-0.0009038426214829087,0.0034936368465423584,-0.0015696994960308075
4.623237609863281,-33.06309509277344,-0.000224119343329221,-0.03988617658615112,0.0015846197493374348,0.007387647405266762,-0.001407089876011014,0.0032589321490377188,-0.0009085623314604163,0.0034296035300940275,-0.0015777612570673227
4.881515979766846,-33.066890716552734,-0.00447795120999217,-0.04015318676829338,0.001510336180217564,0.009979157708585262,-0.001403123838827014,0.0031751692295074463,-0.0009107834193855524,0.0033497028052806854,-0.0015776572981849313
5.139791488647461,-33.07052993774414,-0.008496936410665512,-0.04043767228722572,0.001362637965939939,0.01256721280515194,-0.0013908500550314784,0.0030807789880782366,-0.0009099491289816797,0.0032588562462478876,-0.0015689271967858076
5.397852897644043,-33.07411575317383,-0.011342073790729046,-0.0408196747303009,0.0012819765834137797,0.015404276549816132,-0.0013714246451854706,0.0029777633026242256,-0.0009028477943502367,0.003157737897709012,-0.001551399240270257
5.655991554260254,-33.07768249511719,-0.014293129555881023,-0.04121560975909233,0.0012231925502419472,0.018146397545933723,-0.0013456701999530196,0.0028655454516410828,-0.0008883064147084951,0.00304525438696146,-0.0015253792516887188
5.913254261016846,-33.080875396728516,-0.013217971660196781,-0.04161524027585983,0.0011335457675158978,0.020655237138271332,-0.001310112071223557,0.0027447885368019342,-0.0008679950842633843,0.002922779181972146,-0.0014881028328090906
6.170393466949463,-33.08391189575195,-0.011404014192521572,-0.041987571865320206,0.0010656975209712982,0.023203503340482712,-0.001263784128241241,0.0026184823364019394,-0.0008419614168815315,0.0027932170778512955,-0.0014385189861059189
6.427895545959473,-33.087013244628906,-0.010949475690722466,-0.04227565973997116,0.00107472762465477,0.02617737278342247,-0.0012112901313230395,0.0024897009134292603,-0.0008110358030535281,0.0026596293319016695,-0.0013812186662107706
6.686758995056152,-33.090824127197266,-0.01611623354256153,-0.0424310527741909,0.0010517843766137958,0.029026584699749947,-0.0011572326766327024,0.0023652606178075075,-0.0007772379321977496,0.0025291345082223415,-0.0013211064506322145
6.94558048248291,-33.09481430053711,-0.020834071561694145,-0.042673129588365555,0.000957108975853771,0.03139637038111687,-0.0010932298609986901,0.002243554452434182,-0.0007360692834481597,0.0023987111635506153,-0.001248386688530445
7.203619956970215,-33.09847640991211,-0.021957669407129288,-0.042994800955057144,0.0009477173443883657,0.03356035798788071,-0.0010155629133805633,0.002125883474946022,-0.0006886672927066684,0.002270221244543791,-0.0011599005665630102
7.461043834686279,-33.101593017578125,-0.0202572550624609,-0.04337131977081299,0.00096751848468557,0.03587580472230911,-0.0009305923595093191,0.0020111214835196733,-0.0006322325789369643,0.0021412449423223734,-0.00106071587651968
7.718519687652588,-33.104591369628906,-0.01857842318713665,-0.043693907558918,0.0009999300818890333,0.038655102252960205,-0.0008443795377388597,0.0018957426073029637,-0.0005631002131849527,0.0020069475285708904,-0.0009555845754221082
7.976062297821045,-33.107608795166016,-0.016970865428447723,-0.04398677125573158,0.0010235062800347805,0.04140252619981766,-0.0007526290137320757,0.001776577439159155,-0.00048365903785452247,0.0018659118795767426,-0.0008419634541496634
8.233925819396973,-33.11076354980469,-0.016512349247932434,-0.044190701097249985,0.0012052258243784308,0.045215871185064316,-0.0006509287632070482,0.0016462024068459868,-0.0003902317548636347,0.001710684155113995,-0.0007154104532673955
-6.905587673187256,-33.17310333251953,0.02473479136824608,-0.024515708908438683,-0.010656640864908695,-0.11553966999053955,-0.0010352770332247019,0.002013378543779254,0.0009289742447435856,0.002274146769195795,-0.0012960453750565648
-6.650885581970215,-33.17575454711914,0.026554657146334648,-0.024882392957806587,-0.010263878852128983,-0.11437205970287323,-0.000978137948550284,0.0021597808226943016,0.0009195932652801275,0.0024094157852232456,-0.001227772794663906
-6.395870208740234,-33.178585052490234,0.02710118517279625,-0.02513802796602249,-0.009821963496506214,-0.11193576455116272,-0.0009612126159481704,0.0023040538653731346,0.0009077321155928075,0.002539432607591152,-0.001196591416373849
-6.140920162200928,-33.18135452270508,0.02818204276263714,-0.025295980274677277,-0.009489544667303562,-0.1095631867647171,-0.0009830918861553073,0.002447092439979315,0.0008948977920226753,0.002666524378582835,-0.0012025237083435059
-5.885708332061768,-33.184329986572266,0.028251593932509422,-0.025428224354982376,-0.009049440734088421,-0.10627780109643936,-0.0010298832785338163,0.0025893785059452057,0.0008867391734384,0.0027949572540819645,-0.001235462143085897
-5.630168914794922,-33.1876335144043,0.027014030143618584,-0.025623755529522896,-0.008591747842729092,-0.10275853425264359,-0.0010888346005231142,0.002727417042478919,0.0008818503119982779,0.002921338891610503,-0.0012827564496546984
-5.3748273849487305,-33.190818786621094,0.02694804221391678,-0.025950411334633827,-0.008128887973725796,-0.09979388862848282,-0.001153195626102388,0.0028581179212778807,0.0008784065721556544,0.003042040392756462,-0.0013371179811656475
-5.1193084716796875,-33.19392776489258,0.026247847825288773,-0.026229415088891983,-0.007615293841809034,-0.09712056070566177,-0.0012176849413663149,0.00297915143892169,0.0008785921381786466,0.003155658021569252,-0.0013941916404291987
-4.86367654800415,-33.1970100402832,0.025238504633307457,-0.026537496596574783,-0.007149792741984129,-0.09468688815832138,-0.0012703619431704283,0.0030929874628782272,0.0008820627117529511,0.003264552913606167,-0.0014419275103136897
-4.6079864501953125,-33.200069427490234,0.024181120097637177,-0.026977863162755966,-0.006758073810487986,-0.09212438017129898,-0.0013281521387398243,0.003193953773006797,0.0008859779918566346,0.003361340146511793,-0.0014955383958294988
-4.352440357208252,-33.20307922363281,0.02403619885444641,-0.027483874931931496,-0.00643699849024415,-0.08968056738376617,-0.001387375290505588,0.003281078301370144,0.0008921372354961932,0.003445755923166871,-0.001552053028717637
-4.096804141998291,-33.20614242553711,0.02369782328605652,-0.02792997844517231,-0.005993340630084276,-0.0868116095662117,-0.0014314244035631418,0.003355291672050953,0.0009032940724864602,0.0035200780257582664,-0.0015962106408551335
-3.841020345687866,-33.20932388305664,0.022904591634869576,-0.02825198695063591,-0.005562098231166601,-0.08378144353628159,-0.0014500633114948869,0.0034159612841904163,0.0009140442125499249,0.00358199211768806,-0.0016160940285772085
-3.5853469371795654,-33.21230697631836,0.022841058671474457,-0.02860512211918831,-0.005195902194827795,-0.08094988018274307,-0.0014500352554023266,0.003464651759713888,0.0009152712300419807,0.003629570361226797,-0.0016149538569152355
-3.3297617435455322,-33.21511459350586,0.023398594930768013,-0.02896631881594658,-0.004796112887561321,-0.07793533056974411,-0.0014434171607717872,0.0035051745362579823,0.0009041210869327188,0.0036651859991252422,-0.001603428740054369
-3.0740420818328857,-33.21805191040039,0.023565080016851425,-0.029357578605413437,-0.004336985293775797,-0.07504214346408844,-0.001430324511602521,0.0035392872523516417,0.0008865908603183925,0.0036927200853824615,-0.0015837573446333408
-2.8180551528930664,-33.22134017944336,0.02274782769382,-0.029773566871881485,-0.0038512866012752056,-0.07209593057632446,-0.0014064658898860216,0.0035654997918754816,0.0008640466840006411,0.0037113770376890898,-0.0015523431356996298
-2.5622398853302,-33.224609375,0.022963661700487137,-0.030221810564398766,-0.0034619951620697975,-0.06940780580043793,-0.0013801794266328216,0.0035802621860057116,0.0008298920001834631,0.0037154220044612885,-0.0015153391286730766
-2.3066437244415283,-33.22753143310547,0.02438756823539734,-0.030704781413078308,-0.003059162525460124,-0.06641897559165955,-0.0013621115358546376,0.003584115067496896,0.0007812847616150975,0.003704589093104005,-0.0014825856778770685
-2.0510802268981934,-33.2303581237793,0.026172775775194168,-0.03103780746459961,-0.00257258303463459,-0.06314437836408615,-0.0013496457831934094,0.003578905714675784,0.0007244316511787474,0.003683181246742606,-0.0014539214316755533
-1.795285940170288,-33.233314514160156,0.027119021862745285,-0.03130302578210831,-0.0021485595498234034,-0.0600220263004303,-0.001334979897364974,0.0035660823341459036,0.0006638335180468857,0.00365440477617085,-0.0014233023393899202
-1.53925359249115,-33.236366271972656,0.027193520218133926,-0.03160971775650978,-0.001888669328764081,-0.057350222021341324,-0.0013195840874686837,0.003546289401128888,0.0005964261363260448,0.003618328832089901,-0.0013916236348450184
-1.282836675643921,-33.23966979980469,0.025741005316376686,-0.031989216804504395,-0.0016287022735923529,-0.05495626479387283,-0.001307175843976438,0.0035222305450588465,0.0005219736485742033,0.0035780025646090508,-0.0013629477471113205
-1.0262057781219482,-33.24310302734375,0.02354714833199978,-0.03231106325984001,-0.001276363036595285,-0.05223989114165306,-0.001294282847084105,0.00349663058295846,0.0004470069834496826,0.0035379808396101,-0.0013356329873204231
-0.7699376940727234,-33.24632263183594,0.023238858208060265,-0.032675664871931076,-0.0009273747564293444,-0.04927610978484154,-0.0012769099557772279,0.003468501614406705,0.0003758927050512284,0.003498092293739319,-0.0013065007515251637
-0.5135888457298279,-33.24951171875,0.022782564163208008,-0.033117666840553284,-0.0006625500391237438,-0.046203676611185074,-0.0012589640682563186,0.003440184984356165,0.0003035246336366981,0.00345970899797976,-0.0012784881982952356
-0.2574017345905304,-33.25261306762695,0.02328733168542385,-0.033503156155347824,-0.0003630717983469367,-0.04328415170311928,-0.0012484578182920814,0.003414618317037821,0.00022602960234507918,0.0034255487844347954,-0.0012593884021043777
-0.0011386380065232515,-33.2557373046875,0.023670339956879616,-0.03377709910273552,-3.9767659473000094e-05,-0.0405481792986393,-0.0012431388022378087,0.003394855186343193,0.00014818547060713172,0.0033995849080383778,-0.0012478684075176716
0.2555021047592163,-33.25908660888672,0.022575560957193375,-0.03398222476243973,0.00024058784765657037,-0.037760935723781586,-0.0012332054320722818,0.0033789342269301414,7.205902511486784e-05,0.0033800597302615643,-0.0012343308189883828
0.5129406452178955,-33.26276779174805,0.0181038286536932,-0.03425392135977745,0.0003950849059037864,-0.034865234047174454,-0.0012156972661614418,0.0033657418098300695,-8.294764484162442e-06,0.003365756943821907,-0.0012157122837379575
0.7703526020050049,-33.2661247253418,0.013957399874925613,-0.034579452127218246,0.0005317284376360476,-0.03200157731771469,-0.0011977748945355415,0.003358439076691866,-9.658059570938349e-05,0.0033604854252189398,-0.0011998212430626154
1.026703119277954,-33.26911926269531,0.014842459931969643,-0.03493332490324974,0.0007621311815455556,-0.02913639321923256,-0.001184009131975472,0.0033586258068680763,-0.0001890478888526559,0.0033664796501398087,-0.0011918628588318825
1.282740592956543,-33.271995544433594,0.01735738292336464,-0.03525653854012489,0.0009510414092801511,-0.02636433020234108,-0.0011717266170307994,0.0033631089609116316,-0.0002805741096381098,0.003380402224138379,-0.001189019763842225
1.5390390157699585,-33.27509689331055,0.01893187128007412,-0.03558185696601868,0.0009882169542834163,-0.02378346025943756,-0.0011627956992015243,0.003366936231032014,-0.00037038413574919105,0.0033970216754823923,-0.0011928810272365808
1.7960188388824463,-33.2784309387207,0.01766938343644142,-0.03592745214700699,0.0010059609776362777,-0.02145434357225895,-0.0011649474035948515,0.003369896439835429,-0.0004592940676957369,0.003415946615859866,-0.0012109975796192884
2.0529637336730957,-33.281761169433594,0.01679491251707077,-0.03621162474155426,0.0010956237092614174,-0.0189213827252388,-0.001180953928269446,0.003374437103047967,-0.0005437780055217445,0.0034384485334157944,-0.0012449654750525951
2.3099961280822754,-33.28511047363281,0.01575741358101368,-0.036516111344099045,0.0010997105855494738,-0.016345033422112465,-0.0012024339521303773,0.0033810166642069817,-0.0006179061019793153,0.0034628568682819605,-0.0012842740397900343
2.5670688152313232,-33.28847885131836,0.014769266359508038,-0.0367758646607399,0.0010311210062354803,-0.013921281322836876,-0.001221050275489688,0.0033871366176754236,-0.0006821296410635114,0.0034859885927289724,-0.0013199022505432367
2.824312686920166,-33.29178237915039,0.01323342602699995,-0.03704110160470009,0.000973525398876518,-0.01130659319460392,-0.001237196265719831,0.003393885213881731,-0.0007410168764181435,0.003509565256536007,-0.0013528764247894287
3.0816521644592285,-33.295196533203125,0.011513967998325825,-0.03732533007860184,0.0009735616622492671,-0.008551153354346752,-0.0012570463586598635,0.0034028152003884315,-0.0007942069205455482,0.003534457180649042,-0.0013886884553357959
3.339108943939209,-33.29869079589844,0.009510861709713936,-0.03764047846198082,0.0009876905241981149,-0.006133114453405142,-0.0012845994206145406,0.0034097612369805574,-0.0008356114267371595,0.003554066875949502,-0.001428905175998807
3.597123384475708,-33.302364349365234,0.005274440161883831,-0.03790977969765663,0.0010244500590488315,-0.0039017656818032265,-0.0013163089752197266,0.0034087849780917168,-0.0008643820765428245,0.0035619456321001053,-0.001469469629228115
3.8550095558166504,-33.305938720703125,0.0018389521865174174,-0.03823400288820267,0.000987719977274537,-0.0012588083045557141,-0.0013464418007060885,0.0033963359892368317,-0.000885817629750818,0.0035563812125474215,-0.0015064871404320002
4.112468719482422,-33.30931091308594,0.0005143446614965796,-0.038636017590761185,0.0009610384586267173,0.0015761131653562188,-0.001371617428958416,0.0033705418463796377,-0.0009005547617562115,0.0035358015447854996,-0.0015368772437795997
4.369624614715576,-33.312652587890625,0.0007590148015879095,-0.03906581923365593,0.0008782969089224935,0.004289157222956419,-0.0013909125700592995,0.0033253482542932034,-0.0009056698181666434,0.003493285272270441,-0.0015588495880365372
4.6269683837890625,-33.31610107421875,0.0004090950533282012,-0.03942614793777466,0.0007426947704516351,0.006691921968013048,-0.0014009606093168259,0.0032559200190007687,-0.000904394721146673,0.003425391623750329,-0.0015704322140663862
4.885356426239014,-33.320003509521484,-0.004272263031452894,-0.039643704891204834,0.000617211451753974,0.009037862531840801,-0.0014002189273014665,0.003165789181366563,-0.0009020371362566948,0.0033375313505530357,-0.0015719612129032612
5.143635272979736,-33.323768615722656,-0.008246995508670807,-0.0399598591029644,0.0005091744824312627,0.011793595738708973,-0.0013917158357799053,0.003061562078073621,-0.000897855032235384,0.003235769923776388,-0.0015659237978979945
5.401492595672607,-33.327354431152344,-0.010149911977350712,-0.0404241606593132,0.0005215618875809014,0.01495303213596344,-0.001377869863063097,0.0029463493265211582,-0.0008874487248249352,0.0031213925685733557,-0.0015529131051152945
5.658982276916504,-33.33061981201172,-0.010247571393847466,-0.040885794907808304,0.0005289757973514497,0.018025964498519897,-0.0013575911289080977,0.0028194114565849304,-0.0008691592956893146,0.0029930497985333204,-0.0015312295872718096
5.916170120239258,-33.333736419677734,-0.00881693884730339,-0.041271500289440155,0.0004976058262400329,0.020655199885368347,-0.001326098688878119,0.0026826707180589437,-0.0008451709290966392,0.00285357260145247,-0.001497000688686967
6.174000263214111,-33.33710861206055,-0.009948198683559895,-0.04158465936779976,0.000524988688994199,0.023273060098290443,-0.0012829593615606427,0.0025394551921635866,-0.0008166516781784594,0.0027066206093877554,-0.0014501248952001333
6.432066440582275,-33.34053039550781,-0.011872831732034683,-0.041872840374708176,0.000601511332206428,0.026201115921139717,-0.0012343915877863765,0.002396114869043231,-0.0007831821567378938,0.002557859057560563,-0.0013961356598883867
6.690485000610352,-33.34423065185547,-0.015069064684212208,-0.042055729776620865,0.0005558692500926554,0.028778713196516037,-0.0011873689945787191,0.0022593066096305847,-0.0007474801386706531,0.00241443095728755,-0.0013424932258203626
6.948812484741211,-33.347938537597656,-0.017631467431783676,-0.042301010340452194,0.00042563347960822284,0.030881837010383606,-0.0011292443377897143,0.002126982668414712,-0.0007050951244309545,0.002273104852065444,-0.0012753666378557682
7.207336902618408,-33.35182571411133,-0.0207928828895092,-0.0426236167550087,0.00036966026527807117,0.03308551013469696,-0.0010559994261711836,0.002001129323616624,-0.0006571348058059812,0.0021363962441682816,-0.001191266463138163
7.4653754234313965,-33.355308532714844,-0.021663885563611984,-0.04300666227936745,0.00042999678407795727,0.035683244466781616,-0.0009759743697941303,0.0018798817181959748,-0.0006004840834066272,0.0020010049920529127,-0.0010970975272357464
7.723143100738525,-33.358455657958984,-0.0211813785135746,-0.04332095384597778,0.0005726475501433015,0.038973793387413025,-0.0008956225938163698,0.0017581903375685215,-0.0005313349538482726,0.0018606185913085938,-0.000998050905764103
7.9808349609375,-33.36158752441406,-0.020152390003204346,-0.043603237718343735,0.0006016071420162916,0.04173649474978447,-0.0008087385795079172,0.0016312042716890574,-0.00045238813618198037,0.0017123805591836572,-0.0008899149252101779
8.238682746887207,-33.3647575378418,-0.019569624215364456,-0.04378117248415947,0.000815540028270334,0.04568757489323616,-0.0007087807753123343,0.0014900326495990157,-0.00035973702324554324,0.0015473911771550775,-0.000766139361076057
-6.9021172523498535,-33.425174713134766,0.024377169087529182,-0.024645566940307617,-0.011064551770687103,-0.11563591659069061,-0.0009906308259814978,0.002005313988775015,0.0008974545635282993,0.002253579208627343,-0.001238896045833826
-6.6473469734191895,-33.4278678894043,0.02592504397034645,-0.02503832057118416,-0.01075949240475893,-0.11455915868282318,-0.000924644700717181,0.002173389308154583,0.0008917038212530315,0.0024117138236761093,-0.0011629691580310464
-6.392563819885254,-33.43052673339844,0.027627473697066307,-0.02524345926940441,-0.010447022505104542,-0.11275718361139297,-0.0009078547591343522,0.0023362867068499327,0.0008820263319648802,0.0025605864357203245,-0.0011321546044200659
-6.137584209442139,-33.433292388916016,0.028614506125450134,-0.025325538590550423,-0.010107925161719322,-0.11019758135080338,-0.0009359665564261377,0.002496485598385334,0.0008697898010723293,0.002704308833926916,-0.0011437899665907025
-5.882387161254883,-33.43631362915039,0.028809089213609695,-0.02541027031838894,-0.009734461084008217,-0.10692146420478821,-0.000991351087577641,0.002655495423823595,0.000861720705870539,0.002848860342055559,-0.0011847158893942833
-5.627045631408691,-33.43954849243164,0.02856421284377575,-0.02559422142803669,-0.009324124082922935,-0.10335132479667664,-0.00105971226003021,0.0028080337215214968,0.0008568465709686279,0.002989355940371752,-0.0012410343624651432
-5.3716864585876465,-33.4427604675293,0.02846059575676918,-0.0259097833186388,-0.008848789148032665,-0.10028259456157684,-0.0011340770870447159,0.002949995454400778,0.0008536023669876158,0.0031212258618324995,-0.0013053074944764376
-5.116199016571045,-33.44588088989258,0.027960624545812607,-0.02619955688714981,-0.008343859575688839,-0.09767807275056839,-0.0012086068745702505,0.003078811801970005,0.0008546548779122531,0.0032428991980850697,-0.0013726941542699933
-4.8604207038879395,-33.449092864990234,0.02631230838596821,-0.02650144137442112,-0.007891546934843063,-0.09516960382461548,-0.001268193474970758,0.0032017501071095467,0.0008590169018134475,0.003361148526892066,-0.0014275920111685991
-4.604610443115234,-33.45229721069336,0.024746540933847427,-0.026962721720337868,-0.00756103778257966,-0.09276595711708069,-0.001333664869889617,0.003303487552329898,0.0008625752525404096,0.0034587406553328037,-0.0014889179728925228
-4.34885311126709,-33.455467224121094,0.023662058636546135,-0.027521256357431412,-0.0072444044053554535,-0.09027517586946487,-0.001401245128363371,0.003386732190847397,0.0008687503286637366,0.003539488185197115,-0.001554001122713089
-4.0930070877075195,-33.45875930786133,0.022404087707400322,-0.028000378981232643,-0.006847260054200888,-0.08747971057891846,-0.0014498494565486908,0.003453140612691641,0.0008810628787614405,0.0036066598258912563,-0.0016033686697483063
-3.8371024131774902,-33.462059020996094,0.021105557680130005,-0.02835414558649063,-0.006435874849557877,-0.08453574776649475,-0.0014657211722806096,0.0035029049031436443,0.0008936119847930968,0.003658734494820237,-0.0016215506475418806
-3.581402540206909,-33.46501541137695,0.020963622257113457,-0.028664972633123398,-0.006068461574614048,-0.08166071027517319,-0.001456604921258986,0.0035383165813982487,0.0008951370837166905,0.003693888196721673,-0.0016121764201670885
-3.325960874557495,-33.46760177612305,0.022223200649023056,-0.029031673446297646,-0.005687216762453318,-0.07884172350168228,-0.0014385945396497846,0.0035635028034448624,0.0008824207470752299,0.0037146061658859253,-0.0015896977856755257
-3.070406436920166,-33.47036361694336,0.0231951791793108,-0.029415784403681755,-0.0051985932514071465,-0.07590310275554657,-0.0014144937740638852,0.003580765100196004,0.0008633359684608877,0.003725767368450761,-0.001559496158733964
-2.8146297931671143,-33.473541259765625,0.02339930459856987,-0.029820319265127182,-0.004738722462207079,-0.0730908140540123,-0.0013791152741760015,0.003589877625927329,0.0008412517490796745,0.0037284381687641144,-0.0015176758170127869
-2.558913230895996,-33.476768493652344,0.024118799716234207,-0.03031114861369133,-0.0043550413101911545,-0.07027655094861984,-0.0013417290756478906,0.0035867528058588505,0.0008085633162409067,0.003716015024110675,-0.0014709911774843931
-2.303431272506714,-33.4797248840332,0.02612580545246601,-0.030801555141806602,-0.0039449394680559635,-0.06708671897649765,-0.0013147828867658973,0.0035713466349989176,0.0007604834390804172,0.003686973126605153,-0.001430409261956811
-2.048048973083496,-33.48244094848633,0.028786927461624146,-0.031115999445319176,-0.0034491755068302155,-0.06341525912284851,-0.001295758760534227,0.0035448851995170116,0.0007027661777101457,0.003644848708063364,-0.001395722385495901
-1.7924147844314575,-33.48526382446289,0.030502742156386375,-0.03131652623414993,-0.003044262994080782,-0.06006494536995888,-0.001276002498343587,0.0035101838875561953,0.000640799873508513,0.0035944925621151924,-0.001360311172902584
-1.5363246202468872,-33.488399505615234,0.030357666313648224,-0.03157716989517212,-0.002816208405420184,-0.057460855692625046,-0.001256998861208558,0.0034684552811086178,0.0005721495836041868,0.003536743577569723,-0.0013252870412543416
-1.2798160314559937,-33.49179458618164,0.028530707582831383,-0.0319066047668457,-0.002557631814852357,-0.05508565530180931,-0.0012432978255674243,0.0034232402686029673,0.0004968162975274026,0.0034755468368530273,-0.0012956042774021626
-1.0231854915618896,-33.49527359008789,0.026384051889181137,-0.03222179785370827,-0.002178146271035075,-0.052391573786735535,-0.0012310330057516694,0.003379195462912321,0.0004228133475407958,0.003417651867493987,-0.0012694892939180136
-0.7667194604873657,-33.498634338378906,0.025218883529305458,-0.03257284313440323,-0.0017830191645771265,-0.04931854456663132,-0.0012143931817263365,0.0033368016593158245,0.0003540177713148296,0.003364174161106348,-0.0012417657999321818
-0.510441780090332,-33.5018424987793,0.025134284049272537,-0.03303276747465134,-0.0014754657167941332,-0.046229783445596695,-0.0011960375122725964,0.003298853524029255,0.0002828910655807704,0.003316587535664439,-0.0012137715239077806
-0.2542506754398346,-33.50493621826172,0.025660673156380653,-0.03345615044236183,-0.0011522232089191675,-0.04325618967413902,-0.001186293549835682,0.003267154097557068,0.00020507803128566593,0.0032765779178589582,-0.0011957173701375723
0.0019767649937421083,-33.50807571411133,0.02624974586069584,-0.033697981387376785,-0.0007928638369776309,-0.0404607430100441,-0.0011830442817881703,0.0032447841949760914,0.0001269530039280653,0.0032484212424606085,-0.0011866812128573656
0.25872325897216797,-33.511512756347656,0.02472086064517498,-0.03385910391807556,-0.0005386138800531626,-0.03776107355952263,-0.0011729103280231357,0.0032300103921443224,5.18139531777706e-05,0.003230620175600052,-0.0011735199950635433
0.5162649750709534,-33.51523971557617,0.019823715090751648,-0.03408330678939819,-0.0004264297313056886,-0.0349680595099926,-0.0011519306572154164,0.0032217868138104677,-2.8668477170867845e-05,0.0032219747081398964,-0.001152118667960167
0.7737504243850708,-33.51875686645508,0.01540357805788517,-0.03440045192837715,-0.000298469967674464,-0.03203284367918968,-0.001128691015765071,0.003222874365746975,-0.00012026003241771832,0.0032261954620480537,-0.0011320119956508279
1.0302746295928955,-33.52180480957031,0.015546186827123165,-0.03474349528551102,-8.597454143455252e-05,-0.029085621237754822,-0.0011097528040409088,0.0032327889930456877,-0.00021818267123308033,0.0032437238842248917,-0.001120687578804791
1.2861931324005127,-33.52468490600586,0.01864613965153694,-0.03504639118909836,8.655976853333414e-05,-0.026391126215457916,-0.0010928703704848886,0.0032466365955770016,-0.0003143508220091462,0.003269289620220661,-0.0011155232787132263
1.542587399482727,-33.52787399291992,0.019839182496070862,-0.03532201051712036,0.00016472006973344833,-0.023988990113139153,-0.0010807302314788103,0.0032584108412265778,-0.0004066160472575575,0.0032961852848529816,-0.001118504791520536
1.7997171878814697,-33.531333923339844,0.017957286909222603,-0.03560010343790054,0.00022981355141382664,-0.021649425849318504,-0.0010823275661095977,0.0032692912500351667,-0.0004964846884831786,0.00332521740347147,-0.001138253603130579
2.056959390640259,-33.53480529785156,0.015801724046468735,-0.035878244787454605,0.0003014882968273014,-0.0192089956253767,-0.001100795459933579,0.003282722784206271,-0.0005812671151943505,0.003358490765094757,-0.0011765635572373867
2.3140134811401367,-33.53822326660156,0.014720792882144451,-0.03613588213920593,0.0003025213081855327,-0.016741110011935234,-0.001126923249103129,0.003299352014437318,-0.0006548968376591802,0.0033942151349037886,-0.0012217864859849215
2.5710456371307373,-33.54158020019531,0.013961088843643665,-0.036375563591718674,0.00022244777937885374,-0.014231983572244644,-0.0011500344844534993,0.0033162282779812813,-0.0007177643710747361,0.003428744152188301,-0.0012625502422451973
2.8280348777770996,-33.544795989990234,0.013603820465505123,-0.036626845598220825,0.0001591325708432123,-0.011551779694855213,-0.0011705802753567696,0.003334506880491972,-0.0007746394257992506,0.003463983302935958,-0.0013000566978007555
3.0851402282714844,-33.54805374145508,0.012957664206624031,-0.03692055121064186,0.00014080260007176548,-0.008823544718325138,-0.0011973519576713443,0.0033568134531378746,-0.0008242790354415774,0.0035014122258871794,-0.0013419508468359709
3.3426053524017334,-33.55156707763672,0.010961810126900673,-0.03721850365400314,0.00014510606706608087,-0.0064310235902667046,-0.0012352170888334513,0.0033784336410462856,-0.0008600144064985216,0.0035335319116711617,-0.0013903154758736491
3.6006627082824707,-33.555320739746094,0.006585691589862108,-0.037481069564819336,0.00016377643623854965,-0.004280217457562685,-0.0012777546653524041,0.0033919827546924353,-0.0008824291289784014,0.00355316954664886,-0.0014389415737241507
3.8587865829467773,-33.55900192260742,0.0021469327621161938,-0.037777531892061234,0.00015554952551610768,-0.0017951448680832982,-0.0013173290062695742,0.0033915219828486443,-0.0008979853591881692,0.0035569570027291775,-0.0014827639097347856
4.116189002990723,-33.56239318847656,0.0011198255233466625,-0.038191404193639755,8.273532876046374e-05,0.001030955114401877,-0.0013514584861695766,0.003373725339770317,-0.0009064587065950036,0.003541648853570223,-0.0015193819999694824
4.373075485229492,-33.565673828125,0.002595225116237998,-0.03864958509802818,-1.1626187188085169e-05,0.003698203479871154,-0.0013791121309623122,0.0033313233871012926,-0.0009037989657372236,0.003498783567920327,-0.001546572195366025
4.630536079406738,-33.56924057006836,0.001784598222002387,-0.03896939381957054,-0.00012223943485878408,0.005968448705971241,-0.0013950313441455364,0.0032584841828793287,-0.0008946942980401218,0.0034245718270540237,-0.0015611191047355533
4.888957977294922,-33.57316589355469,-0.003002006793394685,-0.0391840897500515,-0.0002495627850294113,0.00822487287223339,-0.001397159998305142,0.003159202402457595,-0.0008861562237143517,0.0033254807349294424,-0.0015634384471923113
5.147454261779785,-33.57706832885742,-0.007875517942011356,-0.03948569297790527,-0.0003019781725015491,0.011046781204640865,-0.0013922798680141568,0.0030415919609367847,-0.000877385784406215,0.003208898240700364,-0.0015595860313624144
5.4053215980529785,-33.580623626708984,-0.00978126097470522,-0.03997162729501724,-0.0002445376885589212,0.014423828572034836,-0.0013844574568793178,0.002909976290538907,-0.0008628442301414907,0.0030768555589020252,-0.001551336608827114
5.662621974945068,-33.58386993408203,-0.00900657195597887,-0.04049403965473175,-0.0001425598602509126,0.017719939351081848,-0.0013697448885068297,0.0027634096331894398,-0.0008403669926337898,0.002927742199972272,-0.0015340775717049837
5.919847011566162,-33.58702087402344,-0.007691990118473768,-0.04091639816761017,-8.06985844974406e-05,0.02055220864713192,-0.0013413047417998314,0.0026055434718728065,-0.0008126201573759317,0.0027663062792271376,-0.0015020675491541624
6.177409648895264,-33.59024429321289,-0.007628546562045813,-0.041234247386455536,1.6335143300238997e-05,0.02326730079948902,-0.0012993403943255544,0.0024416393134742975,-0.0007812794065102935,0.0025982481893152,-0.0014559493865817785
