"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.647708892822266,-30.559722900390625,-0.018021773546934128,-0.04456586763262749,0.053155627101659775,0.026871390640735626,-0.001971749821677804,0.005361249204725027,-0.002464618533849716,0.006112618371844292,-0.0027231192216277122
6.905046463012695,-30.56272315979004,-0.016838518902659416,-0.04492975398898125,0.052107568830251694,0.029764339327812195,-0.0018434518715366721,0.0051079727709293365,-0.0024284892715513706,0.005872324109077454,-0.0026078030932694674
7.162415981292725,-30.5657901763916,-0.015569731593132019,-0.045382894575595856,0.05109114572405815,0.032440535724163055,-0.0017205339390784502,0.004867237992584705,-0.00237694988027215,0.00563531881198287,-0.0024886145256459713
7.420236587524414,-30.56909942626953,-0.01600865088403225,-0.0456848107278347,0.05020957440137863,0.03589969500899315,-0.0015994446584954858,0.004641655366867781,-0.0023076655343174934,0.005402233451604843,-0.0023600223939865828
7.679190635681152,-30.573158264160156,-0.021027494221925735,-0.046416740864515305,0.04923463612794876,0.03892135247588158,-0.001492286566644907,0.004435376729816198,-0.0022203605622053146,0.005174827296286821,-0.00223173713311553
-6.428280830383301,-30.661497116088867,0.018324222415685654,-0.000513059610966593,0.040572598576545715,-0.11349117010831833,-0.0016253737267106771,0.00447662640362978,0.002580395434051752,0.005421504378318787,-0.0025702519342303276
-6.173946380615234,-30.663551330566406,0.021831169724464417,-0.0010183401172980666,0.04196079075336456,-0.10976830869913101,-0.0017657997086644173,0.004770013503730297,0.00262149004265666,0.0056915488094091415,-0.0026873350143432617
-5.919118404388428,-30.666200637817383,0.023244278505444527,-0.0015621338970959187,0.04334019497036934,-0.10654965043067932,-0.0018975356360897422,0.005069954786449671,0.002636013552546501,0.005954853259027004,-0.0027824342250823975
-5.663851737976074,-30.66900062561035,0.022794144228100777,-0.002068358939141035,0.04482870548963547,-0.10372240841388702,-0.0020332320127636194,0.005368966143578291,0.0026337720919400454,0.006210431456565857,-0.002874697558581829
-5.40838623046875,-30.67194938659668,0.021637756377458572,-0.002542679663747549,0.046357668936252594,-0.10093033313751221,-0.002166587859392166,0.0056635490618646145,0.0026166527532041073,0.006457475945353508,-0.002960514510050416
-5.153010845184326,-30.67472267150879,0.021130025386810303,-0.003170980839058757,0.047843270003795624,-0.09825965762138367,-0.002296656835824251,0.005952522624284029,0.0025859063025563955,0.006696110125631094,-0.003040244337171316
-4.897750377655029,-30.67737579345703,0.021385394036769867,-0.0038359349127858877,0.04919834062457085,-0.09549310058355331,-0.0024281840305775404,0.006232851650565863,0.002543905982747674,0.006924767978489399,-0.003120100125670433
-4.642258644104004,-30.680099487304688,0.020777419209480286,-0.004500088281929493,0.05046728625893593,-0.09262159466743469,-0.0025666772853583097,0.006508269347250462,0.0024970704689621925,0.007149987388402224,-0.0032083955593407154
-4.386421203613281,-30.683216094970703,0.018804848194122314,-0.0051430328749120235,0.05173928290605545,-0.09011054039001465,-0.0027045325841754675,0.006769299041479826,0.0024391866754740477,0.007360422518104315,-0.0032956558279693127
-4.130797386169434,-30.686168670654297,0.018061790615320206,-0.005905637051910162,0.052999671548604965,-0.08777482062578201,-0.0028369545470923185,0.007020876742899418,0.002372355666011572,0.007562087383121252,-0.0033781654201447964
-3.8754653930664062,-30.688997268676758,0.01892087236046791,-0.006740423385053873,0.05423415079712868,-0.08499009907245636,-0.0029665553011000156,0.007263237610459328,0.0022949555423110723,0.007754497230052948,-0.0034578146878629923
-3.619720697402954,-30.691938400268555,0.01806866191327572,-0.007432848680764437,0.05544113367795944,-0.08183810859918594,-0.003090200712904334,0.00748797319829464,0.0022106734104454517,0.007931383326649666,-0.0035336106084287167
-3.36370587348938,-30.694961547851562,0.01618373394012451,-0.008071018382906914,0.056551095098257065,-0.0791705772280693,-0.003206106135621667,0.007701991591602564,0.0021187078673392534,0.008099060505628586,-0.003603174816817045
-3.1077654361724854,-30.697988510131836,0.014887725003063679,-0.008944484405219555,0.05761333182454109,-0.0767304003238678,-0.003317688126116991,0.007902330718934536,0.0020171955693513155,0.008253972977399826,-0.0036693301517516375
-2.8525679111480713,-30.700790405273438,0.017285693436861038,-0.0100553622469306,0.05860620737075806,-0.07434774190187454,-0.0034253986086696386,0.008087405934929848,0.0019061611965298653,0.008394799195230007,-0.0037327921018004417
-2.597296953201294,-30.70345687866211,0.01954110898077488,-0.011164053343236446,0.05960986390709877,-0.07169259339570999,-0.003526848740875721,0.008256231434643269,0.0017860663356259465,0.008521011099219322,-0.003791628871113062
-2.341778516769409,-30.70606231689453,0.020851440727710724,-0.012109135277569294,0.06051129847764969,-0.06882834434509277,-0.003620599862188101,0.008409527130424976,0.0016554243629798293,0.008633166551589966,-0.003844239516183734
-2.0858418941497803,-30.70899772644043,0.02047116868197918,-0.012904931791126728,0.06132667139172554,-0.06594445556402206,-0.003704959526658058,0.008549240417778492,0.0015139703173190355,0.008733515627682209,-0.003889234736561775
-1.829593539237976,-30.712072372436523,0.01888662949204445,-0.013791074976325035,0.06211075559258461,-0.06311378628015518,-0.0037828627973794937,0.008675385266542435,0.0013650795444846153,0.008823206648230553,-0.003930683713406324
-1.5735433101654053,-30.714967727661133,0.018435029312968254,-0.014690647833049297,0.06287012994289398,-0.06043490394949913,-0.003856813069432974,0.008786717429757118,0.001211159280501306,0.008901691995561123,-0.003971788100898266
-1.3175114393234253,-30.7176456451416,0.01827090047299862,-0.015630172565579414,0.06359220296144485,-0.05748206377029419,-0.003924153279513121,0.008882722817361355,0.0010523456148803234,0.008968617767095566,-0.004010048694908619
-1.0614219903945923,-30.720325469970703,0.01806836761534214,-0.016596440225839615,0.06417140364646912,-0.05455367639660835,-0.003983211237937212,0.008963384665548801,0.0008897890220396221,0.00902425218373537,-0.004044078290462494
-0.8049322366714478,-30.723384857177734,0.016290785744786263,-0.01768781617283821,0.0646790862083435,-0.05197096988558769,-0.004031863063573837,0.00903087854385376,0.0007248613983392715,0.009070978499948978,-0.004071963019669056
-0.5486887097358704,-30.726436614990234,0.01588122360408306,-0.018869254738092422,0.06512966006994247,-0.04956742748618126,-0.004069911316037178,0.009085454978048801,0.000561451306566596,0.009109373204410076,-0.004093829542398453
-0.2925792336463928,-30.72939682006836,0.016304802149534225,-0.020069578662514687,0.06540767103433609,-0.04718730226159096,-0.004097064957022667,0.00912733655422926,0.00040056667057797313,0.009139458648860455,-0.004109187051653862
-0.03618825227022171,-30.73240089416504,0.015666471794247627,-0.02124328538775444,0.06553049385547638,-0.044856082648038864,-0.0041121020913124084,0.009155209176242352,0.00023845044779591262,0.009159493260085583,-0.00411638617515564
0.2201264202594757,-30.73517608642578,0.015578320249915123,-0.02238205075263977,0.06569597870111465,-0.04199034348130226,-0.004117852542549372,0.009168922901153564,7.505593384848908e-05,0.009169346652925014,-0.0041182758286595345
0.4763742685317993,-30.738054275512695,0.016033928841352463,-0.02351330779492855,0.06591656059026718,-0.03901229426264763,-0.004113758448511362,0.009168880060315132,-8.581110887462273e-05,0.009169434197247028,-0.004114312119781971
0.732515811920166,-30.740779876708984,0.017179517075419426,-0.02458459697663784,0.06610613316297531,-0.036164235323667526,-0.004097936674952507,0.009155677631497383,-0.0002417401847196743,0.009160084649920464,-0.004102344159036875
0.9888995885848999,-30.743492126464844,0.017441226169466972,-0.02568463422358036,0.06618549674749374,-0.033428676426410675,-0.004073108546435833,0.00913049466907978,-0.0003952106926590204,0.009142313152551651,-0.004084927495568991
1.2455233335494995,-30.746274948120117,0.016845760866999626,-0.026812128722667694,0.06619361788034439,-0.03013327531516552,-0.0040425523184239864,0.00909306388348341,-0.0005495279328897595,0.009116013534367085,-0.004065501503646374
1.5021774768829346,-30.7492733001709,0.01636591926217079,-0.02782389521598816,0.06612497568130493,-0.026975857093930244,-0.004006171133369207,0.009042691439390182,-0.0007045731763355434,0.009080625139176846,-0.004044104367494583
1.759116530418396,-30.752483367919922,0.014849480241537094,-0.028729835525155067,0.06589487940073013,-0.02460193820297718,-0.003965059760957956,0.008977418765425682,-0.0008579437853768468,0.009034043177962303,-0.00402168370783329
2.0163381099700928,-30.75582504272461,0.012304650619626045,-0.02964269183576107,0.06557972729206085,-0.02242107130587101,-0.0039203534834086895,0.008898044005036354,-0.001007427228614688,0.008976737037301064,-0.003999046050012112
2.2740657329559326,-30.759544372558594,0.007760671433061361,-0.030675210058689117,0.06514538079500198,-0.019785769283771515,-0.0038686597254127264,0.008805671706795692,-0.0011526637244969606,0.008909647352993488,-0.003972635604441166
2.531463384628296,-30.762943267822266,0.004903722554445267,-0.03166133165359497,0.0646970197558403,-0.016806842759251595,-0.003808030392974615,0.008700938895344734,-0.0012940465239807963,0.008833404630422592,-0.00394049659371376
2.7880399227142334,-30.765840530395508,0.005906150676310062,-0.032702866941690445,0.06429125368595123,-0.01376685407012701,-0.003740829648450017,0.008583512157201767,-0.0014318006578832865,0.008747667074203491,-0.003904984798282385
3.044551134109497,-30.76837730407715,0.007375887595117092,-0.033821944147348404,0.0638752281665802,-0.010781742632389069,-0.003667543875053525,0.00845225341618061,-0.0015634942101314664,0.008650699630379677,-0.003865990322083235
3.3017332553863525,-30.77124786376953,0.006106059532612562,-0.034864090383052826,0.06333316117525101,-0.007873582653701305,-0.003584533231332898,0.008306406438350677,-0.0016883844509720802,0.008541490882635117,-0.0038196174427866936
3.5593016147613525,-30.774503707885742,0.003388648619875312,-0.03577278181910515,0.06261084228754044,-0.0054542249999940395,-0.003492604475468397,0.008145114406943321,-0.0018054386600852013,0.00841876957565546,-0.00376625987701118
3.816868782043457,-30.777807235717773,0.0009168423130176961,-0.03657485544681549,0.06197294965386391,-0.00323463580571115,-0.003393703605979681,0.00796949677169323,-0.0019128650892525911,0.008282864466309547,-0.003707071067765355
4.074521541595459,-30.78109359741211,-0.0017034781631082296,-0.037441451102495193,0.06147148087620735,-0.0004335102275945246,-0.0032848319970071316,0.007780116517096758,-0.002011955250054598,0.008134596981108189,-0.0036393124610185623
4.332228660583496,-30.784317016601562,-0.004339791834354401,-0.03821304067969322,0.060877248644828796,0.0028939538169652224,-0.003168896771967411,0.007577906828373671,-0.002103909384459257,0.007975109852850437,-0.003566099563613534
4.590192794799805,-30.787729263305664,-0.007858322001993656,-0.0388994961977005,0.059976186603307724,0.005741027649492025,-0.003051529871299863,0.007362745702266693,-0.0021865563467144966,0.007803201675415039,-0.003491985611617565
4.8482513427734375,-30.79109001159668,-0.011560915037989616,-0.03967493772506714,0.05886421725153923,0.007870852947235107,-0.002930502872914076,0.007134283892810345,-0.0022563363891094923,0.007616964168846607,-0.0034131829161196947
5.106038570404053,-30.79433822631836,-0.013846962712705135,-0.04048600792884827,0.057810816913843155,0.010031750425696373,-0.00280416919849813,0.006893759127706289,-0.0023128583561629057,0.0074171097949147224,-0.0033275196328759193
5.3633270263671875,-30.797334671020508,-0.013737531378865242,-0.04118356108665466,0.05687471106648445,0.012962684966623783,-0.0026726946234703064,0.006643074098974466,-0.002353962743654847,0.007204100489616394,-0.0032337207812815905
5.6205902099609375,-30.80038070678711,-0.013290618546307087,-0.04186095669865608,0.05598302558064461,0.016167297959327698,-0.002541655907407403,0.006389538291841745,-0.002380033489316702,0.006984189618378878,-0.003136307466775179
5.878650665283203,-30.803558349609375,-0.016099097207188606,-0.0425492599606514,0.05500681325793266,0.019265444949269295,-0.0024185534566640854,0.006134256720542908,-0.002399133052676916,0.006761266849935055,-0.0030455635860562325
6.136857032775879,-30.80683708190918,-0.01929999142885208,-0.04319903627038002,0.05393329635262489,0.02187250927090645,-0.002284942427650094,0.005880635231733322,-0.002402884652838111,0.006535253021866083,-0.0029395599849522114
6.394503116607666,-30.809858322143555,-0.01985521987080574,-0.043820302933454514,0.05283048003911972,0.02413146011531353,-0.0021500990260392427,0.005622610449790955,-0.0023938091471791267,0.006300691515207291,-0.002828179858624935
6.651931285858154,-30.812843322753906,-0.019241152331233025,-0.044338326901197433,0.05181751027703285,0.026593074202537537,-0.002016707556322217,0.005368366837501526,-0.0023707274813205004,0.006063901819288731,-0.002712242305278778
6.909499645233154,-30.81599235534668,-0.018999798223376274,-0.044773686677217484,0.05089881643652916,0.029658474028110504,-0.0018896149704232812,0.005121203139424324,-0.002334874588996172,0.005827626213431358,-0.0025960381608456373
7.167227268218994,-30.819255828857422,-0.019213514402508736,-0.0452662855386734,0.04996664077043533,0.0325276255607605,-0.00176739483140409,0.004884754773229361,-0.0022838967852294445,0.005593399051576853,-0.0024760388769209385
7.425297737121582,-30.822664260864258,-0.020672978833317757,-0.0456877127289772,0.04910222813487053,0.03594131022691727,-0.0016470612026751041,0.004661694634705782,-0.0022149865981191397,0.005361699499189854,-0.002347066067159176
7.684017658233643,-30.826475143432617,-0.024658899754285812,-0.04635101556777954,0.04806399345397949,0.03888680785894394,-0.0015396024100482464,0.004455870483070612,-0.002128369640558958,0.005134597420692444,-0.0022183291148394346
-6.425469398498535,-30.912656784057617,0.021264420822262764,-0.0004045619280077517,0.03925591707229614,-0.11311783641576767,-0.0016490656416863203,0.004520819056779146,0.0024658762849867344,0.005385233089327812,-0.0025134794414043427
-6.170644760131836,-30.915157318115234,0.022497694939374924,-0.0009271697490476072,0.04072900488972664,-0.10959745198488235,-0.0017965292790904641,0.0048087360337376595,0.0025034244172275066,0.00565031822770834,-0.002638111123815179
-5.9156317710876465,-30.91792106628418,0.023079190403223038,-0.0014732609270140529,0.04212711378931999,-0.10635209083557129,-0.0019346254412084818,0.005100888200104237,0.0025183369871228933,0.005909403786063194,-0.002743140794336796
-5.6605048179626465,-30.920698165893555,0.02334255538880825,-0.002030598698183894,0.043547093868255615,-0.1037883460521698,-0.0020728271920233965,0.005391906946897507,0.00251839985139668,0.006162083707749844,-0.0028430037200450897
-5.405068397521973,-30.923625946044922,0.0223691463470459,-0.002525137737393379,0.044992804527282715,-0.10101427137851715,-0.002205632161349058,0.005678878631442785,0.0025043992791324854,0.006407104432582855,-0.002933857962489128
-5.149813652038574,-30.926366806030273,0.022476399317383766,-0.0031288221944123507,0.046394266188144684,-0.09856963157653809,-0.00233369879424572,0.005959970410913229,0.0024776889476925135,0.00664378609508276,-0.003017514245584607
-4.89468240737915,-30.929054260253906,0.023397045210003853,-0.0037643227260559797,0.04766233265399933,-0.09610176831483841,-0.0024626748636364937,0.006230881903320551,0.0024405326694250107,0.006869149394333363,-0.003100942587479949
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.004404951352626085,0.048808515071868896,-0.0932413786649704,-0.002598285675048828,0.006497688125818968,0.002399990102276206,0.007092087529599667,-0.0031926853116601706
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.005088170990347862,0.049979593604803085,-0.09056262671947479,-0.0027316787745803595,0.006750402506440878,0.002347916830331087,0.007299936376512051,-0.0032812124118208885
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.005860380828380585,0.05122600868344307,-0.08810724318027496,-0.002858413616195321,0.006993122398853302,0.0022866458166390657,0.007498002611100674,-0.003363293595612049
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.0066537256352603436,0.052433598786592484,-0.08571303635835648,-0.002981589175760746,0.007225492969155312,0.002215092768892646,0.007685473188757896,-0.003441569395363331
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.007373706437647343,0.05357009172439575,-0.08289125561714172,-0.0030991157982498407,0.0074407183565199375,0.002135797869414091,0.007857070304453373,-0.00351546797901392
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.008060047402977943,0.054592862725257874,-0.07991576194763184,-0.0032093289773911238,0.007643937133252621,0.0020485082641243935,0.008017711341381073,-0.003583103884011507
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.008982902392745018,0.05562673509120941,-0.07705812901258469,-0.0033147356007248163,0.007834060117602348,0.0019522603834047914,0.008166033774614334,-0.0036467094905674458
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.01006949320435524,0.05662139877676964,-0.07457037270069122,-0.0034156846813857555,0.008009769953787327,0.001847357489168644,0.008301039226353168,-0.003706954186782241
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.011134938336908817,0.0575750507414341,-0.07217490673065186,-0.0035106942523270845,0.008170157670974731,0.001733548124320805,0.00842200219631195,-0.0037625390104949474
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.012032950296998024,0.05847031623125076,-0.06942125409841537,-0.0035990108735859394,0.008315972052514553,0.0016084942035377026,0.008529296144843102,-0.003812334733083844
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.012847991660237312,0.05932849273085594,-0.06622079014778137,-0.0036784519907087088,0.008448654785752296,0.0014722319319844246,0.008624824695289135,-0.003854622133076191
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.013724914751946926,0.06013946980237961,-0.06308493763208389,-0.0037512234412133694,0.00856813695281744,0.0013287634355947375,0.008709827437996864,-0.00389291369356215
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.014708705246448517,0.060839664191007614,-0.06036043539643288,-0.0038197857793420553,0.008673866279423237,0.001180268358439207,0.00878438726067543,-0.00393030745908618
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.015702061355113983,0.061423834413290024,-0.05777856335043907,-0.0038819247856736183,0.008765822276473045,0.0010266621829941869,0.00884861871600151,-0.003964720759540796
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.01665625348687172,0.06188463792204857,-0.05524473264813423,-0.003935943357646465,0.008843581192195415,0.0008687309455126524,0.00890236534178257,-0.003994727972894907
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.017639150843024254,0.06229766458272934,-0.05262982100248337,-0.0039801825769245625,0.00890845712274313,0.0007077979389578104,0.008947210386395454,-0.0040189363062381744
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.0187896266579628,0.06267315149307251,-0.05020377039909363,-0.004015565849840641,0.00896039791405201,0.0005480386898852885,0.00898350402712822,-0.004038671497255564
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.020040851086378098,0.06292108446359634,-0.04784808307886124,-0.0040410240180790424,0.009000131860375404,0.00039049304905347526,0.009011814370751381,-0.004052706062793732
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.02117534540593624,0.06314179301261902,-0.04507824033498764,-0.004054584540426731,0.009026959538459778,0.0002318430197192356,0.009031066671013832,-0.004058692138642073
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.022185051813721657,0.06343325972557068,-0.04196570813655853,-0.0040594893507659435,0.009040520526468754,7.216619269456714e-05,0.009040918201208115,-0.004059886559844017
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.02321721985936165,0.06367427110671997,-0.038988951593637466,-0.004055461846292019,0.009040849283337593,-8.486666774842888e-05,0.009041398763656616,-0.004056011792272329
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.024271143600344658,0.06388989090919495,-0.03633448854088783,-0.0040410286746919155,0.009028549306094646,-0.0002372282324358821,0.00903285387903452,-0.004045332781970501
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.025367403402924538,0.06394094973802567,-0.03382445499300957,-0.004018821287900209,0.009005025029182434,-0.0003873125824611634,0.009016532450914383,-0.004030329175293446
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.026474224403500557,0.06390969455242157,-0.030944745987653732,-0.003991299774497747,0.008970111608505249,-0.0005378503119572997,0.00899239256978035,-0.004013580270111561
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.027543842792510986,0.06380148231983185,-0.028194613754749298,-0.003957949113100767,0.008923004381358624,-0.0006881546578370035,0.008959664031863213,-0.003994608297944069
1.7626805305480957,-31.005002975463867,0.015690460801124573,-0.028531933203339577,0.06362122297286987,-0.02552393078804016,-0.0039204759523272514,0.008861619979143143,-0.0008363978704437613,0.008916117250919342,-0.003974973224103451
2.0197038650512695,-31.0081729888916,0.01405890192836523,-0.029494227841496468,0.06340388208627701,-0.022600088268518448,-0.0038801725022494793,0.008786600083112717,-0.0009813406504690647,0.008862177841365337,-0.003955749794840813
2.2774224281311035,-31.011821746826172,0.009584435261785984,-0.03049386292695999,0.06304538249969482,-0.019566558301448822,-0.003833313472568989,0.0086987828835845,-0.001122669200412929,0.008798561058938503,-0.003933091647922993
2.5351288318634033,-31.015380859375,0.005396979860961437,-0.03140736743807793,0.06264177709817886,-0.01650565303862095,-0.0037776255048811436,0.008598743937909603,-0.0012604630319401622,0.008725810796022415,-0.003904692130163312
2.7920331954956055,-31.01849937438965,0.0049952431581914425,-0.03239481523633003,0.062216926366090775,-0.013638008385896683,-0.0037150359712541103,0.008486188016831875,-0.0013943806989118457,0.008643511682748795,-0.0038723598700016737
3.0487446784973145,-31.02127456665039,0.005641436204314232,-0.03349986672401428,0.06178963556885719,-0.010914341546595097,-0.003645846387371421,0.008360088802874088,-0.0015218856278806925,0.008550001308321953,-0.0038357586599886417
3.3058838844299316,-31.024194717407227,0.004613346420228481,-0.03457042574882507,0.061284203082323074,-0.008141101337969303,-0.0035666124895215034,0.008219900541007519,-0.0016423244960606098,0.008444461971521378,-0.0037911743856966496
3.563279628753662,-31.027263641357422,0.0026881112717092037,-0.035506442189216614,0.06066269800066948,-0.005647449754178524,-0.003479337552562356,0.0080646937713027,-0.0017549166223034263,0.008325578644871712,-0.0037402226589620113
3.8208117485046387,-31.030517578125,0.0004086322442162782,-0.03628500923514366,0.06004446744918823,-0.00320175988599658,-0.003386156400665641,0.007895512506365776,-0.0018581226468086243,0.008193670772016048,-0.003684314899146557
4.07852029800415,-31.033843994140625,-0.0024141904432326555,-0.037058275192976,0.059415675699710846,-0.0005767110269516706,-0.003282841993495822,0.00771297374740243,-0.001953145721927285,0.008049597963690758,-0.0036194664426147938
4.336363315582275,-31.037195205688477,-0.005593213252723217,-0.03779488801956177,0.05878356099128723,0.002509557642042637,-0.003172097494825721,0.007518047001212835,-0.002040783641859889,0.007894390262663364,-0.0035484405234456062
4.594208717346191,-31.04043960571289,-0.008562910370528698,-0.03851209208369255,0.05796444043517113,0.005349648650735617,-0.0030599338933825493,0.007310490123927593,-0.002118449192494154,0.007726550102233887,-0.0034759938716888428
4.851904392242432,-31.04353904724121,-0.010653197765350342,-0.0393434539437294,0.05699758976697922,0.007656576111912727,-0.002944269450381398,0.007089863996952772,-0.0021831104531884193,0.007544262334704399,-0.003398668020963669
5.109457015991211,-31.046680450439453,-0.011878933757543564,-0.04018102213740349,0.056096479296684265,0.009820982813835144,-0.002822940004989505,0.006857689470052719,-0.0022350074723362923,0.007348781917244196,-0.0033140326850116253
5.366628646850586,-31.04974365234375,-0.011211497709155083,-0.040915798395872116,0.05525311455130577,0.01261407881975174,-0.002696102950721979,0.006615909282118082,-0.002272671787068248,0.00714096799492836,-0.003221161663532257
5.623964309692383,-31.052955627441406,-0.011026551015675068,-0.04163570702075958,0.054415665566921234,0.01570713333785534,-0.0025702673010528088,0.006371233146637678,-0.00229663890786469,0.006926630157977343,-0.0031256643123924732
5.8819661140441895,-31.05611801147461,-0.013542423024773598,-0.042343057692050934,0.053485989570617676,0.01870790868997574,-0.002451420295983553,0.006124294362962246,-0.0023132641799747944,0.0067084915935993195,-0.003035617293789983
6.140308380126953,-31.059526443481445,-0.017284447327256203,-0.04292460158467293,0.052474383264780045,0.021458715200424194,-0.0023218491114676,0.005879536736756563,-0.0023144546430557966,0.006487599574029446,-0.0029299119487404823
6.398376941680908,-31.06282615661621,-0.019611531868577003,-0.04351845011115074,0.05144380405545235,0.024111665785312653,-0.002190377563238144,0.005629532504826784,-0.002304170513525605,0.006257963366806507,-0.0028188086580485106
6.65622091293335,-31.06607437133789,-0.020734550431370735,-0.04405444487929344,0.0504831001162529,0.026797709986567497,-0.002059114631265402,0.00538291223347187,-0.0022809570655226707,0.006026380695402622,-0.0027025833260267973
6.914157390594482,-31.06941032409668,-0.022024448961019516,-0.044585421681404114,0.049652498215436935,0.029830176383256912,-0.0019328489433974028,0.005142441485077143,-0.0022454375866800547,0.00579489441588521,-0.0025853016413748264
7.17203950881958,-31.07276153564453,-0.022849759086966515,-0.04509039968252182,0.048779331147670746,0.03292795643210411,-0.0018103758338838816,0.004911027383059263,-0.0021953589748591185,0.005564540158957243,-0.002463888842612505
7.430080413818359,-31.076087951660156,-0.024140816181898117,-0.04557660222053528,0.04794034734368324,0.036271028220653534,-0.0016888740938156843,0.00469127856194973,-0.0021276718471199274,0.00533572630956769,-0.002333322074264288
7.688285827636719,-31.07964515686035,-0.0258884746581316,-0.046147968620061874,0.0469059981405735,0.039109013974666595,-0.0015781684778630733,0.004487073514610529,-0.0020428753923624754,0.005110971629619598,-0.002202066360041499
-6.422616004943848,-31.164020538330078,0.024014487862586975,-0.0003079120651818812,0.03805871307849884,-0.1130041852593422,-0.0016753789968788624,0.004553772043436766,0.002351876813918352,0.0053420038893818855,-0.0024636106099933386
-6.167377471923828,-31.166799545288086,0.023324426263570786,-0.000820278306491673,0.03953724727034569,-0.10961467772722244,-0.0018262808443978429,0.004834284074604511,0.002387432847172022,0.005601637065410614,-0.002593633718788624
-5.912128448486328,-31.16971778869629,0.022831695154309273,-0.0013704948360100389,0.04089202359318733,-0.10681787878274918,-0.0019684741273522377,0.0051186177879571915,0.002403417369350791,0.005856792442500591,-0.0027066487818956375
-5.657137393951416,-31.17238998413086,0.023783192038536072,-0.0019408089574426413,0.04221459478139877,-0.10384920984506607,-0.0021082584280520678,0.005402322392910719,0.0024058374110609293,0.006106881890445948,-0.00281281815841794
-5.40174674987793,-31.17531394958496,0.023072822019457817,-0.0024951426312327385,0.04355211183428764,-0.10116750001907349,-0.002240785863250494,0.005682556889951229,0.0023950396571308374,0.006350253708660603,-0.002908482914790511
-5.146481037139893,-31.178077697753906,0.02317461557686329,-0.003115339670330286,0.04487936198711395,-0.09893889725208282,-0.002367414068430662,0.005956766661256552,0.002372646937146783,0.00658554770052433,-0.0029961951076984406
-4.891157627105713,-31.18096351623535,0.023245008662343025,-0.003712868317961693,0.046123720705509186,-0.09669900685548782,-0.0024940224830061197,0.006219442933797836,0.002340554026886821,0.0068083456717431545,-0.0030829249881207943
-4.635777950286865,-31.183977127075195,0.02329208515584469,-0.0043505094945430756,0.047199759632349014,-0.09392152726650238,-0.0026266740169376135,0.006479133851826191,0.002306228969246149,0.007029917556792498,-0.003177457954734564
-4.3802337646484375,-31.186859130859375,0.02276877500116825,-0.005039582494646311,0.048255786299705505,-0.09110130369663239,-0.002755860798060894,0.006725356448441744,0.002260003937408328,0.0072365086525678635,-0.00326701276935637
-4.124142169952393,-31.189903259277344,0.01989905536174774,-0.0057855104096233845,0.04945680499076843,-0.08844796568155289,-0.0028773704543709755,0.006960833445191383,0.002204516902565956,0.007432228419929743,-0.003348765429109335
-3.8681461811065674,-31.192934036254883,0.017721831798553467,-0.006554752588272095,0.050643835216760635,-0.08618755638599396,-0.0029941550455987453,0.007184699177742004,0.002139128278940916,0.007615973241627216,-0.0034254288766533136
-3.61210036277771,-31.196063995361328,0.015559987165033817,-0.007285161409527063,0.05172214284539223,-0.08346430212259293,-0.0031050292309373617,0.007391795981675386,0.002064886037260294,0.007783382665365934,-0.003496615681797266
-3.356203317642212,-31.19908332824707,0.014323127456009388,-0.00807138066738844,0.05273560807108879,-0.08031456917524338,-0.003209246788173914,0.007586032152175903,0.001982291229069233,0.007938521914184093,-0.0035617367830127478
-3.100520133972168,-31.201908111572266,0.014303566887974739,-0.009001132100820541,0.053703129291534424,-0.0773928090929985,-0.0033086631447076797,0.007767498958855867,0.0018910724902525544,0.008081468753516674,-0.0036226327065378428
-2.8453896045684814,-31.20462417602539,0.01709461770951748,-0.010019498877227306,0.054663389921188354,-0.07465104758739471,-0.0034031253308057785,0.007935170084238052,0.0017918735975399613,0.008211612701416016,-0.003679568413645029
