"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.028939349576830864,0.4546934962272644,-0.02184821106493473,-0.0009506735950708389,0.002569932257756591,-0.0005255365394987166,0.0026467072311788797,-0.0010274485684931278
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.028718985617160797,0.4546456038951874,-0.021546058356761932,-0.0009737850050441921,0.002667828230187297,-0.0005276369047351182,0.0027427370660007,-0.001048694015480578
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.02841961570084095,0.45453187823295593,-0.02137310430407524,-0.0009877249831333756,0.002770383609458804,-0.0005303935031406581,0.00284380535595119,-0.0010611466132104397
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.028080355376005173,0.45428818464279175,-0.021323498338460922,-0.0009969682432711124,0.0028711906634271145,-0.0005353112937882543,0.00294390507042408,-0.0010696826502680779
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.027862081304192543,0.4540018141269684,-0.02135484665632248,-0.0010112817399203777,0.002960184356197715,-0.0005401656962931156,0.003032342065125704,-0.001083439332433045
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.027715304866433144,0.45381075143814087,-0.02145511656999588,-0.0010305563919246197,0.0030449305195361376,-0.0005480099935084581,0.003117332700639963,-0.0011029584566131234
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.027515724301338196,0.45362257957458496,-0.021751323714852333,-0.0010514819296076894,0.0031227492727339268,-0.0005567421321757138,0.0031957293394953012,-0.001124461879953742
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.027166329324245453,0.45342588424682617,-0.021958548575639725,-0.0010725456522777677,0.0031914841383695602,-0.0005648579099215567,0.0032650420907884836,-0.0011461034882813692
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.02680017612874508,0.4532177448272705,-0.022134607657790184,-0.0010956521145999432,0.003249742789193988,-0.0005718293250538409,0.0033237324096262455,-0.001169641618616879
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.026565559208393097,0.453105092048645,-0.022115768864750862,-0.0011215524282306433,0.003295429050922394,-0.000574034231249243,0.003368812147527933,-0.0011949354084208608
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.026387497782707214,0.4529707729816437,-0.021925369277596474,-0.0011510899057611823,0.003328389022499323,-0.0005675114807672799,0.0033991695381700993,-0.0012218705378472805
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.026118889451026917,0.45279988646507263,-0.02187526971101761,-0.0011884336126968265,0.0033522453159093857,-0.0005548483459278941,0.003419061889871955,-0.0012552503030747175
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.025782352313399315,0.4526475667953491,-0.021704070270061493,-0.0012310553574934602,0.0033727758564054966,-0.0005426814313977957,0.003435879945755005,-0.0012941593304276466
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.025417981669306755,0.4524988532066345,-0.021638676524162292,-0.0012689493596553802,0.0033963483292609453,-0.0005294305738061666,0.0034556747414171696,-0.0013282758882269263
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.025101909413933754,0.45234212279319763,-0.021648792549967766,-0.0013006881345063448,0.0034256242215633392,-0.0005110905040055513,0.0034802607260644436,-0.0013553245225921273
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.024798940867185593,0.4521981477737427,-0.021354183554649353,-0.0013325404142960906,0.0034620703663676977,-0.0004904588568024337,0.003511727089062333,-0.0013821970205754042
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.02446221560239792,0.45204681158065796,-0.020966175943613052,-0.0013702098513022065,0.003503913525491953,-0.0004708706110250205,0.0035489858128130436,-0.0014152820222079754
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.024071985855698586,0.4519588053226471,-0.02048669382929802,-0.0014081448316574097,0.0035511585883796215,-0.0004488526319619268,0.0035914555191993713,-0.0014484417624771595
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.02364274486899376,0.4519302546977997,-0.020866243168711662,-0.0014322022907435894,0.0036053485237061977,-0.0004217003006488085,0.0036404056008905172,-0.001467259367927909
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.02327648736536503,0.4518999457359314,-0.02157631888985634,-0.0014410163275897503,0.0036643880885094404,-0.00039380849921144545,0.0036945859901607037,-0.0014712143456563354
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.022931616753339767,0.45180684328079224,-0.021916387602686882,-0.001447370508685708,0.003720761276781559,-0.0003679085639305413,0.0037468206137418747,-0.001473429729230702
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.022582106292247772,0.4517279267311096,-0.021758146584033966,-0.0014610228827223182,0.0037685949355363846,-0.00033977432758547366,0.003790578106418252,-0.0014830061700195074
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.0221477709710598,0.45165425539016724,-0.021540075540542603,-0.0014721008483320475,0.0038085123524069786,-0.00030521914595738053,0.0038260952569544315,-0.0014896838692948222
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.02173454314470291,0.45147302746772766,-0.021773217245936394,-0.0014660389861091971,0.0038429375272244215,-0.0002652510011103004,0.003856157185509801,-0.0014792585279792547
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.021312028169631958,0.45137709379196167,-0.021986044943332672,-0.0014453710755333304,0.0038727549836039543,-0.00022247241577133536,0.003882045391947031,-0.001454661600291729
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.021014533936977386,0.45140936970710754,-0.021918749436736107,-0.001424321555532515,0.0038970853202044964,-0.0001773707481333986,0.003902990836650133,-0.00143022695556283
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.020728319883346558,0.45148107409477234,-0.022030236199498177,-0.0014146729372441769,0.003916677553206682,-0.00012770059402100742,0.0039197346195578575,-0.0014177300035953522
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.020429033786058426,0.4514181911945343,-0.021974531933665276,-0.0014150876086205244,0.003931888844817877,-7.327922503463924e-05,0.003932892810553312,-0.001416091457940638
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.019977735355496407,0.45130565762519836,-0.021884456276893616,-0.0014158182311803102,0.003942249808460474,-1.956585947482381e-05,0.003942321520298719,-0.0014158898266032338
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.01948782429099083,0.4513671100139618,-0.02139342948794365,-0.0014116654638200998,0.003948169760406017,3.012066190422047e-05,0.00394833879545331,-0.0014118346152827144
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.019168663769960403,0.45150333642959595,-0.021399905905127525,-0.0014088976895436645,0.003951004706323147,7.572490721940994e-05,0.003952074330300093,-0.0014099674299359322
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.018946032971143723,0.4515857696533203,-0.02148999646306038,-0.0014131010975688696,0.003951916936784983,0.00011569991329452023,0.003954410552978516,-0.0014155948301777244
0.593891978263855,31.28000259399414,-0.014899392612278461,0.018708426505327225,0.4515860378742218,-0.021412556990981102,-0.001422177767381072,0.0039473483338952065,0.00014883483527228236,0.003951470833271742,-0.0014263001503422856
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.018274474889039993,0.45160046219825745,-0.021260323002934456,-0.0014374734601005912,0.003936261869966984,0.0001799528836272657,0.003942281007766724,-0.0014434929471462965
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.017783232033252716,0.4516727030277252,-0.021317148581147194,-0.0014576590619981289,0.003920427989214659,0.000215325562749058,0.003929035272449255,-0.0014662663452327251
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.01732303947210312,0.4516943097114563,-0.021726706996560097,-0.001468327478505671,0.0039016990922391415,0.0002535157836973667,0.0039136409759521484,-0.0014802692458033562
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.0169789157807827,0.4516999423503876,-0.022258246317505836,-0.0014595960965380073,0.003876454196870327,0.00028856616700068116,0.0038920140359550714,-0.0014751560520380735
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.016685424372553825,0.4517437815666199,-0.0220155231654644,-0.0014437760692089796,0.0038411831483244896,0.0003216449113097042,0.003860686905682087,-0.0014632797101512551
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.016314882785081863,0.45179617404937744,-0.021700816228985786,-0.0014311815612018108,0.0037973676808178425,0.0003584369260352105,0.0038218253757804632,-0.0014556392561644316
2.376317024230957,31.302248001098633,-0.010245135985314846,0.015924453735351562,0.4518599510192871,-0.021771423518657684,-0.0014105434529483318,0.0037500974722206593,0.00040096815791912377,0.003781065810471773,-0.0014415117911994457
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.01558554358780384,0.45192986726760864,-0.022364867851138115,-0.0013706493191421032,0.003705380717292428,0.0004482732620090246,0.00374466460198164,-0.0014099330874159932
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.015207909978926182,0.45211806893348694,-0.02289762906730175,-0.0013197828084230423,0.0036637019366025925,0.0004946861881762743,0.0037123325746506453,-0.001368413446471095
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.014698141254484653,0.45237860083580017,-0.022913897410035133,-0.0012739354278892279,0.0036148170474916697,0.0005333726876415312,0.0036723322700709105,-0.0013314506504684687
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.014320691116154194,0.4525473713874817,-0.0224338099360466,-0.0012377221137285233,0.003566889325156808,0.0005680043250322342,0.0036331256851553917,-0.0013039585901424289
3.650524854660034,31.31865119934082,-0.005061882082372904,0.014093865640461445,0.4526946246623993,-0.021884072571992874,-0.0012098579900339246,0.0035220817662775517,0.0005963793373666704,0.003596087684854865,-0.0012838637921959162
3.905406951904297,31.32198715209961,-0.003556863171979785,0.013940384611487389,0.452880859375,-0.021617064252495766,-0.0011845841072499752,0.0034810244105756283,0.0006180904456414282,0.0035615190863609314,-0.0012650787830352783
4.161161422729492,31.325429916381836,-0.00565365981310606,0.013706655241549015,0.45309731364250183,-0.021831663325428963,-0.0011603323509916663,0.0034411533270031214,0.0006348614115267992,0.0035271376837044954,-0.0012463165912777185
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.013501029461622238,0.45331335067749023,-0.022006701678037643,-0.0011411794694140553,0.003402059432119131,0.0006439551361836493,0.0034915695432573557,-0.0012306894641369581
4.672636032104492,31.33225440979004,-0.009018141776323318,0.013267562724649906,0.4535766839981079,-0.022284450009465218,-0.0011237970320507884,0.0033540772274136543,0.0006427793996408582,0.0034445186611264944,-0.0012142385821789503
4.927894592285156,31.33558464050293,-0.008278409950435162,0.012922704219818115,0.45377886295318604,-0.022512517869472504,-0.0011016036150977015,0.003295630682259798,0.0006344731664285064,0.003385347779840231,-0.0011913208290934563
5.182934284210205,31.338905334472656,-0.006371376104652882,0.012595652602612972,0.4539557099342346,-0.02231302484869957,-0.0010697945253923535,0.0032350157853215933,0.0006213265005499125,0.0033228995744138956,-0.0011576784308999777
5.437765121459961,31.342233657836914,-0.003350647399201989,0.012260465882718563,0.4540790617465973,-0.022111281752586365,-0.0010336833074688911,0.0031704395078122616,0.0006080165039747953,0.0032566071022301912,-0.0011198509018868208
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.011924711987376213,0.45416557788848877,-0.021848130971193314,-0.0009955842979252338,0.0031022641342133284,0.0005936798988841474,0.0031865406781435013,-0.0010798609582707286
5.947625637054443,31.349018096923828,0.002461493480950594,0.011662062257528305,0.45430096983909607,-0.02229972369968891,-0.0009385562734678388,0.0030291297007352114,0.0005780780338682234,0.003111637895926833,-0.0010210645850747824
6.202885627746582,31.352527618408203,0.004259196110069752,0.011410469189286232,0.45445960760116577,-0.022816335782408714,-0.000863992958329618,0.0029518085066229105,0.0005634017288684845,0.003033256158232689,-0.0009454404935240746
6.458617210388184,31.356096267700195,0.004244406241923571,0.011229223571717739,0.4546108841896057,-0.022888604551553726,-0.0007724659517407417,0.0028716851957142353,0.000550866243429482,0.002953136106953025,-0.0008539168629795313
6.7146897315979,31.35957145690918,0.002985685830935836,0.01108458824455738,0.4547182023525238,-0.022574761882424355,-0.0006651782314293087,0.0027926405891776085,0.0005413718754425645,0.0028754184022545815,-0.0007479562191292644
6.970821380615234,31.362884521484375,0.0017000072402879596,0.010972236283123493,0.4548310339450836,-0.022206246852874756,-0.0005499272956512868,0.002717596013098955,0.0005337007460184395,0.002802558708935976,-0.0006348901661112905
7.226897239685059,31.366140365600586,0.0008764961967244744,0.010931220836937428,0.4549861252307892,-0.021689197048544884,-0.0004282949666958302,0.0026412245351821184,0.0005266530788503587,0.0027290708385407925,-0.0005161414155736566
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.02991698868572712,0.4547685384750366,-0.02113453857600689,-0.0007236694800667465,0.002338879508897662,-0.0005493272328749299,0.00243443064391613,-0.0008192207897081971
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.02972954884171486,0.45450806617736816,-0.0214331466704607,-0.0008043243433348835,0.0023813832085579634,-0.0005505677545443177,0.0024738507345318794,-0.0008967919275164604
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.029512552544474602,0.45436111092567444,-0.021717887371778488,-0.0008580040303058922,0.00243782508186996,-0.0005549067864194512,0.0025287445168942213,-0.0009489234071224928
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.029291560873389244,0.4541972279548645,-0.021900201216340065,-0.0008943079737946391,0.002506860299035907,-0.0005589845241047442,0.002596373902633786,-0.0009838216938078403
