"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.025768648833036423,1.0058155059814453,-0.0281786248087883,-0.0025636572390794754,0.0068016937002539635,0.0010426407679915428,0.006916366517543793,-0.0026783300563693047
4.166956424713135,30.825233459472656,0.001535442192107439,0.025111638009548187,1.0060875415802002,-0.0280845258384943,-0.002482184674590826,0.006705227307975292,0.0010864798678085208,0.006831963546574116,-0.002608920680359006
4.422501564025879,30.828372955322266,0.0006057303980924189,0.024483151733875275,1.0064702033996582,-0.02819654531776905,-0.0024018322583287954,0.006618124898523092,0.0011282616760581732,0.006757111754268408,-0.0025408188812434673
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.023873724043369293,1.0069819688796997,-0.028483068570494652,-0.002321542939171195,0.006539111956954002,0.0011681801406666636,0.006690535694360733,-0.0024729669094085693
4.933755874633789,30.8349609375,-0.0013004712527617812,0.02335728146135807,1.0075000524520874,-0.028528179973363876,-0.002235561143606901,0.006456599570810795,0.0012034199899062514,0.0066201351583004,-0.0023990964982658625
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.022868165746331215,1.0079957246780396,-0.028536483645439148,-0.002153208712115884,0.00638043787330389,0.0012285761767998338,0.006553792394697666,-0.002326563000679016
5.444314956665039,30.841642379760742,0.0006974973948672414,0.02234565280377865,1.0084178447723389,-0.02867656573653221,-0.0020896547939628363,0.006298499181866646,0.0012522327015176415,0.006481449585407972,-0.0022726054303348064
5.699838638305664,30.844999313354492,0.0009629077976569533,0.02178099751472473,1.0088229179382324,-0.028611920773983,-0.0020197746343910694,0.006194621790200472,0.001275873277336359,0.006388229317963123,-0.002213382162153721
5.955516815185547,30.848257064819336,0.000781898619607091,0.021277574822306633,1.0093061923980713,-0.028836512938141823,-0.001950496924109757,0.006080210208892822,0.001295472146011889,0.006284016650170088,-0.0021543032489717007
6.21129035949707,30.851581573486328,0.0004083705716766417,0.02082054689526558,1.0097514390945435,-0.029044725000858307,-0.0018912248779088259,0.005953604355454445,0.0013055573217570782,0.006165172904729843,-0.0021027931943535805
6.466784477233887,30.85500144958496,0.0014575804816558957,0.02036464214324951,1.0101670026779175,-0.02883598580956459,-0.0018517806893214583,0.005812784656882286,0.0013041708152741194,0.006028619594871998,-0.0020676155108958483
6.722398281097412,30.858367919921875,0.0022090512793511152,0.019869251176714897,1.0105552673339844,-0.028488585725426674,-0.0018388942116871476,0.005657740868628025,0.0012976725120097399,0.00587601400911808,-0.0020571670029312372
6.978720188140869,30.861520767211914,0.00014645265764556825,0.019427960738539696,1.0110082626342773,-0.028070906177163124,-0.0018536773277446628,0.005494799930602312,0.0012881470611318946,0.005714062601327896,-0.0020729401148855686
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.01893126778304577,1.0114175081253052,-0.028187990188598633,-0.0018883399898186326,0.005338834132999182,0.0012828356120735407,0.005559784360229969,-0.0021092903334647417
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.05994488671422005,1.0117321014404297,-0.02524658478796482,-0.0013792224926874042,0.00507210660725832,-0.0011375239118933678,0.005266803316771984,-0.0015739195514470339
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.05948250740766525,1.011432409286499,-0.025160284712910652,-0.001488846610300243,0.005194470286369324,-0.0012087529757991433,0.005406368523836136,-0.0017007449641823769
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.059046849608421326,1.0109938383102417,-0.024989990517497063,-0.0015883335145190358,0.005320430267602205,-0.0012657009065151215,0.0055450089275836945,-0.0018129122909158468
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.05864044651389122,1.0106089115142822,-0.0249400082975626,-0.001671834965236485,0.0054474882781505585,-0.001311244908720255,0.005681314971297979,-0.001905661541968584
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.05823332443833351,1.0101299285888672,-0.024961009621620178,-0.0017494077328592539,0.005575162824243307,-0.0013480738271027803,0.005815394222736359,-0.001989639364182949
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.057810038328170776,1.0096163749694824,-0.025080641731619835,-0.0018253675661981106,0.005703198257833719,-0.0013766589108854532,0.00594703434035182,-0.0020692036487162113
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.0572928749024868,1.0090668201446533,-0.025047361850738525,-0.001896251575089991,0.005833327304571867,-0.0013942759251222014,0.00607713870704174,-0.0021400628611445427
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.05672531947493553,1.0084267854690552,-0.024921996518969536,-0.001966423587873578,0.005967010743916035,-0.0014002692187204957,0.006206907331943512,-0.0022063199430704117
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.05619186908006668,1.0078697204589844,-0.0251205712556839,-0.002036611083894968,0.006100005935877562,-0.0014013242907822132,0.006334585137665272,-0.0022711902856826782
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.05571669712662697,1.0073884725570679,-0.02518421597778797,-0.0021118924487382174,0.006236374378204346,-0.0013971742009744048,0.006464000325649977,-0.0023395181633532047
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.05520796403288841,1.0068817138671875,-0.02552550844848156,-0.0021864939481019974,0.006372632458806038,-0.0013840992469340563,0.0065908897668123245,-0.002404751256108284
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.05467509105801582,1.0062949657440186,-0.025749118998646736,-0.0022629208397120237,0.006508745718747377,-0.0013613280607387424,0.006715161260217428,-0.002469336148351431
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.05404229462146759,1.005732536315918,-0.025908321142196655,-0.002339724451303482,0.006644998677074909,-0.0013317441334947944,0.0068382378667593,-0.002532963640987873
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.053490959107875824,1.0052822828292847,-0.025858130306005478,-0.0024127669166773558,0.006780464667826891,-0.0012989131500944495,0.006960463710129261,-0.002592765726149082
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.05284694582223892,1.0049601793289185,-0.025566423311829567,-0.0024831360206007957,0.006913896184414625,-0.0012605441734194756,0.007080051116645336,-0.002649290720000863
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.052136678248643875,1.0046216249465942,-0.025327056646347046,-0.0025582145899534225,0.0070440205745399,-0.0012182623613625765,0.007196174003183842,-0.002710368251428008
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.05137869343161583,1.0041075944900513,-0.02525237388908863,-0.002643120940774679,0.007169741205871105,-0.0011745770461857319,0.007308376953005791,-0.002781756455078721
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.05062097683548927,1.0035839080810547,-0.02556583844125271,-0.0027271220460534096,0.007295369636267424,-0.0011280975304543972,0.007420775480568409,-0.0028525276575237513
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.04993337392807007,1.0032062530517578,-0.02577497623860836,-0.002800758695229888,0.007419377099722624,-0.0010797480354085565,0.007532205898314714,-0.002913587260991335
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.04929099604487419,1.0028914213180542,-0.02580292522907257,-0.0028612588066607714,0.007529941387474537,-0.0010240973206236959,0.007629908621311188,-0.0029612258076667786
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.048701174557209015,1.002546787261963,-0.02578135021030903,-0.002924500498920679,0.007630861829966307,-0.0009672450250945985,0.007718763779848814,-0.0030124024488031864
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.04796615242958069,1.0021536350250244,-0.02610476315021515,-0.002989735221490264,0.007718929089605808,-0.0009109097882173955,0.00779586099088192,-0.003066667355597019
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.04718737676739693,1.0018781423568726,-0.026455722749233246,-0.003047793637961149,0.0077982074581086636,-0.0008532483479939401,0.007864922285079956,-0.0031145079992711544
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.046313535422086716,1.001599907875061,-0.026860125362873077,-0.0030970429070293903,0.007870797999203205,-0.0007910463027656078,0.00792755838483572,-0.0031538030598312616
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.045440882444381714,1.001293420791626,-0.02670714445412159,-0.0031396483536809683,0.007932842709124088,-0.0007223812281154096,0.007979772984981537,-0.003186578396707773
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.04463578760623932,1.001021146774292,-0.026410367339849472,-0.003179566003382206,0.00798080489039421,-0.0006504903431050479,0.00801859050989151,-0.0032173520885407925
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.04386962205171585,1.000802755355835,-0.026813792064785957,-0.0032138009555637836,0.008017750456929207,-0.0005796817713417113,0.008047589100897312,-0.0032436398323625326
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.043044496327638626,1.0007818937301636,-0.02756982482969761,-0.0032384535297751427,0.008047415874898434,-0.0005085452576167881,0.008070284500718117,-0.0032613221555948257
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.0421699620783329,1.0007556676864624,-0.027888404205441475,-0.0032518841326236725,0.008071405813097954,-0.00043243716936558485,0.00808789674192667,-0.0032683750614523888
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.04132403805851936,1.000683307647705,-0.027316812425851822,-0.0032548103481531143,0.008087960071861744,-0.0003528680244926363,0.008098927326500416,-0.003265777602791786
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.0404924713075161,1.00051748752594,-0.026846200227737427,-0.0032533383928239346,0.00809936411678791,-0.00027114598196931183,0.008105836808681488,-0.0032598108518868685
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.03966309502720833,1.0004597902297974,-0.02700245939195156,-0.003250784007832408,0.008108112961053848,-0.00018703496607486159,0.008111191913485527,-0.0032538631930947304
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.038812313228845596,1.0005536079406738,-0.027504505589604378,-0.003245543222874403,0.008111241273581982,-0.00010225528967566788,0.008112161420285702,-0.0032464636024087667
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.03792250156402588,1.000578761100769,-0.027838589623570442,-0.0032361196354031563,0.008107713423669338,-1.769009577401448e-05,0.008107740432024002,-0.0032361471094191074
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.037063345313072205,1.0004844665527344,-0.02798718772828579,-0.0032252571545541286,0.008098398335278034,6.577459862455726e-05,0.008098780177533627,-0.0032256387639790773
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.03624604269862175,1.0003772974014282,-0.028038406744599342,-0.0032128356397151947,0.008083906024694443,0.0001482575898990035,0.008085851557552814,-0.0032147811725735664
0.603731095790863,30.530492782592773,-0.009863212704658508,0.03548552095890045,1.0004521608352661,-0.02793320082128048,-0.00319701642729342,0.008059758692979813,0.00023084573331288993,0.008064490742981434,-0.0032017482444643974
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.03478015586733818,1.0005401372909546,-0.02772512100636959,-0.0031792731024324894,0.008020230568945408,0.0003129456890746951,0.00802896823734045,-0.0031880110036581755
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.033955544233322144,1.0007189512252808,-0.02736087143421173,-0.003162244101986289,0.007967562414705753,0.00039397497312165797,0.007981491275131702,-0.0031761731952428818
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.03305095434188843,1.000950574874878,-0.026985689997673035,-0.0031419426668435335,0.007906883955001831,0.00047276527038775384,0.00792707595974207,-0.003162134438753128
1.623214840888977,30.543128967285156,-0.012548454105854034,0.03218373283743858,1.0011152029037476,-0.027251550927758217,-0.0031072834972292185,0.00783834233880043,0.0005501226405613124,0.007865921594202518,-0.003134862519800663
1.877091884613037,30.546295166015625,-0.008237987756729126,0.03139268234372139,1.001279592514038,-0.027812914922833443,-0.003063069423660636,0.007758785504847765,0.0006272417376749218,0.007795019540935755,-0.003099303226917982
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.03063126653432846,1.001549243927002,-0.028120627626776695,-0.00301754311658442,0.007665951736271381,0.0007012492860667408,0.007711783982813358,-0.0030633751302957535
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.029899030923843384,1.0019234418869019,-0.028235046193003654,-0.0029722212348133326,0.007561801001429558,0.0007688826881349087,0.007617626339197159,-0.00302804633975029
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.029164820909500122,1.002254843711853,-0.02796369045972824,-0.0029244835022836924,0.007452423684298992,0.0008324352675117552,0.007518777158111334,-0.0029908367432653904
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.02839563600718975,1.002554178237915,-0.02767646126449108,-0.0028691687621176243,0.00734053086489439,0.0008921998087316751,0.007417911663651466,-0.002946549328044057
3.149627447128296,30.562047958374023,0.0024424297735095024,0.02762642316520214,1.002884030342102,-0.027606699615716934,-0.002805228577926755,0.0072287688963115215,0.0009474735124967992,0.007317451294511557,-0.0028939112089574337
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.026959607377648354,1.0033267736434937,-0.027878323569893837,-0.002736642025411129,0.007120911031961441,0.0010006728116422892,0.007221466861665249,-0.002837197855114937
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.026353346183896065,1.0037752389907837,-0.02815212681889534,-0.0026649897918105125,0.007015933282673359,0.001052056672051549,0.007128944154828787,-0.0027780006639659405
3.915614366531372,30.571908950805664,0.0005632965476252139,0.025700965896248817,1.0041409730911255,-0.028072496876120567,-0.0025875235442072153,0.006910824216902256,0.0011003513354808092,0.007036630064249039,-0.0027133291587233543
