"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.688813328742981,-25.714683532714844,-0.004796809982508421,-0.03931469842791557,0.17397251725196838,-0.016351444646716118,-0.005377022083848715,0.016286859288811684,-0.001984198112040758,0.01646709255874157,-0.005557255819439888
1.945671796798706,-25.71727180480957,-0.006519988179206848,-0.04077059403061867,0.1728750616312027,-0.013647661544382572,-0.005300935357809067,0.016137007623910904,-0.0023958352394402027,0.016401495784521103,-0.005565422587096691
2.2027218341827393,-25.720012664794922,-0.00885832216590643,-0.042112868279218674,0.1716856211423874,-0.010954095050692558,-0.005208146292716265,0.015962446108460426,-0.0028144170064479113,0.016330204904079437,-0.005575905553996563
2.459416627883911,-25.722599029541016,-0.009386463090777397,-0.043390002101659775,0.17040206491947174,-0.008048145100474358,-0.0050984835252165794,0.015760568901896477,-0.0032364558428525925,0.01625119149684906,-0.00558910658583045
2.7160565853118896,-25.725080490112305,-0.009457380510866642,-0.04469204321503639,0.1688363254070282,-0.005013712681829929,-0.004969334229826927,0.01552689727395773,-0.0036587005015462637,0.01616041548550129,-0.0056028519757092
2.9728779792785645,-25.727489471435547,-0.010124110616743565,-0.04588455334305763,0.1669313609600067,-0.0022932409774512053,-0.004821339622139931,0.015254712663590908,-0.004074701573699713,0.016050206497311592,-0.0056168329901993275
3.2302050590515137,-25.73003578186035,-0.012807381339371204,-0.04698450490832329,0.1647152602672577,0.00048021398833952844,-0.004666327033191919,0.014965983107686043,-0.004483968485146761,0.015941623598337173,-0.005641967989504337
3.4874680042266846,-25.73261833190918,-0.014969048090279102,-0.04807711020112038,0.16227024793624878,0.0030698291957378387,-0.004506480880081654,0.014641874469816685,-0.004879130516201258,0.01581343077123165,-0.00567803718149662
3.7441000938415527,-25.734952926635742,-0.01412563119083643,-0.049300581216812134,0.15967324376106262,0.005883520934730768,-0.004339450970292091,0.014298619702458382,-0.0052652182057499886,0.01568317785859108,-0.005724010057747364
4.000304222106934,-25.737030029296875,-0.011196992360055447,-0.050553593784570694,0.15674597024917603,0.008798494935035706,-0.004169257823377848,0.013914494775235653,-0.005630730651319027,0.015524409711360931,-0.0057791732251644135
4.256442070007324,-25.739078521728516,-0.007768191397190094,-0.05166883021593094,0.15371821820735931,0.01152707077562809,-0.003999222535640001,0.013501990586519241,-0.005972518119961023,0.015345915220677853,-0.005843146704137325
4.512635231018066,-25.741132736206055,-0.004378078505396843,-0.05274433270096779,0.15062850713729858,0.01452728919684887,-0.0038231252692639828,0.013062592595815659,-0.006283590570092201,0.015144246630370617,-0.005904779769480228
4.768794536590576,-25.743162155151367,-0.000635296106338501,-0.0536373034119606,0.14766785502433777,0.01731513999402523,-0.0036464964505285025,0.012601976282894611,-0.006554280407726765,0.01491621695458889,-0.0059607368893921375
-3.9415183067321777,-25.911649703979492,0.01385211106389761,-0.01060726772993803,0.13915474712848663,-0.07351157069206238,-0.0031644401606172323,0.01279530767351389,0.0065040914341807365,0.015110168606042862,-0.005479301791638136
-3.686217784881592,-25.913976669311523,0.01425737515091896,-0.011620663106441498,0.14230281114578247,-0.07161498069763184,-0.00339786009863019,0.01318929810076952,0.006253872532397509,0.015282941050827503,-0.005491503514349461
-3.4309802055358887,-25.916269302368164,0.015183250419795513,-0.012616890482604504,0.14575067162513733,-0.06962858885526657,-0.0036427746526896954,0.013576517812907696,0.005951360333710909,0.015433232299983501,-0.005499488674104214
-3.175252914428711,-25.91877555847168,0.01405824813991785,-0.013529579155147076,0.14907391369342804,-0.06690145283937454,-0.003884647274389863,0.013946999795734882,0.00561071652919054,0.015565503388643265,-0.005503151100128889
-2.9198508262634277,-25.92095947265625,0.01465652883052826,-0.01448889635503292,0.1524241715669632,-0.06436844915151596,-0.004121490754187107,0.014296474866569042,0.005243638064712286,0.015684712678194046,-0.0055097294971346855
-2.6639163494110107,-25.923555374145508,0.013035696931183338,-0.015441978350281715,0.15552368760108948,-0.061397749930620193,-0.004348195623606443,0.014620138332247734,0.004853393882513046,0.015789836645126343,-0.005517894402146339
-2.4077789783477783,-25.926259994506836,0.010716063901782036,-0.016536202281713486,0.158314511179924,-0.05840190872550011,-0.004568883217871189,0.014923241920769215,0.004444611258804798,0.015888869762420654,-0.005534511059522629
-2.1519241333007812,-25.9288387298584,0.009937665425240993,-0.01785176992416382,0.16054628789424896,-0.05538361892104149,-0.004771629814058542,0.01518929097801447,0.004022778943181038,0.015969514846801758,-0.005551854148507118
-1.8961881399154663,-25.931194305419922,0.009918155148625374,-0.019153375178575516,0.16245748102664948,-0.05285448208451271,-0.0049486602656543255,0.015442251227796078,0.0036002295091748238,0.016059240326285362,-0.005565648898482323
-1.63997483253479,-25.933753967285156,0.007934723049402237,-0.020446661859750748,0.1641877293586731,-0.05074477195739746,-0.005099714267998934,0.01566328853368759,0.0031690814066678286,0.01613621786236763,-0.00557264219969511
-1.382797122001648,-25.93694305419922,0.0017925160937011242,-0.02174782007932663,0.16590259969234467,-0.04838666692376137,-0.005228384863585234,0.015853313729166985,0.00273764762096107,0.01620301976799965,-0.00557809229940176
-1.12534761428833,-25.94022560119629,-0.005341369658708572,-0.023120244964957237,0.16743376851081848,-0.045777421444654465,-0.005335306283086538,0.016018737107515335,0.0023076983634382486,0.016265280544757843,-0.005581849254667759
-0.8686011433601379,-25.94289779663086,-0.009045434184372425,-0.024575125426054,0.168653205037117,-0.043165355920791626,-0.005420264787971973,0.016150852665305138,0.0018876638496294618,0.01631479524075985,-0.005584206897765398
-0.6130394339561462,-25.944974899291992,-0.0071227471344172955,-0.026146190240979195,0.16960908472537994,-0.04058101773262024,-0.005481086205691099,0.016254065558314323,0.0014819956850260496,0.016354650259017944,-0.005581670440733433
-0.3580470085144043,-25.946866989135742,-0.0023888081777840853,-0.027687918394804,0.17041617631912231,-0.03805411234498024,-0.0055167777463793755,0.016329027712345123,0.001090512378141284,0.016383329406380653,-0.005571079906076193
-0.1024027168750763,-25.949079513549805,-0.000399896438466385,-0.029113899916410446,0.17113246023654938,-0.03513491526246071,-0.005540202837437391,0.016376318410038948,0.0007104232208803296,0.0163993239402771,-0.0055632079020142555
0.1543814092874527,-25.9517822265625,-0.0033506047911942005,-0.030464762821793556,0.17167828977108002,-0.03206437826156616,-0.005559220910072327,0.016396524384617805,0.0003369213663972914,0.01640169322490692,-0.0055643897503614426
0.41122666001319885,-25.95460319519043,-0.006329504307359457,-0.03179052844643593,0.17197899520397186,-0.029399337247014046,-0.005565872881561518,0.016390319913625717,-3.4996272006537765e-05,0.016390375792980194,-0.005565928295254707
0.6672583818435669,-25.957088470458984,-0.005404388066381216,-0.03315947204828262,0.1719897836446762,-0.026939917355775833,-0.005555097945034504,0.01635812781751156,-0.0004078972851857543,0.016365718096494675,-0.005562688689678907
0.9228800535202026,-25.959230422973633,-0.0024332001339644194,-0.034573331475257874,0.17176638543605804,-0.024357717484235764,-0.0055322772823274136,0.016300588846206665,-0.0007814378477632999,0.016328521072864532,-0.005560210905969143
1.1790720224380493,-25.96152687072754,-0.001819529803469777,-0.03609882667660713,0.17135226726531982,-0.021528426557779312,-0.005499512888491154,0.01621931791305542,-0.0011550986673682928,0.016280578449368477,-0.005560772959142923
1.435926079750061,-25.964019775390625,-0.003958043642342091,-0.037626009434461594,0.17078566551208496,-0.018788857385516167,-0.0054539465345442295,0.016113299876451492,-0.0015329483430832624,0.01622171327471733,-0.005562359467148781
1.692600131034851,-25.96643829345703,-0.005060059949755669,-0.039160702377557755,0.17000190913677216,-0.01626199297606945,-0.005392858758568764,0.01598208211362362,-0.001920331153087318,0.016153234988451004,-0.005564011633396149
1.949155330657959,-25.96880531311035,-0.005404517520219088,-0.04062629118561745,0.168964222073555,-0.013760115019977093,-0.0053136455826461315,0.015825919806957245,-0.002317814389243722,0.0160770695656538,-0.005564795807003975
2.206615447998047,-25.971784591674805,-0.009525938890874386,-0.041952915489673615,0.16776415705680847,-0.010945034213364124,-0.00521769467741251,0.015644414350390434,-0.0027210828848183155,0.01599348895251751,-0.005566769745200872
2.464001417160034,-25.974769592285156,-0.013075483031570911,-0.0432528555393219,0.1665051430463791,-0.007840954698622227,-0.005105107557028532,0.015435080043971539,-0.003127221716567874,0.015900643542408943,-0.005570670589804649
2.720900535583496,-25.977441787719727,-0.014240809716284275,-0.04459144547581673,0.16496078670024872,-0.0049903858453035355,-0.004972510971128941,0.015194243751466274,-0.0035331291146576405,0.01579531654715538,-0.005573584698140621
2.977281332015991,-25.979562759399414,-0.012924599461257458,-0.04587028920650482,0.16303838789463043,-0.002443716861307621,-0.0048212697729468346,0.014916637912392616,-0.003932435065507889,0.015671256929636,-0.005575888324528933
3.2345526218414307,-25.982160568237305,-0.015311540104448795,-0.047065190970897675,0.1608666330575943,0.0005447720759548247,-0.004663115367293358,0.014622352086007595,-0.004323392175137997,0.015547212213277817,-0.005587975028902292
3.492133617401123,-25.984952926635742,-0.018824037164449692,-0.048202477395534515,0.1585596352815628,0.0032692423555999994,-0.004499740898609161,0.014293772168457508,-0.004698805510997772,0.015403099358081818,-0.005609068553894758
3.7486231327056885,-25.98723793029785,-0.017308704555034637,-0.04940454289317131,0.15611784160137177,0.006019767839461565,-0.0043277139775455,0.013948448933660984,-0.005064104218035936,0.015257840044796467,-0.005637104623019695
4.004398822784424,-25.98906707763672,-0.012464324943721294,-0.05058412626385689,0.1534145474433899,0.008932472206652164,-0.004151606000959873,0.013562933541834354,-0.005407897289842367,0.015083360485732555,-0.005672032944858074
4.260361671447754,-25.991025924682617,-0.00823234859853983,-0.05159994959831238,0.15055252611637115,0.011876479722559452,-0.003976774401962757,0.013152061961591244,-0.005729548167437315,0.01489186566323042,-0.0057165781036019325
4.516909599304199,-25.99334716796875,-0.006342435721307993,-0.05266023799777031,0.14781394600868225,0.01516736764460802,-0.003796821227297187,0.012716618366539478,-0.006025399547070265,0.014681387692689896,-0.005761591251939535
4.773702144622803,-25.99582862854004,-0.0052997758612036705,-0.053557951003313065,0.1449361890554428,0.017822224646806717,-0.0036149160005152225,0.012262114323675632,-0.006285267882049084,0.014449043199419975,-0.005801845341920853
5.031174182891846,-25.99867057800293,-0.006990996655076742,-0.054497286677360535,0.14158707857131958,0.019500816240906715,-0.003443269757553935,0.011798350140452385,-0.006496982648968697,0.014191906899213791,-0.005836826283484697
-3.938206911087036,-26.162445068359375,0.014871531166136265,-0.010188019834458828,0.13649673759937286,-0.07272227108478546,-0.0031818801071494818,0.012442849576473236,0.006245152559131384,0.014632233418524265,-0.005371264182031155
-3.6832728385925293,-26.164730072021484,0.017038928344845772,-0.011246017180383205,0.13946743309497833,-0.07104674726724625,-0.003413347527384758,0.012835280038416386,0.0059965928085148335,0.014808669686317444,-0.005386736709624529
-3.427908420562744,-26.16715431213379,0.017414994537830353,-0.012281921692192554,0.14272840321063995,-0.06910915672779083,-0.0036544513422995806,0.01322044339030981,0.005703861825168133,0.014967521652579308,-0.005401529371738434
-3.1720802783966064,-26.169754028320312,0.0158598180860281,-0.013237680308520794,0.14588966965675354,-0.06674971431493759,-0.0038946375716477633,0.013590274378657341,0.0053782775066792965,0.015112144872546196,-0.005416508298367262
-2.9162724018096924,-26.1722469329834,0.014623523689806461,-0.014191491529345512,0.14907246828079224,-0.06403250992298126,-0.004131437744945288,0.013941911980509758,0.005030060652643442,0.015247529372572899,-0.005437055602669716
-2.660193920135498,-26.174970626831055,0.012383048422634602,-0.015160012058913708,0.15195734798908234,-0.061081986874341965,-0.004358422011137009,0.01426894310861826,0.004658102989196777,0.015368837863206863,-0.0054583172313869
-2.4043071269989014,-26.177562713623047,0.011259441263973713,-0.016318267211318016,0.15457406640052795,-0.05834224075078964,-0.004581038374453783,0.014576790854334831,0.004267009440809488,0.015484199859201908,-0.005488446913659573
-2.1486124992370605,-26.180017471313477,0.011250444687902927,-0.017637010663747787,0.15678754448890686,-0.055678389966487885,-0.004786498378962278,0.014846721664071083,0.0038626317400485277,0.01557931862771511,-0.005519095808267593
-1.8928194046020508,-26.182384490966797,0.011001470498740673,-0.018925296142697334,0.1587396115064621,-0.05332816019654274,-0.0049661449156701565,0.01510377787053585,0.003456982783973217,0.015682542696595192,-0.005544910207390785
-1.6365512609481812,-26.18502426147461,0.008807547390460968,-0.020178399980068207,0.1604301631450653,-0.05125909671187401,-0.005119715817272663,0.015329360961914062,0.003041867632418871,0.015772255137562752,-0.00556261045858264
-1.379626750946045,-26.18815803527832,0.0038676441181451082,-0.021460749208927155,0.16197389364242554,-0.04885770007967949,-0.0052503556944429874,0.015523668378591537,0.00262510497123003,0.015850255265831947,-0.00557694211602211
-1.122353434562683,-26.19130516052246,-0.002435198985040188,-0.022827081382274628,0.16335642337799072,-0.046162597835063934,-0.005359516944736242,0.01569201983511448,0.0022105027455836535,0.01592162810266018,-0.00558912567794323
-0.8656705617904663,-26.194087982177734,-0.005802344065159559,-0.024319082498550415,0.16453300416469574,-0.04324420541524887,-0.005447314586490393,0.015828270465135574,0.0018064392497763038,0.015980560332536697,-0.005599603988230228
-0.6098283529281616,-26.196348190307617,-0.005119298119097948,-0.025955354794859886,0.16551557183265686,-0.040341392159461975,-0.005509956274181604,0.01593536138534546,0.0014165949542075396,0.01602853089570999,-0.005603126250207424
-0.35419854521751404,-26.198467254638672,-0.003253629431128502,-0.027575653046369553,0.16644775867462158,-0.0377243272960186,-0.0055463132448494434,0.016013721004128456,0.0010406955843791366,0.016063839197158813,-0.005596430040895939
-0.09802013635635376,-26.200958251953125,-0.0036419800017029047,-0.029069408774375916,0.16719794273376465,-0.034963276237249374,-0.0055698552168905735,0.01606432907283306,0.000676003226544708,0.0160854309797287,-0.005590957589447498
0.15880219638347626,-26.203676223754883,-0.006722112651914358,-0.030438611283898354,0.16755016148090363,-0.032105885446071625,-0.00558823486790061,0.016087854281067848,0.00031750972266308963,0.016092505306005478,-0.005592885427176952
0.4154830276966095,-26.206457138061523,-0.008911378681659698,-0.03170687332749367,0.16765007376670837,-0.029428943991661072,-0.0055932411924004555,0.01608475297689438,-3.988977550761774e-05,0.0160848256200552,-0.005593314301222563
0.6712274551391602,-26.208765029907227,-0.006655486300587654,-0.033049240708351135,0.16764876246452332,-0.02695521153509617,-0.005580168217420578,0.016055045649409294,-0.0003986865340266377,0.016062390059232712,-0.005587512627243996
0.9267913699150085,-26.210926055908203,-0.0033804443664848804,-0.034472838044166565,0.1675395965576172,-0.02420772798359394,-0.005555569194257259,0.015998966991901398,-0.0007587890140712261,0.016025645658373833,-0.005582248326390982
1.1828008890151978,-26.21319007873535,-0.0019043531501665711,-0.03593883663415909,0.1672017127275467,-0.021345769986510277,-0.005521861836314201,0.015918251127004623,-0.0011193793034180999,0.01597653515636921,-0.005580145865678787
1.4396306276321411,-26.215740203857422,-0.0038902198430150747,-0.03738999739289284,0.16671375930309296,-0.01869790628552437,-0.00547497533261776,0.01581248827278614,-0.0014837663620710373,0.015915410593152046,-0.0055778976529836655
1.6962734460830688,-26.218204498291016,-0.004809658043086529,-0.038902901113033295,0.16605666279792786,-0.016368158161640167,-0.005411809775978327,0.015680762007832527,-0.0018575515132397413,0.01584310084581375,-0.0055741481482982635
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.04041704535484314,0.16506682336330414,-0.01385681051760912,-0.005330448038876057,0.015523230656981468,-0.0022409611847251654,0.015761328861117363,-0.005568546708673239
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.04179995134472847,0.16378656029701233,-0.010686508379876614,-0.005232684314250946,0.015338998287916183,-0.002629060996696353,0.015669677406549454,-0.005563362501561642
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.04311535879969597,0.1624610275030136,-0.007537946105003357,-0.005118486937135458,0.015126185491681099,-0.003019575262442231,0.015566970221698284,-0.0055592721328139305
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.04445689544081688,0.16093599796295166,-0.004908828064799309,-0.004984358325600624,0.014881934970617294,-0.003409864380955696,0.015450910665094852,-0.005553334020078182
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.045835722237825394,0.15918104350566864,-0.0024159192107617855,-0.004832343198359013,0.014602391980588436,-0.0037934454157948494,0.015316585078835487,-0.005546536296606064
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.04712841287255287,0.15722982585430145,0.0006221077055670321,-0.004673441406339407,0.014304742217063904,-0.004167178645730019,0.015179445035755634,-0.005548144690692425
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.048328932374715805,0.1550474613904953,0.0033255964517593384,-0.0045083207078278065,0.01397381629794836,-0.004524268209934235,0.015021884813904762,-0.005556389689445496
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.04946613684296608,0.15270112454891205,0.005907833110541105,-0.004332495387643576,0.013627986423671246,-0.004870283883064985,0.0148636344820261,-0.005568142980337143
4.008758068084717,-26.241249084472656,-0.014887499623000622,-0.05054512619972229,0.15022069215774536,0.00888040754944086,-0.004151045810431242,0.013243472203612328,-0.005194009281694889,0.014676368795335293,-0.0055839428678154945
4.264863967895508,-26.243392944335938,-0.011228716000914574,-0.05155462399125099,0.14764080941677094,0.012175120413303375,-0.0039711445569992065,0.012837651185691357,-0.005497066769748926,0.01447574608027935,-0.005609238985925913
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.05263287201523781,0.14493179321289062,0.015225701965391636,-0.0037860788870602846,0.012412309646606445,-0.005776751320809126,0.01426137238740921,-0.0056351409293711185
4.77877140045166,-26.24877166748047,-0.010645680129528046,-0.05359123647212982,0.14190231263637543,0.01751508004963398,-0.0035969859454780817,0.0119705805554986,-0.0060252295807003975,0.014030102640390396,-0.0056565082632005215
5.035597324371338,-26.251306533813477,-0.009480735287070274,-0.05460551008582115,0.13846154510974884,0.018981875851750374,-0.003415415994822979,0.011522489599883556,-0.006231457460671663,0.013780629262328148,-0.0056735556572675705
5.292102336883545,-26.25332260131836,-0.006749334279447794,-0.05550433695316315,0.13520556688308716,0.021396294236183167,-0.0032337855082005262,0.011078694835305214,-0.006378737278282642,0.013508906587958336,-0.005663997959345579
-4.188449382781982,-26.412141799926758,0.007499024737626314,-0.009013035334646702,0.13051216304302216,-0.07416731864213943,-0.002999706659466028,0.011746110394597054,0.006181726697832346,0.013994715176522732,-0.005248310975730419
-3.9342761039733887,-26.413982391357422,0.013041794300079346,-0.00983425509184599,0.13359856605529785,-0.07221571356058121,-0.0032094852067530155,0.012139977887272835,0.005982263013720512,0.014196072705090046,-0.005265579558908939
-3.679499387741089,-26.41619873046875,0.015986334532499313,-0.010816234163939953,0.13658744096755981,-0.07043363153934479,-0.0034411875531077385,0.012532860040664673,0.005739983171224594,0.01438148319721222,-0.005289811175316572
-3.4239022731781006,-26.418638229370117,0.015308747999370098,-0.011812983080744743,0.13966631889343262,-0.06837490946054459,-0.0036802540998905897,0.012916164472699165,0.005459283012896776,0.014550933614373207,-0.005315023008733988
-3.1683413982391357,-26.421178817749023,0.01504700630903244,-0.01283448189496994,0.14277255535125732,-0.06631080061197281,-0.0039189537055790424,0.0132841095328331,0.005150739569216967,0.014708368107676506,-0.005343211814761162
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.013817908242344856,0.1457120031118393,-0.0636834129691124,-0.004155091475695372,0.013635552488267422,0.004821036476641893,0.014857994392514229,-0.005377532914280891
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.014830590225756168,0.14833176136016846,-0.06084434315562248,-0.004380920436233282,0.013962837867438793,0.004467292223125696,0.01499292254447937,-0.005411004647612572
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.016023924574255943,0.15078553557395935,-0.05812428891658783,-0.004603481851518154,0.014271366409957409,0.004094023257493973,0.01512111909687519,-0.005453234538435936
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.017323408275842667,0.15305748581886292,-0.055738382041454315,-0.004809781908988953,0.014541069976985455,0.0037073916755616665,0.015227045863866806,-0.005495757330209017
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.018664469942450523,0.15507195889949799,-0.053657449781894684,-0.004990298766642809,0.014796994626522064,0.003318625967949629,0.015338745899498463,-0.00553204957395792
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.019955819472670555,0.156709685921669,-0.05159381777048111,-0.005144888535141945,0.015021651051938534,0.0029197565745562315,0.015435870736837387,-0.0055591086857020855
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.021243976429104805,0.15811847150325775,-0.04922625049948692,-0.005276416428387165,0.015214573591947556,0.002518061548471451,0.01551947183907032,-0.005581314209848642
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.022663546726107597,0.15937502682209015,-0.04623919725418091,-0.005386680364608765,0.015379411168396473,0.002119730692356825,0.015593577176332474,-0.005600845906883478
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.024130351841449738,0.16053614020347595,-0.0431167371571064,-0.005476098973304033,0.015513536520302296,0.0017315989825874567,0.015655431896448135,-0.005617993883788586
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.02573801763355732,0.1615065634250641,-0.040084108710289,-0.0055399625562131405,0.015618217177689075,0.001356655266135931,0.01570485159754753,-0.005626595579087734
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.027372989803552628,0.1623602956533432,-0.03751718997955322,-0.005576994735747576,0.01569470204412937,0.000995010370388627,0.015741143375635147,-0.005623435601592064
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.028936056420207024,0.16294418275356293,-0.03491808474063873,-0.005600753240287304,0.01574484445154667,0.0006440916331484914,0.015764260664582253,-0.005620169918984175
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.030338097363710403,0.1631225049495697,-0.0322432704269886,-0.005618287716060877,0.015769489109516144,0.0002990318462252617,0.015773668885231018,-0.005622467026114464
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.03158081695437431,0.16315597295761108,-0.029549939557909966,-0.005621315911412239,0.01576862670481205,-4.511043880484067e-05,0.01576872169971466,-0.00562141090631485
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.032926369458436966,0.1632058024406433,-0.02703198976814747,-0.005605720449239016,0.01574181392788887,-0.0003907695645466447,0.015748964622616768,-0.005612870678305626
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.034372445195913315,0.16321931779384613,-0.024175455793738365,-0.005579243414103985,0.01568903774023056,-0.000738192000426352,0.015714628621935844,-0.005604834761470556
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.035841379314661026,0.1630571484565735,-0.02142210863530636,-0.005544803570955992,0.01561193447560072,-0.0010865028016269207,0.015667585656046867,-0.005600454285740852
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.037260882556438446,0.1627330183982849,-0.01891416311264038,-0.0054970430210232735,0.015510319732129574,-0.0014380414504557848,0.015608303248882294,-0.005595026537775993
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.03877425938844681,0.16217312216758728,-0.016510993242263794,-0.005432438105344772,0.01538262702524662,-0.0017984324367716908,0.015536869876086712,-0.005586680956184864
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.040348317474126816,0.1612364798784256,-0.013876711949706078,-0.005349928047508001,0.015228291973471642,-0.002167719416320324,0.01545416098088026,-0.0055757975205779076
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.04183671623468399,0.15994171798229218,-0.010711053386330605,-0.005251648835837841,0.015045729465782642,-0.002540488028898835,0.015358874574303627,-0.005564793944358826
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.04313768818974495,0.158490851521492,-0.007808416150510311,-0.005137091968208551,0.014833473600447178,-0.0029151644557714462,0.015250308439135551,-0.005553927272558212
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.04441794380545616,0.15698720514774323,-0.005233597010374069,-0.005002849269658327,0.01458932738751173,-0.0032901265658438206,0.015127080492675304,-0.005540602840483189
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.04582187160849571,0.1554567515850067,-0.002411632100120187,-0.004851908423006535,0.014310905709862709,-0.0036586220376193523,0.014985661953687668,-0.005526664201170206
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.04710974916815758,0.15381182730197906,0.0009175995946861804,-0.004693929105997086,0.014012368395924568,-0.004016256425529718,0.01483820378780365,-0.005519764497876167
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.048296283930540085,0.15182161331176758,0.003691663034260273,-0.004528166726231575,0.013681400567293167,-0.004356782883405685,0.014670112170279026,-0.005516878329217434
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.04940040782094002,0.1494978964328766,0.006076756864786148,-0.00434924615547061,0.013336298987269402,-0.0046853735111653805,0.014500891789793968,-0.005513839423656464
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.05044761672616005,0.14702875912189484,0.008880695328116417,-0.004162659868597984,0.012953940778970718,-0.004991269204765558,0.014303076080977917,-0.005511795170605183
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.05149262771010399,0.14455272257328033,0.012219530530273914,-0.003977363463491201,0.012553936801850796,-0.00527770584449172,0.014095179736614227,-0.005518605932593346
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.052541594952344894,0.14163978397846222,0.014868565835058689,-0.0037867168430238962,0.012138355523347855,-0.005542815662920475,0.01387761253863573,-0.005525973625481129
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.05358757823705673,0.1388307362794876,0.017275549471378326,-0.003589531872421503,0.0117077911272645,-0.005780693143606186,0.013646540232002735,-0.005528281442821026
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.054664816707372665,0.1356540024280548,0.019065964967012405,-0.0033960610162466764,0.01127162016928196,-0.005981156602501869,0.013401364907622337,-0.005525806453078985
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.05572088062763214,0.13275814056396484,0.021707434207201004,-0.0032016560435295105,0.010839328169822693,-0.006129866000264883,0.013138844631612301,-0.0055011725053191185
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.008318523876369,0.12313778698444366,-0.0793573260307312,-0.002811897313222289,0.011051541194319725,0.006099230144172907,0.013352878391742706,-0.005113234743475914
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.008908660151064396,0.12699349224567413,-0.07610742747783661,-0.0030141016468405724,0.011454049497842789,0.005940880160778761,0.013580845668911934,-0.00514089735224843
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.009608316235244274,0.13035140931606293,-0.07315240055322647,-0.003235673764720559,0.011856498196721077,0.0057445103302598,0.013794231228530407,-0.0051734065636992455
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.010457550175487995,0.13346002995967865,-0.07078307121992111,-0.0034713903442025185,0.01225308608263731,0.005509028211236,0.013991065323352814,-0.005209369584918022
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.011425398290157318,0.13652391731739044,-0.0684538185596466,-0.0037113004364073277,0.012637323699891567,0.005239027086645365,0.01417212001979351,-0.005246097221970558
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.012407305650413036,0.13953837752342224,-0.06624099612236023,-0.003950189333409071,0.013005077838897705,0.004945063963532448,0.014341919682919979,-0.005287031643092632
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.013437994755804539,0.14231565594673157,-0.06366211175918579,-0.004186095204204321,0.013356995768845081,0.0046311733312904835,0.014504511840641499,-0.005333610810339451
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.014516336843371391,0.1448066681623459,-0.060921020805835724,-0.0044103460386395454,0.013684578239917755,0.0042930361814796925,0.01465144194662571,-0.0053772092796862125
