"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.0034563138615339994,-0.00047579340753145516,-0.0006506014615297318,-9.644198144087568e-05,0.00036246050149202347,0.0001625120494281873,0.00041418190812692046,-0.00014816336624789983
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.0035051030572503805,-0.0004648503090720624,-0.000661454105284065,-8.832009189063683e-05,0.00034268031595274806,0.00014251822722144425,0.0003855437971651554,-0.00013118355127517134
4.158266067504883,31.57563591003418,-0.009245466440916061,0.003553466172888875,-0.00038414448499679565,-0.0006053300458006561,-7.603835547342896e-05,0.0003243537503294647,0.0001247243635589257,0.00036002762499265373,-0.00011171223013661802
4.414426803588867,31.579195022583008,-0.012901052832603455,0.003614352783188224,-0.0003167167888022959,-0.0006480279262177646,-6.589591794181615e-05,0.0003084217896685004,0.00010696472600102425,0.0003368316974956542,-9.430581849301234e-05
4.670102596282959,31.58272361755371,-0.014206879772245884,0.0036585184279829264,-0.00031915432191453874,-0.0010574102634564042,-5.6789380323607475e-05,0.00029137483215890825,8.616185368737206e-05,0.00031153083546087146,-7.694537634961307e-05
4.925128936767578,31.586118698120117,-0.01246808934956789,0.003686505137011409,-0.0003828649641945958,-0.001660071313381195,-4.719417847809382e-05,0.0002710292174015194,6.479484000010416e-05,0.0002837165375240147,-5.988150223856792e-05
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.0036212923005223274,-0.0004534492327366024,-0.0016733309021219611,-4.352697214926593e-05,0.00024766329443082213,4.7127570724114776e-05,0.0002551006618887186,-5.096435052109882e-05
5.434408187866211,31.592763900756836,-0.004998629912734032,0.003464552341029048,-0.00046312971971929073,-0.0009966081706807017,-4.772622560267337e-05,0.00022183384862728417,3.329759420012124e-05,0.00022588603314943612,-5.177841376280412e-05
5.689324378967285,31.59621810913086,-0.002152045024558902,0.003335250075906515,-0.0004327155475039035,-0.000777981651481241,-4.541171438177116e-05,0.00020146439783275127,2.4011049390537664e-05,0.00020377803593873978,-4.772534157382324e-05
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.003378738649189472,-0.0003862841404043138,-0.0009382496937178075,-3.998477404820733e-05,0.00017795836902223527,1.4450461094384082e-05,0.00017891230527311563,-4.093872121302411e-05
6.199427604675293,31.603199005126953,0.003000660566613078,0.0034883967600762844,-0.0003528738743625581,-0.0010429738322272897,-3.419492713874206e-05,0.00014788446424063295,5.604864782071672e-06,0.00014805683167651296,-3.436729093664326e-05
6.454874515533447,31.606807708740234,0.004192545544356108,0.003550868248566985,-0.0004426368686836213,-0.001107791787944734,-3.0529579817084596e-05,0.00011011082824552432,-2.9097614060447086e-06,0.00011017100041499361,-3.0589748348575085e-05
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.0035073221661150455,-0.0005739565822295845,-0.000909025373402983,-3.265738996560685e-05,6.339707033475861e-05,-1.3329093235370237e-05,6.52123853797093e-05,-3.4472708648536354e-05
6.96651029586792,31.61385154724121,0.00404790323227644,0.003476313780993223,-0.0006945960340090096,-0.0006432973314076662,-4.965030530001968e-05,1.1769224101954023e-06,-2.8271453629713506e-05,1.3778131688013673e-05,-6.225151446415111e-05
7.22221565246582,31.617183685302734,0.004786292091012001,0.003388829529285431,-0.000850329699460417,-0.00031625558040104806,-0.00010440531332278624,-8.805016841506585e-05,-5.200261512072757e-05,-4.358607839094475e-05,-0.00014886941062286496
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.00435630464926362,-0.0003299176169093698,-0.0007889586267992854,-0.0002913417702075094,-2.7472440706333145e-05,-1.7475425920565613e-05,-2.6320121833123267e-05,-0.00029249407816678286
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.004279459360986948,-0.00042274038423784077,-0.0007381819887086749,-0.00023066988796927035,-2.9157217795727775e-05,-2.4149921955540776e-05,-2.6303423510398716e-05,-0.00023352366406470537
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.004197339061647654,-0.0004566682910080999,-0.0008883313275873661,-0.00017740110342856497,-3.712168108904734e-05,-3.006086808454711e-05,-3.095127613050863e-05,-0.00018357150838710368
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.00410827761515975,-0.00047530693700537086,-0.0011352668516337872,-0.00013535923790186644,-4.407917003845796e-05,-2.9020358851994388e-05,-3.563414793461561e-05,-0.0001438042672816664
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.004072033334523439,-0.0004337059799581766,-0.0013040800113230944,-0.00010195433424087241,-4.4255426473682746e-05,-2.5515917513985187e-05,-3.459055733401328e-05,-0.00011161919974256307
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.004093158524483442,-0.00042325351387262344,-0.0013878177851438522,-7.196342630777508e-05,-3.6368561268318444e-05,-2.438576120766811e-05,-2.3976361262612045e-05,-8.435562631348148e-05
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.004090685863047838,-0.0004793178813997656,-0.0010848434176295996,-4.680228084907867e-05,-2.3175429305410944e-05,-2.3839094865252264e-05,-8.383225576835684e-06,-6.159448093967512e-05
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.004076484590768814,-0.0005832639872096479,-0.0010214861249551177,-3.119088432868011e-05,-7.01944418324274e-06,-2.0446321286726743e-05,4.64597724203486e-06,-4.2856307118199766e-05
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.004127933643758297,-0.0006784853176213801,-0.00137685751542449,-2.2330381398205645e-05,9.74355043581454e-06,-1.4131730495137163e-05,1.5081572200870141e-05,-2.7668404072755948e-05
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.004182220436632633,-0.0007037080940790474,-0.0018224697560071945,-1.6972651792457327e-05,3.3936157706193626e-05,-9.25178210309241e-06,3.5565368307288736e-05,-1.8601862393552437e-05
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.004193237982690334,-0.0006343636778183281,-0.0019220577087253332,-1.3537704035115894e-05,6.229591963347048e-05,-6.724344075337285e-06,6.288757140282542e-05,-1.4129353075986728e-05
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.004119507502764463,-0.000550258788280189,-0.0016648476012051105,-1.8632332285051234e-05,9.121110633714125e-05,-6.801964900660096e-06,9.16307108127512e-05,-1.905193494167179e-05
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.004117783159017563,-0.0005411965539678931,-0.0016544496174901724,-3.2353120332118124e-05,0.00011967433238169178,-7.992754035512917e-06,0.00012009339116048068,-3.277217911090702e-05
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.004163681995123625,-0.0005885695572942495,-0.001661977032199502,-4.741809971164912e-05,0.0001481782819610089,-9.44756993703777e-06,0.0001486335531808436,-4.7873370931483805e-05
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.004184957128018141,-0.0005697819287888706,-0.0015190524281933904,-5.9513291489565745e-05,0.00017721955373417586,-1.0401820873084944e-05,0.00017767571262083948,-5.996945401420817e-05
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.004157780669629574,-0.0005634672706946731,-0.0015118616865947843,-7.165419810917228e-05,0.00020464655244722962,-1.3234587640909012e-05,0.00020527903689071536,-7.228667527670041e-05
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.0040981583297252655,-0.0005064402939751744,-0.0015420876443386078,-8.359484490938485e-05,0.000227785887545906,-2.157128074031789e-05,0.00022927316604182124,-8.508211612934247e-05
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.004105322994291782,-0.0004884586087428033,-0.0014442085521295667,-8.956289093475789e-05,0.00024495061370544136,-3.504072083160281e-05,0.00024858175311237574,-9.319402306573465e-05
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.004084219690412283,-0.000547515694051981,-0.0012311078608036041,-9.113721898756921e-05,0.00025684613501653075,-4.815768625121564e-05,0.0002633877447806299,-9.76788141997531e-05
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.004034050274640322,-0.0005911447224207222,-0.0013428614474833012,-9.446793410461396e-05,0.00026562015409581363,-5.744883310399018e-05,0.00027456347015686333,-0.00010341125744162127
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.003986088093370199,-0.0006307889707386494,-0.0013044094666838646,-9.82597703114152e-05,0.0002736709138844162,-6.314391066553071e-05,0.0002840986999217421,-0.00010868755634874105
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.003946428187191486,-0.0006092546391300857,-0.001049920916557312,-9.346521983388811e-05,0.00028276609373278916,-6.727423897245899e-05,0.00029443364473991096,-0.0001051327635650523
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.003945337142795324,-0.0005539284320548177,-0.0009441922884434462,-7.74205254856497e-05,0.00029275831184349954,-7.272100629052147e-05,0.0003065317578148097,-9.119397145695984e-05
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.003904187586158514,-0.0005382283707149327,-0.001120806555263698,-5.7596324040787295e-05,0.0003013992100022733,-8.049334428505972e-05,0.0003186211106367409,-7.48182283132337e-05
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.003892765147611499,-0.0005715650622732937,-0.001342783565632999,-4.2869352910201997e-05,0.00030546533525921404,-8.735436131246388e-05,0.00032614421797916293,-6.35482429061085e-05
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.003871508873999119,-0.0006218569469638169,-0.0015368653694167733,-3.314330388093367e-05,0.0003049020888283849,-8.79866347531788e-05,0.00032643205486238003,-5.467326263897121e-05
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.0038261113222688437,-0.0006286338903009892,-0.0016254495130851865,-2.0187657355563715e-05,0.00030247506219893694,-8.15373205114156e-05,0.00032190914498642087,-3.962173650506884e-05
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.0037877443246543407,-0.0006487511564046144,-0.0014879134250804782,-3.474596496744198e-06,0.00030009393231011927,-7.00760429026559e-05,0.0003154895384795964,-1.8870210624299943e-05
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.0037948547396808863,-0.0006026568589732051,-0.0012404241133481264,8.411878297920339e-06,0.0002979226701427251,-5.456752478494309e-05,0.00030786613933742046,-1.5315890777856112e-06
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.003890996566042304,-0.0005170315853320062,-0.001066531054675579,9.602582395018544e-06,0.00029524904675781727,-3.598055263864808e-05,0.0002997115079779178,5.14011480845511e-06
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.003968937788158655,-0.0005260828183963895,-0.0012436381075531244,4.974366220267257e-06,0.0002921673294622451,-1.4060973626328632e-05,0.00029285409254953265,4.287590854801238e-06
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.003961142152547836,-0.0006149393739178777,-0.001358513836748898,1.1272738902334822e-06,0.00028902385383844376,1.0789499356178567e-05,0.0002894276403822005,7.234775694087148e-07
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0038971547037363052,-0.0007031767163425684,-0.0010446367086842656,-2.65774042418343e-06,0.00028684816788882017,3.703137917909771e-05,0.0002915098739322275,-7.319438736885786e-06
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.0038392560090869665,-0.0006885689217597246,-0.0006310258177109063,-1.0436760931042954e-05,0.0002863429835997522,6.295569619396701e-05,0.0002991454675793648,-2.3239233996719122e-05
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.003861155593767762,-0.0006189094274304807,-0.0006351861520670354,-2.3552420316264033e-05,0.0002877347869798541,8.740211342228577e-05,0.0003105962532572448,-4.641388659365475e-05
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.0038658110424876213,-0.0005779384518973529,-0.000884783104993403,-3.827817636192776e-05,0.00028997752815485,0.00010727638436947018,0.00032192663638852537,-7.022728095762432e-05
0.593891978263855,31.28000259399414,-0.014899392612278461,0.0038429484702646732,-0.0005454237689264119,-0.0010470770066604018,-5.212367977946997e-05,0.00029191799694672227,0.000121390497952234,0.00033043650910258293,-9.064220648724586e-05
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.003739219158887863,-0.0005520566483028233,-0.0009208064875565469,-6.751893670298159e-05,0.0002946569584310055,0.00013463596405927092,0.0003392229264136404,-0.0001120849046856165
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.003732479875907302,-0.0005645326455123723,-0.0009295038762502372,-8.467105362797156e-05,0.0003002225421369076,0.0001504269166616723,0.0003520379541441798,-0.00013648644380737096
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.003777335863560438,-0.000627934408839792,-0.0010649289470165968,-9.820800187299028e-05,0.0003104610659647733,0.00016305722238030285,0.00036754622124135494,-0.0001552931498736143
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.0038171103224158287,-0.0006820319686084986,-0.0013017626479268074,-0.00010580494563328102,0.0003227957640774548,0.0001677982072578743,0.00038067344576120377,-0.00016368262004107237
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.003753998316824436,-0.0006719258963130414,-0.0013924320228397846,-0.00011218277359148487,0.00033269778941757977,0.00016749493079259992,0.0003887072089128196,-0.00016819220036268234
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.003669847035780549,-0.0006516299326904118,-0.0013022393686696887,-0.00011807898408733308,0.00033898776746354997,0.00016782758757472038,0.00039399205707013607,-0.00017308327369391918
2.376317024230957,31.302248001098633,-0.010245135985314846,0.003636144334450364,-0.0006708188448101282,-0.0012522521428763866,-0.00011635125702014193,0.00034350366331636906,0.0001696137187536806,0.0003992953570559621,-0.0001721429725876078
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.003635629778727889,-0.0007015793235041201,-0.0010279743000864983,-0.00010519850184209645,0.00034787211916409433,0.00017131032655015588,0.00040535349398851395,-0.00016267987666651607
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.0035445105750113726,-0.0006287415744736791,-0.0009750801254995167,-9.05242413864471e-05,0.00035076384665444493,0.00017138135444838554,0.00040950370021164417,-0.0001492640731157735
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.0034415111877024174,-0.0005167876952327788,-0.0007862228667363524,-8.34861202747561e-05,0.00034672548645175993,0.0001674275699770078,0.000404204532969743,-0.00014096515951678157
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0034019225277006626,-0.0005429395823739469,-0.0007166546420194209,-8.224686462199315e-05,0.00033923055161722004,0.00015883136074990034,0.0003923823533114046,-0.0001353986735921353
3.650524854660034,31.31865119934082,-0.005061882082372904,0.0034303769934922457,-0.0005694332648999989,-0.0006443238817155361,-8.046657603699714e-05,0.0003277156502008438,0.00014602702867705375,0.00037457686266861856,-0.00012732777395285666
3.905406951904297,31.32198715209961,-0.003556863171979785,0.0034704911522567272,-0.000555009173694998,-0.0006657905178144574,-7.29339080862701e-05,0.00031413318356499076,0.00013154427870176733,0.00035460630897432566,-0.00011340704804752022
