"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.0130059719085693,-30.50364112854004,0.010418704710900784,-0.04353230446577072,0.05992863327264786,-0.020012417808175087,-0.0035768700763583183,0.008227324113249779,-0.000938460580073297,0.008301468566060066,-0.0036510140635073185
2.2705299854278564,-30.507139205932617,0.006727943196892738,-0.044390495866537094,0.05965939909219742,-0.017605194821953773,-0.0035294422414153814,0.008147438056766987,-0.001079727429896593,0.008246438577771187,-0.0036284425295889378
2.5278170108795166,-30.510515213012695,0.004327559843659401,-0.045297201722860336,0.059312984347343445,-0.014331763610243797,-0.0034758583642542362,0.008054518140852451,-0.0012169542023912072,0.008181559853255749,-0.0036029003094881773
2.784404754638672,-30.513309478759766,0.005226445849984884,-0.04626614972949028,0.058934714645147324,-0.011024631559848785,-0.003418334759771824,0.007947673089802265,-0.0013504642993211746,0.008105926215648651,-0.003576588351279497
3.041156053543091,-30.515810012817383,0.005578730721026659,-0.04713940620422363,0.05845144763588905,-0.008198562078177929,-0.0033566453494131565,0.007825993001461029,-0.001478680525906384,0.008018214255571365,-0.0035488668363541365
3.2985422611236572,-30.518844604492188,0.0033794159535318613,-0.04798215255141258,0.05786671116948128,-0.005782982334494591,-0.003287301864475012,0.007688971236348152,-0.0015991071704775095,0.007917196489870548,-0.0035155268851667643
3.55622935295105,-30.522340774536133,0.00012631482968572527,-0.04887881502509117,0.05711961165070534,-0.0036310020368546247,-0.0032101564574986696,0.007535063661634922,-0.001709883101284504,0.00780059490352869,-0.0034756874665617943
3.8136157989501953,-30.525564193725586,-0.0015849447809159756,-0.04978311061859131,0.056503500789403915,-0.0009640667121857405,-0.0031255953945219517,0.007364883553236723,-0.0018112855032086372,0.007668814621865749,-0.003429526463150978
4.070931911468506,-30.528621673583984,-0.0027744269464164972,-0.05061089247465134,0.055992241948843,0.002574882237240672,-0.0030300684738904238,0.007178794126957655,-0.001904590637423098,0.0075225443579256535,-0.003373818937689066
4.3283586502075195,-30.531625747680664,-0.004234356340020895,-0.05130142718553543,0.055352725088596344,0.005670848302543163,-0.00292639690451324,0.006977201905101538,-0.001988442847505212,0.0073615266010165215,-0.00331072136759758
4.586223602294922,-30.534988403320312,-0.007359280716627836,-0.051996126770973206,0.0545257106423378,0.008097232319414616,-0.0028150526341050863,0.006761161610484123,-0.002059962833300233,0.007185483817011118,-0.0032393750734627247
4.844366073608398,-30.53846549987793,-0.01146017573773861,-0.0528082400560379,0.05357324704527855,0.010143592953681946,-0.0026945103891193867,0.006532719824463129,-0.002118629403412342,0.006995918229222298,-0.0031577087938785553
5.1021504402160645,-30.541706085205078,-0.013774666003882885,-0.05357206240296364,0.05261936038732529,0.01263645850121975,-0.002567388815805316,0.006294081918895245,-0.0021662728395313025,0.006795298773795366,-0.0030686059035360813
5.359613418579102,-30.544769287109375,-0.01446652039885521,-0.05415680259466171,0.051706187427043915,0.015734191983938217,-0.002432249952107668,0.00604780949652195,-0.002202662406489253,0.006585810333490372,-0.002970250556245446
5.617019176483154,-30.547822952270508,-0.01468522846698761,-0.054633039981126785,0.0509333461523056,0.019103802740573883,-0.002291386481374502,0.00580103462561965,-0.002227130811661482,0.00637347437441349,-0.0028638262301683426
5.875039100646973,-30.55099105834961,-0.017355546355247498,-0.055179473012685776,0.0501154288649559,0.022711358964443207,-0.0021580185275524855,0.005553344264626503,-0.002242128364741802,0.006157866679131985,-0.002762541174888611
6.132954120635986,-30.55396842956543,-0.019357912242412567,-0.055747173726558685,0.0491371788084507,0.025645893067121506,-0.0020231574308127165,0.00530888419598341,-0.002249237149953842,0.005943883676081896,-0.002658157143741846
6.390395641326904,-30.556808471679688,-0.019083892926573753,-0.05625712871551514,0.048096418380737305,0.02754105255007744,-0.001884941477328539,0.005063533317297697,-0.002245310926809907,0.005725930444896221,-0.002547338604927063
6.647708892822266,-30.559722900390625,-0.018021773546934128,-0.0567154735326767,0.047146547585725784,0.029649751260876656,-0.0017470967723056674,0.004823199473321438,-0.0022305953316390514,0.00550891412422061,-0.002432811539620161
6.905046463012695,-30.56272315979004,-0.016838518902659416,-0.05707135051488876,0.04623027518391609,0.03229404613375664,-0.001618767622858286,0.004590441472828388,-0.0022062817588448524,0.005294543690979481,-0.002322870073840022
7.162415981292725,-30.5657901763916,-0.015569731593132019,-0.05748932808637619,0.04529208689928055,0.03489178046584129,-0.0015021719736978412,0.004368538968265057,-0.0021717555355280638,0.005084598436951637,-0.0022182317916303873
7.420236587524414,-30.56909942626953,-0.01600865088403225,-0.05776862055063248,0.044366542249917984,0.038131777197122574,-0.001388115924783051,0.004159384407103062,-0.0021244301460683346,0.00487947091460228,-0.0021082020830363035
7.679190635681152,-30.573158264160156,-0.021027494221925735,-0.0581948459148407,0.04363436996936798,0.04168590530753136,-0.0012779970420524478,0.003967497032135725,-0.0020649577490985394,0.004682840779423714,-0.001993341138586402
-6.428280830383301,-30.661497116088867,0.018324222415685654,-0.016763048246502876,0.034355469048023224,-0.11262372881174088,-0.001515701413154602,0.004212896805256605,0.0022872379049658775,0.005014067515730858,-0.002316871890798211
-6.173946380615234,-30.663551330566406,0.021831169724464417,-0.01716543920338154,0.035783980041742325,-0.10782001167535782,-0.001620716881006956,0.004452772904187441,0.0023330897092819214,0.005245535634458065,-0.0024134793784469366
-5.919118404388428,-30.666200637817383,0.023244278505444527,-0.01760636456310749,0.03711533918976784,-0.10415814816951752,-0.0017269877716898918,0.004700060468167067,0.002355131320655346,0.005470677278935909,-0.002497604815289378
-5.663851737976074,-30.66900062561035,0.022794144228100777,-0.01812688820064068,0.03847484290599823,-0.10121971368789673,-0.0018373236525803804,0.0049519892781972885,0.0023634920362383127,0.005693730432540178,-0.0025790645740926266
-5.40838623046875,-30.67194938659668,0.021637756377458572,-0.01858176849782467,0.039850786328315735,-0.09829503297805786,-0.0019515339517965913,0.005205539986491203,0.0023588095791637897,0.005913016386330128,-0.00265901000238955
-5.153010845184326,-30.67472267150879,0.021130025386810303,-0.01918199472129345,0.041214004158973694,-0.09565982222557068,-0.0020693582482635975,0.005458352621644735,0.0023406220134347677,0.006126778665930033,-0.002737784292548895
-4.897750377655029,-30.67737579345703,0.021385394036769867,-0.01982913538813591,0.042485311627388,-0.09299730509519577,-0.002188941463828087,0.00570679223164916,0.0023115749936550856,0.006333751603960991,-0.0028159006033092737
-4.642258644104004,-30.680099487304688,0.020777419209480286,-0.0204242505133152,0.04362224414944649,-0.09014870226383209,-0.0023113435599952936,0.005955039523541927,0.0022735106758773327,0.006539063528180122,-0.002895367331802845
-4.386421203613281,-30.683216094970703,0.018804848194122314,-0.020998895168304443,0.04469747468829155,-0.08748416602611542,-0.0024346548598259687,0.006191345863044262,0.0022231757175177336,0.006730611436069012,-0.002973920665681362
-4.130797386169434,-30.686168670654297,0.018061790615320206,-0.02161828614771366,0.04589827358722687,-0.08494789898395538,-0.0025550867430865765,0.006414630450308323,0.002163360361009836,0.006909137591719627,-0.0030495936516672373
-3.8754653930664062,-30.688997268676758,0.01892087236046791,-0.022285331040620804,0.04709293320775032,-0.08260749280452728,-0.0026730061508715153,0.006633624900132418,0.00209742970764637,0.00708448002114892,-0.0031238612718880177
-3.619720697402954,-30.691938400268555,0.01806866191327572,-0.0229723509401083,0.04820412024855614,-0.08010191470384598,-0.002785320393741131,0.0068403445184230804,0.0020236161071807146,0.007248467765748501,-0.003193443641066551
-3.36370587348938,-30.694961547851562,0.01618373394012451,-0.02374286763370037,0.04922616481781006,-0.07757420092821121,-0.0028937470633536577,0.007035247515887022,0.0019411899847909808,0.007401271257549524,-0.0032597710378468037
-3.1077654361724854,-30.697988510131836,0.014887725003063679,-0.024676499888300896,0.05021897330880165,-0.07473582774400711,-0.002999482676386833,0.007216176018118858,0.0018483423627912998,0.007540315855294466,-0.003323622513562441
-2.8525679111480713,-30.700790405273438,0.017285693436861038,-0.02564561553299427,0.051159486174583435,-0.07180825620889664,-0.0030992585234344006,0.007383843418210745,0.0017464858246967196,0.007667151745408773,-0.003382566850632429
-2.597296953201294,-30.70345687866211,0.01954110898077488,-0.0264914371073246,0.05206872895359993,-0.06880058348178864,-0.003191377269104123,0.0075385174714028835,0.0016383267939090729,0.007783095818012953,-0.003435955848544836
-2.341778516769409,-30.70606231689453,0.020851440727710724,-0.027262551710009575,0.052882950752973557,-0.0657932385802269,-0.0032787220552563667,0.007679589558392763,0.0015223651425912976,0.007887150160968304,-0.003486282890662551
-2.0858418941497803,-30.70899772644043,0.02047116868197918,-0.028007717803120613,0.053682539612054825,-0.06316542625427246,-0.003362874733284116,0.00780697213485837,0.001397141837514937,0.007979076355695724,-0.0035349796526134014
-1.829593539237976,-30.712072372436523,0.01888662949204445,-0.028820708394050598,0.05447317287325859,-0.060779836028814316,-0.0034394380636513233,0.007921537384390831,0.001265724771656096,0.00806084368377924,-0.0035787441302090883
-1.5735433101654053,-30.714967727661133,0.018435029312968254,-0.02966846153140068,0.05524475872516632,-0.05814926326274872,-0.003504539141431451,0.008023212663829327,0.001129689859226346,0.0081328758969903,-0.00361420214176178
-1.3175114393234253,-30.7176456451416,0.01827090047299862,-0.03057870827615261,0.05584724247455597,-0.05522000789642334,-0.0035599616821855307,0.008111751638352871,0.0009873068192973733,0.008194678463041782,-0.0036428887397050858
-1.0614219903945923,-30.720325469970703,0.01806836761534214,-0.031469814479351044,0.05634542182087898,-0.05235651507973671,-0.0036088675260543823,0.008187025785446167,0.0008397033670917153,0.008246500976383686,-0.0036683427169919014
-0.8049322366714478,-30.723384857177734,0.016290785744786263,-0.03238895535469055,0.05677017197012901,-0.04957081750035286,-0.0036520862486213446,0.008250568062067032,0.0006899749278090894,0.008290430530905724,-0.0036919494159519672
-0.5486887097358704,-30.726436614990234,0.01588122360408306,-0.033419787883758545,0.05717528983950615,-0.04683801159262657,-0.0036877610255032778,0.008301437832415104,0.000540388107765466,0.008325745351612568,-0.003712068311870098
-0.2925792336463928,-30.72939682006836,0.016304802149534225,-0.03454527258872986,0.05750291422009468,-0.04435264319181442,-0.0037112468853592873,0.008339034393429756,0.00039123292663134634,0.008351722732186317,-0.003723935689777136
-0.03618825227022171,-30.73240089416504,0.015666471794247627,-0.03568578138947487,0.05778127163648605,-0.04188964143395424,-0.003721854882314801,0.008362259715795517,0.00024081744777504355,0.008367056958377361,-0.003726651892066002
0.2201264202594757,-30.73517608642578,0.015578320249915123,-0.03671057149767876,0.057984597980976105,-0.039044518023729324,-0.0037227978464215994,0.008371660485863686,9.050376684172079e-05,0.008372337557375431,-0.0037234751507639885
0.4763742685317993,-30.738054275512695,0.016033928841352463,-0.037641409784555435,0.05812351033091545,-0.03597070649266243,-0.003712620586156845,0.008368978276848793,-5.741132554248907e-05,0.008369251154363155,-0.0037128934636712074
0.732515811920166,-30.740779876708984,0.017179517075419426,-0.038523316383361816,0.05824143439531326,-0.032965607941150665,-0.003693289589136839,0.008355042897164822,-0.00020200909057166427,0.008358429186046124,-0.003696675645187497
0.9888995885848999,-30.743492126464844,0.017441226169466972,-0.03948657587170601,0.05839499086141586,-0.0302639938890934,-0.0036693625152111053,0.008330545388162136,-0.00034478786983527243,0.008340444415807724,-0.003679261077195406
1.2455233335494995,-30.746274948120117,0.016845760866999626,-0.04056660458445549,0.05844058096408844,-0.02753281407058239,-0.0036417930386960506,0.00829527247697115,-0.0004877470200881362,0.00831516832113266,-0.0036616891156882048
1.5021774768829346,-30.7492733001709,0.01636591926217079,-0.0415586456656456,0.0583505779504776,-0.02483975514769554,-0.0036097029224038124,0.008250446058809757,-0.0006315389764495194,0.008283980190753937,-0.003643237054347992
1.759116530418396,-30.752483367919922,0.014849480241537094,-0.042425911873579025,0.058140452951192856,-0.022539252415299416,-0.0035737596917897463,0.008194960653781891,-0.0007757006678730249,0.008245868608355522,-0.003624667413532734
2.0163381099700928,-30.75582504272461,0.012304650619626045,-0.04325889050960541,0.05794767662882805,-0.020344814285635948,-0.003535613650456071,0.008128535933792591,-0.0009173858561553061,0.008200246840715408,-0.003607324790209532
2.2740657329559326,-30.759544372558594,0.007760671433061361,-0.04414089024066925,0.057700227946043015,-0.017773063853383064,-0.0034925672225654125,0.008050221018493176,-0.001054625492542982,0.008145786821842194,-0.0035881332587450743
2.531463384628296,-30.762943267822266,0.004903722554445267,-0.04502199962735176,0.0573282428085804,-0.014689378440380096,-0.003443688852712512,0.007959258742630482,-0.0011871431488543749,0.00808153860270977,-0.0035659694112837315
2.7880399227142334,-30.765840530395508,0.005906150676310062,-0.04597974941134453,0.056927476078271866,-0.011411769315600395,-0.0033906660974025726,0.007854558527469635,-0.0013153045438230038,0.008006354793906212,-0.0035424623638391495
3.044551134109497,-30.76837730407715,0.007375887595117092,-0.04688400775194168,0.05646831914782524,-0.008547703735530376,-0.0033334637992084026,0.007734911050647497,-0.0014377026818692684,0.00791860930621624,-0.0035171625204384327
3.3017332553863525,-30.77124786376953,0.006106059532612562,-0.04776519909501076,0.05593129247426987,-0.006057277321815491,-0.0032687687780708075,0.0076001714915037155,-0.00155191111844033,0.00781741738319397,-0.0034860149025917053
3.5593016147613525,-30.774503707885742,0.003388648619875312,-0.048655346035957336,0.05524967610836029,-0.0038369980175048113,-0.0031967677641659975,0.00744925532490015,-0.0016563332173973322,0.007700998801738024,-0.0034485110081732273
3.816868782043457,-30.777807235717773,0.0009168423130176961,-0.049524322152137756,0.05466117337346077,-0.0013836987782269716,-0.003118284046649933,0.00728303287178278,-0.0017516500083729625,0.007570099551230669,-0.003405350726097822
4.074521541595459,-30.78109359741211,-0.0017034781631082296,-0.050333499908447266,0.054192397743463516,0.0019319156417623162,-0.0030291087459772825,0.007101685274392366,-0.0018390548648312688,0.007425200194120407,-0.0033526234328746796
4.332228660583496,-30.784317016601562,-0.004339791834354401,-0.05095704644918442,0.05359959602355957,0.005239921621978283,-0.0029317012522369623,0.006905607413500547,-0.0019173442851752043,0.007266097702085972,-0.0032921917736530304
4.590192794799805,-30.787729263305664,-0.007858322001993656,-0.051634758710861206,0.05280175805091858,0.007776632439345121,-0.0028267225716263056,0.006695954594761133,-0.0019839482847601175,0.007092754822224379,-0.0032235230319201946
4.8482513427734375,-30.79109001159668,-0.011560915037989616,-0.05243263393640518,0.05186614394187927,0.009874274022877216,-0.0027119817677885294,0.006474237889051437,-0.002038663951680064,0.00690634548664093,-0.0031440891325473785
5.106038570404053,-30.79433822631836,-0.013846962712705135,-0.05323586240410805,0.050971295684576035,0.012087601236999035,-0.0025894949212670326,0.006243002600967884,-0.0020835231989622116,0.0067098187282681465,-0.003056311048567295
5.3633270263671875,-30.797334671020508,-0.013737531378865242,-0.053834907710552216,0.05018138885498047,0.015246037393808365,-0.0024588084779679775,0.006005024071782827,-0.0021182147320359945,0.006505543831735849,-0.0029593282379209995
5.6205902099609375,-30.80038070678711,-0.013290618546307087,-0.05435895174741745,0.049455706030130386,0.01863795332610607,-0.002323356457054615,0.0057663763873279095,-0.002141678472980857,0.00629837904125452,-0.0028553588781505823
5.878650665283203,-30.803558349609375,-0.016099097207188606,-0.05491827055811882,0.048697859048843384,0.022126726806163788,-0.0021949829533696175,0.005526846740394831,-0.0021561398170888424,0.0060881031677126884,-0.002756239613518119
6.136857032775879,-30.80683708190918,-0.01929999142885208,-0.0554739385843277,0.0478212870657444,0.02503299154341221,-0.002065410604700446,0.005290320608764887,-0.002162894932553172,0.005879164673388004,-0.00265425443649292
6.394503116607666,-30.809858322143555,-0.01985521987080574,-0.056035496294498444,0.046888045966625214,0.02713342383503914,-0.0019326916662976146,0.005051800981163979,-0.0021598751191049814,0.0056657507084310055,-0.0025466415099799633
6.651931285858154,-30.812843322753906,-0.019241152331233025,-0.05652203783392906,0.046012312173843384,0.029419008642435074,-0.0017987947212532163,0.0048174625262618065,-0.0021461984142661095,0.0054526678286492825,-0.0024339999072253704
6.909499645233154,-30.81599235534668,-0.018999798223376274,-0.05693443492054939,0.04518158733844757,0.03224160149693489,-0.0016736527904868126,0.004589682910591364,-0.002123331418260932,0.00524164829403162,-0.002325617941096425
7.167227268218994,-30.819255828857422,-0.019213514402508736,-0.05738873779773712,0.04431872442364693,0.03507015481591225,-0.0015617356402799487,0.004370942246168852,-0.0020911262836307287,0.005033925175666809,-0.0022247186861932278
7.425297737121582,-30.822664260864258,-0.020672978833317757,-0.05775592103600502,0.04347933083772659,0.03837540000677109,-0.0014572854852303863,0.0041633229702711105,-0.002047755988314748,0.004830246791243553,-0.0021242094226181507
7.684017658233643,-30.826475143432617,-0.024658899754285812,-0.05821555107831955,0.042670827358961105,0.041680146008729935,-0.0013637597439810634,0.003971490543335676,-0.0019949281122535467,0.004634925629943609,-0.0020271949470043182
-6.425469398498535,-30.912656784057617,0.021264420822262764,-0.016580423340201378,0.03314897045493126,-0.11277773976325989,-0.0015978768933564425,0.004215620458126068,0.002214851789176464,0.004963287618011236,-0.002345544286072254
-6.170644760131836,-30.915157318115234,0.022497694939374924,-0.017037417739629745,0.03454621508717537,-0.10831927508115768,-0.0016932864673435688,0.004456943366676569,0.002250758232548833,0.005192634649574757,-0.0024289779830724
-5.9156317710876465,-30.91792106628418,0.023079190403223038,-0.0175229050219059,0.03588153421878815,-0.10452888906002045,-0.0017923017730936408,0.004703990183770657,0.0022670533508062363,0.0054169027134776115,-0.002505214186385274
-5.6605048179626465,-30.920698165893555,0.02334255538880825,-0.018061136826872826,0.037195637822151184,-0.10165151208639145,-0.0018958754371851683,0.004954040050506592,0.0022715746890753508,0.005638874135911465,-0.002580709755420685
-5.405068397521973,-30.923625946044922,0.0223691463470459,-0.018562451004981995,0.03854665905237198,-0.09876476228237152,-0.0020034012850373983,0.005204497370868921,0.002264394424855709,0.005856829695403576,-0.0026557333767414093
-5.149813652038574,-30.926366806030273,0.022476399317383766,-0.019187603145837784,0.039865050464868546,-0.09621545672416687,-0.002114387694746256,0.005453005433082581,0.002245350508019328,0.006069077178835869,-0.0027304592076689005
-4.89468240737915,-30.929054260253906,0.023397045210003853,-0.019830206409096718,0.04108662158250809,-0.093563511967659,-0.0022267389576882124,0.005694879684597254,0.0022173591423779726,0.006273309234529734,-0.0028051682747900486
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.02040134370326996,0.0421496257185936,-0.09073252230882645,-0.0023426965344697237,0.005937124136835337,0.0021822431590408087,0.006477068644016981,-0.002882641274482012
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.02098141610622406,0.04314001649618149,-0.08800431340932846,-0.002459910698235035,0.006167198996990919,0.0021356134675443172,0.0066669173538684845,-0.0029596288222819567
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.021585561335086823,0.0442831851541996,-0.08537445217370987,-0.002574171172454953,0.006383759900927544,0.0020799797493964434,0.006843159440904856,-0.0030335704796016216
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.022227467969059944,0.04545384645462036,-0.08294647932052612,-0.0026855915784835815,0.006594259291887283,0.0020183378364890814,0.00701423455029726,-0.0031055668368935585
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.022890059277415276,0.04652954265475273,-0.08045589923858643,-0.002792112063616514,0.006792257074266672,0.0019491803832352161,0.007173498626798391,-0.0031733536161482334
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.02363094873726368,0.04747621715068817,-0.07785239815711975,-0.0028949007391929626,0.00697789341211319,0.001871884916909039,0.0073208874091506,-0.0032378947362303734
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.024514246731996536,0.04835428670048714,-0.07515808939933777,-0.0029945028945803642,0.0071503655053675175,0.0017843880923464894,0.007455071434378624,-0.003299208590760827
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.02552432380616665,0.04925791546702385,-0.07218907028436661,-0.0030879864934831858,0.007310289423912764,0.0016880180919542909,0.007577451877295971,-0.0033551491796970367
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.0264486875385046,0.050132591277360916,-0.06935406476259232,-0.003174588782712817,0.007458073552697897,0.0015856338432058692,0.0076894997619092464,-0.003406014759093523
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.027232708409428596,0.05097588524222374,-0.06654804199934006,-0.003257772419601679,0.007593635004013777,0.0014756855089217424,0.007790734060108662,-0.0034548714756965637
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.027988823130726814,0.0517846904695034,-0.06378767639398575,-0.003338212613016367,0.007716447580605745,0.0013564234832301736,0.007880449295043945,-0.0035022147931158543
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.02881096862256527,0.05255645513534546,-0.06111542135477066,-0.003410644130781293,0.00782730057835579,0.0012306642020121217,0.007960491813719273,-0.0035438351333141327
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.029737431555986404,0.05329433083534241,-0.058285463601350784,-0.003471611998975277,0.00792644638568163,0.001099950633943081,0.008031624369323254,-0.0035767899826169014
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.030637269839644432,0.05383036658167839,-0.05555105581879616,-0.003523226361721754,0.008013714104890823,0.0009627852705307305,0.008093508891761303,-0.0036030213814228773
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.031466227024793625,0.05425737425684929,-0.052900586277246475,-0.0035685384646058083,0.008088599890470505,0.0008200759184546769,0.008146008476614952,-0.003625947516411543
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.03225437179207802,0.05460271239280701,-0.05006798729300499,-0.0036084167659282684,0.008152029477059841,0.0006749870372004807,0.008190643042325974,-0.003647030331194401
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.03326065093278885,0.054952483624219894,-0.04718353971838951,-0.003641556715592742,0.008202486671507359,0.00053001957712695,0.00822615809738636,-0.0036652279086411
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.03446999937295914,0.05523937568068504,-0.04452022165060043,-0.0036631692200899124,0.00823958683758974,0.00038524469709955156,0.008252043277025223,-0.003675625193864107
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.03565128520131111,0.05553784966468811,-0.0419195294380188,-0.003671838203445077,0.00826247502118349,0.0002390148729318753,0.008267260156571865,-0.0036766231060028076
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.036583952605724335,0.05583532899618149,-0.03911961615085602,-0.0036709990818053484,0.00827160757035017,9.229515853803605e-05,0.008272320963442326,-0.00367171224206686
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.03741275146603584,0.056030284613370895,-0.036143332719802856,-0.0036596027202904224,0.008268498815596104,-5.257502925815061e-05,0.008268730714917183,-0.0036598348524421453
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.0382939875125885,0.05619275942444801,-0.033280808478593826,-0.0036398477386683226,0.008254008367657661,-0.0001945347321452573,0.008257189765572548,-0.0036430289037525654
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.039263028651475906,0.056311383843421936,-0.030685968697071075,-0.0036164410412311554,0.008229263126850128,-0.00033496145624667406,0.00823872722685337,-0.003625905141234398
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.040322255343198776,0.056323662400245667,-0.028279373422265053,-0.0035899467766284943,0.008194325491786003,-0.00047568316222168505,0.008213495835661888,-0.0036091171205043793
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.041295375674963,0.05621040612459183,-0.025771591812372208,-0.003559144912287593,0.008150128647685051,-0.0006168254767544568,0.008182533085346222,-0.00359154911711812
1.7626805305480957,-31.005002975463867,0.015690460801124573,-0.0422084741294384,0.056055083870887756,-0.023058190941810608,-0.003525369567796588,0.008095181547105312,-0.0007575726485811174,0.008144361898303032,-0.003574549686163664
2.0197038650512695,-31.0081729888916,0.01405890192836523,-0.043054282665252686,0.05599348247051239,-0.02012164331972599,-0.0034907746594399214,0.008028997108340263,-0.0008954100194387138,0.008098179474473,-0.0035599577240645885
2.2774224281311035,-31.011821746826172,0.009584435261785984,-0.04391615092754364,0.05576189607381821,-0.017249369993805885,-0.0034523194190114737,0.007950966246426105,-0.0010283734882250428,0.008042965084314346,-0.003544318489730358
2.5351288318634033,-31.015380859375,0.005396979860961437,-0.044704560190439224,0.05534929037094116,-0.014468386769294739,-0.0034081747289747,0.00786065123975277,-0.0011562255676835775,0.007978061214089394,-0.0035255849361419678
2.7920331954956055,-31.01849937438965,0.0049952431581914425,-0.04561464115977287,0.054890505969524384,-0.01152555737644434,-0.0033594875130802393,0.007756893057376146,-0.0012791914632543921,0.007902193814516068,-0.003504788503050804
3.0487446784973145,-31.02127456665039,0.005641436204314232,-0.04655724763870239,0.054431475698947906,-0.008853815495967865,-0.0033065821044147015,0.007638473529368639,-0.001396166393533349,0.007813762873411179,-0.0034818719141185284
3.3058838844299316,-31.024194717407227,0.004613346420228481,-0.04749848693609238,0.05394768714904785,-0.00637294165790081,-0.0032464966643601656,0.007505707908421755,-0.00150487816426903,0.007712359074503183,-0.0034531480632722378
3.563279628753662,-31.027263641357422,0.0026881112717092037,-0.048370882868766785,0.0533611960709095,-0.004099014215171337,-0.003179601626470685,0.007357856258749962,-0.001603872049599886,0.0075965686701238155,-0.003418313805013895
3.8208117485046387,-31.030517578125,0.0004086322442162782,-0.04918382316827774,0.05278979241847992,-0.0015811672201380134,-0.003107046242803335,0.007195985876023769,-0.0016940879868343472,0.007467389106750488,-0.0033784492406994104
4.07852029800415,-31.033843994140625,-0.0024141904432326555,-0.04989136755466461,0.05225618556141853,0.0015732175670564175,-0.0030240591149777174,0.007020053919404745,-0.001776574645191431,0.007325029466301203,-0.0033290344290435314
4.336363315582275,-31.037195205688477,-0.005593213252723217,-0.050499893724918365,0.05172538384795189,0.004995903465896845,-0.0029328239616006613,0.006830465514212847,-0.001850350759923458,0.007169381715357304,-0.0032717399299144745
4.594208717346191,-31.04043960571289,-0.008562910370528698,-0.05118175968527794,0.051053475588560104,0.007604059763252735,-0.002834372455254197,0.006628524977713823,-0.0019129682332277298,0.007000609766691923,-0.0032064574770629406
4.851904392242432,-31.04353904724121,-0.010653197765350342,-0.05200053006410599,0.050264354795217514,0.009877954609692097,-0.0027258468326181173,0.006415600422769785,-0.0019644934218376875,0.006819889415055513,-0.003130135592073202
5.109457015991211,-31.046680450439453,-0.011878933757543564,-0.05291932448744774,0.04948723316192627,0.012169424444437027,-0.002608483424410224,0.00619411189109087,-0.0020071459002792835,0.006630174815654755,-0.0030445465818047523
5.366628646850586,-31.04974365234375,-0.011211497709155083,-0.05359902232885361,0.04877404123544693,0.015112358145415783,-0.0024828878231346607,0.00596651853993535,-0.002040579216554761,0.006433518603444099,-0.0029498878866434097
5.623964309692383,-31.052955627441406,-0.011026551015675068,-0.05416227877140045,0.048077043145895004,0.018285613507032394,-0.0023535764776170254,0.005738004110753536,-0.0020634520333260298,0.006233827210962772,-0.002849399344995618
5.8819661140441895,-31.05611801147461,-0.013542423024773598,-0.05471089854836464,0.047344870865345,0.02135482430458069,-0.0022307890467345715,0.005508364178240299,-0.002077433979138732,0.006030752323567867,-0.002753177424892783
6.140308380126953,-31.059526443481445,-0.017284447327256203,-0.05520870164036751,0.04654577746987343,0.024183252826333046,-0.0021069934591650963,0.005281226243823767,-0.002083615865558386,0.005828331224620342,-0.002654098207131028
6.398376941680908,-31.06282615661621,-0.019611531868577003,-0.055808164179325104,0.04571760818362236,0.026830103248357773,-0.001979856053367257,0.005050841253250837,-0.0020815888419747353,0.005620916374027729,-0.0025499314069747925
6.65622091293335,-31.06607437133789,-0.020734550431370735,-0.056314654648303986,0.044909171760082245,0.02950935997068882,-0.0018504016334190965,0.004823602735996246,-0.002069468842819333,0.005413212813436985,-0.002440011827275157
