"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.026031237095594406,0.8873525261878967,-0.02824649028480053,-0.0023727428633719683,0.0063225701451301575,0.0008802134543657303,0.006410778034478426,-0.002460950519889593
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.025418709963560104,0.8876980543136597,-0.02843746356666088,-0.0023171156644821167,0.006221335381269455,0.000931577873416245,0.0063217924907803535,-0.0024175727739930153
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.02486376464366913,0.8879629969596863,-0.029036911204457283,-0.0022650756873190403,0.006116153672337532,0.0009777748491615057,0.0062287114560604095,-0.0023776337038725615
4.163820743560791,31.07530403137207,-0.001021800097078085,0.024406176060438156,0.888190746307373,-0.02950591780245304,-0.002211673418059945,0.006010867189615965,0.0010169085580855608,0.0061347647570073605,-0.0023355712182819843
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.02395773120224476,0.8885070085525513,-0.029471220448613167,-0.0021556871943175793,0.005909574218094349,0.0010507645783945918,0.0060442229732871056,-0.0022903357166796923
4.675534248352051,31.081937789916992,-0.00540492869913578,0.02343173325061798,0.8889582753181458,-0.029327239841222763,-0.002093489281833172,0.005815752316266298,0.0010813848348334432,0.005960938520729542,-0.002238675719127059
4.93098783493042,31.085229873657227,-0.005501798819750547,0.022896885871887207,0.8894059062004089,-0.02928239479660988,-0.002025478519499302,0.00572397094219923,0.0011123087024316192,0.0058804647997021675,-0.0021819723770022392
5.186034679412842,31.08852195739746,-0.003611908294260502,0.0223854910582304,0.8898554444313049,-0.02948581427335739,-0.0019420837052166462,0.0056442990899086,0.0011309037217870355,0.005809294991195202,-0.0021070793736726046
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.02189864031970501,0.8902856707572937,-0.029808493331074715,-0.00186209159437567,0.0055662221275269985,0.0011428049765527248,0.005738060921430588,-0.002033930504694581
5.696048259735107,31.095195770263672,0.0011464630952104926,0.021343646571040154,0.8905837535858154,-0.029675843194127083,-0.0017867470160126686,0.005477112252265215,0.0011533326469361782,0.005655837245285511,-0.0019654720090329647
5.951304912567139,31.098541259765625,0.0027636634185910225,0.020782269537448883,0.8908400535583496,-0.02969404309988022,-0.0017046441789716482,0.005385503172874451,0.0011602455051615834,0.005570539273321629,-0.0018896801630035043
6.206850051879883,31.10192108154297,0.003350275568664074,0.020315106958150864,0.891142725944519,-0.02994353696703911,-0.0016184195410460234,0.005286222789436579,0.0011583422310650349,0.00547536788508296,-0.0018075647531077266
6.462663650512695,31.105361938476562,0.003002976533025503,0.01994987204670906,0.8915886282920837,-0.030243603512644768,-0.0015323199331760406,0.005176185164600611,0.0011464249109849334,0.005366689525544643,-0.0017228240612894297
6.719015598297119,31.108745574951172,0.0005674650310538709,0.019679751247167587,0.8919861316680908,-0.030278656631708145,-0.0014567570760846138,0.005054680164903402,0.0011312380665913224,0.005245612468570471,-0.0016476893797516823
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.01929379627108574,0.8923872113227844,-0.030165402218699455,-0.0014003554824739695,0.0049307504668831825,0.001118112588301301,0.005122413858771324,-0.0015920187579467893
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.018982378765940666,0.8925970196723938,-0.030199961736798286,-0.001358870300464332,0.004818334709852934,0.0011177094420418143,0.005014354363083839,-0.0015548898372799158
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.05531590059399605,0.8929247260093689,-0.027003344148397446,-0.0014126355526968837,0.004353991709649563,-0.0009619107004255056,0.004510212689638138,-0.0015688566491007805
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.05494684725999832,0.8925838470458984,-0.026193320751190186,-0.001488286885432899,0.004424029961228371,-0.0010293620871379972,0.004598120227456093,-0.0016623775009065866
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.05452132225036621,0.8921579718589783,-0.02613108418881893,-0.0015508225187659264,0.004516208078712225,-0.0010830640094354749,0.004703755024820566,-0.0017383694648742676
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.054108284413814545,0.891802966594696,-0.025935031473636627,-0.001604217803105712,0.004628773313015699,-0.0011254871496930718,0.004825775045901537,-0.0018012196524068713
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.05370801314711571,0.891386866569519,-0.02630874700844288,-0.0016547475242987275,0.004758751485496759,-0.0011621916200965643,0.0049628568813204765,-0.0018588528037071228
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.05330643430352211,0.8910008072853088,-0.026553090661764145,-0.0017040407983586192,0.004900753498077393,-0.0011913866037502885,0.005109086632728577,-0.0019123742822557688
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.0528181754052639,0.8905327320098877,-0.026643838733434677,-0.001752560376189649,0.005050061270594597,-0.0012109040981158614,0.005259180441498756,-0.001961679430678487
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.05229726806282997,0.8900003433227539,-0.027156956493854523,-0.0018059336580336094,0.005202807020395994,-0.0012216399190947413,0.005409638397395611,-0.0020127648022025824
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.05186256021261215,0.8895318508148193,-0.027368612587451935,-0.00186355656478554,0.005349702667444944,-0.0012298370711505413,0.005553620867431164,-0.0020674748811870813
-6.254360675811768,30.700439453125,-0.02240411564707756,0.051487673074007034,0.8891183733940125,-0.027100376784801483,-0.001928262528963387,0.005495545919984579,-0.0012313412735238671,0.005694451741874218,-0.0021271680016070604
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.05101832374930382,0.8886771202087402,-0.026925303041934967,-0.001992079894989729,0.005635429173707962,-0.001223369617946446,0.0058268411085009575,-0.0021834915969520807
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.05055540055036545,0.8882078528404236,-0.02689635008573532,-0.0020568433683365583,0.0057698083110153675,-0.0012068275827914476,0.005951669067144394,-0.002238703891634941
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.04999132826924324,0.8877893686294556,-0.027084629982709885,-0.0021246906835585833,0.00589931383728981,-0.00118239875882864,0.006069921888411045,-0.0022952985018491745
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.049473583698272705,0.8874508738517761,-0.02709496021270752,-0.002193406457081437,0.006022996734827757,-0.0011514892103150487,0.006181321572512388,-0.002351731527596712
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.04882427677512169,0.8870398998260498,-0.02705550007522106,-0.0022611096501350403,0.006138944532722235,-0.0011145398020744324,0.006284309551119804,-0.0024064744357019663
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.048172224313020706,0.8866379261016846,-0.027184925973415375,-0.0023292219266295433,0.006246039178222418,-0.0010738110868260264,0.006378458812832832,-0.0024616417940706015
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.04750458523631096,0.8862332105636597,-0.027453159913420677,-0.0023979186080396175,0.006345363333821297,-0.0010318889981135726,0.006465497426688671,-0.0025180524680763483
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.04682439565658569,0.8858707547187805,-0.02790524624288082,-0.002461443655192852,0.0064382837153971195,-0.0009881728328764439,0.006546684540808201,-0.002569844713434577
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.04626040533185005,0.885567843914032,-0.02797188051044941,-0.002520042471587658,0.006524812895804644,-0.0009404453448951244,0.006621561944484711,-0.0026167912874370813
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.045699309557676315,0.8852912187576294,-0.027849212288856506,-0.0025743611622601748,0.0066058579832315445,-0.0008910127799026668,0.006691538263112307,-0.002660041209310293
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.04514280706644058,0.8849711418151855,-0.027547849342226982,-0.002626546425744891,0.006685112603008747,-0.0008446233696304262,0.006761104799807072,-0.0027025388553738594
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.04447399452328682,0.8848075270652771,-0.02754402905702591,-0.0026776986196637154,0.006754749454557896,-0.0007984854164533317,0.006821866147220135,-0.0027448153123259544
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.04381178691983223,0.8846558928489685,-0.02765670046210289,-0.0027251255232840776,0.006815222091972828,-0.0007508732960559428,0.006873957812786102,-0.0027838610112667084
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.04306359216570854,0.8844970464706421,-0.028395352885127068,-0.0027683714870363474,0.0068678827956318855,-0.0007010528352111578,0.006918618455529213,-0.002819106914103031
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.04229037091135979,0.8842328786849976,-0.028646554797887802,-0.0028071808628737926,0.006912703160196543,-0.0006466055638156831,0.006955529097467661,-0.002850006800144911
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.04156734049320221,0.8839741349220276,-0.028508370742201805,-0.0028449029196053743,0.006948505062609911,-0.0005879930104129016,0.006983681581914425,-0.002880079671740532
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.04083066061139107,0.8837332129478455,-0.028562534600496292,-0.002880041254684329,0.006977453827857971,-0.000526860763784498,0.007005533203482628,-0.0029081208631396294
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.040149301290512085,0.8835081458091736,-0.02877640910446644,-0.0029038996435701847,0.0070024230517446995,-0.0004616286023519933,0.007023888174444437,-0.0029253647662699223
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.039442744106054306,0.883359432220459,-0.02905607596039772,-0.00291164917871356,0.007026677951216698,-0.00038897249032743275,0.0070418789982795715,-0.0029268499929457903
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.03864326328039169,0.8833227157592773,-0.028723830357193947,-0.002909123431891203,0.007049834355711937,-0.0003105028881691396,0.007059506140649319,-0.002918794983997941
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.03784474730491638,0.8832818865776062,-0.028328312560915947,-0.002905565779656172,0.007074504625052214,-0.00022891700791660696,0.007079752627760172,-0.00291081378236413
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.03713911026716232,0.8832899332046509,-0.028058061376214027,-0.0029019215144217014,0.0071001616306602955,-0.00014382424706127495,0.007102229166775942,-0.002903989050537348
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.03644780069589615,0.883393406867981,-0.028133388608694077,-0.0028926099184900522,0.007121534086763859,-5.773534212494269e-05,0.007121867034584284,-0.0028929426334798336
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.03564532473683357,0.8834453225135803,-0.02836298756301403,-0.002873822581022978,0.007137598469853401,2.2997181076789275e-05,0.007137651555240154,-0.0028738758992403746
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.03482910245656967,0.8834349513053894,-0.02865396812558174,-0.002852583769708872,0.00714303832501173,9.779235551832244e-05,0.00714399479329586,-0.0028535404708236456
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.03415108099579811,0.8834010362625122,-0.029030248522758484,-0.0028321261052042246,0.007128279656171799,0.00017311784904450178,0.007131287362426519,-0.0028351335786283016
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.03350050747394562,0.8834698796272278,-0.02913162112236023,-0.0028075454756617546,0.007108366582542658,0.00024406422744505107,0.0071143703535199165,-0.0028135490138083696
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.032832592725753784,0.8835395574569702,-0.028824271634221077,-0.002783636562526226,0.007076715584844351,0.0003132418787572533,0.007086656056344509,-0.002793577266857028
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.03206232935190201,0.8836483955383301,-0.028487781062722206,-0.0027669579721987247,0.007037801202386618,0.0003822549479082227,0.0070526814088225365,-0.0027818381786346436
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.031296681612730026,0.8838132619857788,-0.028407929465174675,-0.0027508740313351154,0.006996473763138056,0.0004500230716075748,0.007017206400632858,-0.002771606668829918
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.030586037784814835,0.8839964866638184,-0.028696220368146896,-0.002723773242905736,0.006952426861971617,0.0005170094082131982,0.006979973055422306,-0.002751319669187069
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.02990824729204178,0.8841840028762817,-0.02902699075639248,-0.002688470995053649,0.006900820415467024,0.0005842710961587727,0.006936288438737392,-0.002723938785493374
2.127964496612549,30.79903793334961,-0.006744250189512968,0.029300769791007042,0.884381115436554,-0.02921687811613083,-0.0026536129880696535,0.006835638545453548,0.0006464983453042805,0.006879481486976147,-0.002697455696761608
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.028700297698378563,0.8846286535263062,-0.029318049550056458,-0.002618381753563881,0.0067574093118309975,0.0007035363814793527,0.006809907034039497,-0.002670879475772381
2.6371009349823,30.805442810058594,-0.003265620907768607,0.028070446103811264,0.8848901391029358,-0.02928902581334114,-0.002577484119683504,0.006671710405498743,0.0007600044482387602,0.006733743939548731,-0.002639517653733492
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.027296485379338264,0.8850975036621094,-0.0291542150080204,-0.002528079319745302,0.006582172587513924,0.0008157228585332632,0.006654635071754456,-0.0026005420368164778
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.026503155007958412,0.885341465473175,-0.02889389544725418,-0.002472684485837817,0.006489944644272327,0.0008697088924236596,0.006573558785021305,-0.0025562988594174385
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.02585493214428425,0.8856559991836548,-0.028806213289499283,-0.002416322473436594,0.006396714597940445,0.0009237994672730565,0.006492507643997669,-0.0025121152866631746
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.025313803926110268,0.8860959410667419,-0.028969259932637215,-0.002361137419939041,0.00630204239860177,0.0009771182667464018,0.006410883739590645,-0.002469978528097272
