"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.044064268469810486,0.5978038311004639,-0.02793462574481964,-0.0015699074137955904,0.004488910082727671,-0.0006969512905925512,0.004568047355860472,-0.0016490448033437133
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.043667301535606384,0.5975326299667358,-0.028330139815807343,-0.0016121085500344634,0.004534771665930748,-0.0006654993048869073,0.0046059973537921906,-0.0016833345871418715
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.04325517639517784,0.5972101092338562,-0.028791237622499466,-0.0016615763306617737,0.004577175248414278,-0.0006289687007665634,0.0046399543061852455,-0.0017243551556020975
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.04282885417342186,0.5970195531845093,-0.029066162183880806,-0.0017170783830806613,0.004618857521563768,-0.0005915419897064567,0.004673612304031849,-0.0017718332819640636
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.04238002747297287,0.5968836545944214,-0.029026178643107414,-0.001770359231159091,0.004662478808313608,-0.0005590158980339766,0.004710695706307888,-0.0018185762455686927
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.04190395027399063,0.5967457294464111,-0.028767090290784836,-0.0018129191594198346,0.004712242167443037,-0.0005306800012476742,0.004755119793117046,-0.0018557966686785221
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04143770784139633,0.5966154336929321,-0.028929509222507477,-0.0018425588496029377,0.004771511070430279,-0.0005029891617596149,0.004809543490409851,-0.0018805915024131536
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.04098533093929291,0.5965022444725037,-0.029460841789841652,-0.0018614268628880382,0.004837546031922102,-0.0004771162639372051,0.004871356766670942,-0.0018952377140522003
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.04052882641553879,0.5963802933692932,-0.02961786463856697,-0.001870931126177311,0.004904439672827721,-0.00045378832146525383,0.004934697411954403,-0.0019011890981346369
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.03995318338274956,0.5962821841239929,-0.029455874115228653,-0.001874361070804298,0.004969124216586351,-0.0004285777104087174,0.004995859693735838,-0.0019010966643691063
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.03928333893418312,0.5962114930152893,-0.029218796640634537,-0.0018692747689783573,0.005031299311667681,-0.0003992560086771846,0.005054323002696037,-0.0018922982271760702
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.038709208369255066,0.5961191654205322,-0.029035400599241257,-0.0018527436768636107,0.005090263672173023,-0.0003663239476736635,0.005109537858515978,-0.0018720179796218872
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.03829418122768402,0.5960597395896912,-0.028906209394335747,-0.0018298374488949776,0.0051442538388073444,-0.0003283680707681924,0.0051596807315945625,-0.001845264108851552
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.03797757625579834,0.5960343480110168,-0.02859814092516899,-0.001809047651477158,0.005190909840166569,-0.00028456252766773105,0.005202458705753088,-0.0018205964006483555
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.03762955591082573,0.5960426330566406,-0.02881751023232937,-0.0017948749009519815,0.005227198824286461,-0.0002350477152504027,0.005235057789832354,-0.0018027337500825524
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.0372505858540535,0.5959031581878662,-0.029325809329748154,-0.0017871515592560172,0.005248873494565487,-0.00018034449021797627,0.00525349285453558,-0.0017917712684720755
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.03681141883134842,0.5957430005073547,-0.02921905741095543,-0.0017850007861852646,0.005254856310784817,-0.00012191363930469379,0.005256966687738895,-0.001787111395969987
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03631354123353958,0.5957455039024353,-0.02884773351252079,-0.0017868386348709464,0.0052481177262961864,-6.30374051979743e-05,0.005248682573437691,-0.0017874035984277725
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03584473952651024,0.5958307981491089,-0.02881677635014057,-0.0017942426493391395,0.005232767667621374,-5.422069079941139e-06,0.00523277185857296,-0.001794246956706047
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03536728397011757,0.5958790183067322,-0.02915298007428646,-0.0018089341465383768,0.00521118612959981,5.174667603569105e-05,0.005211567506194115,-0.0018093156395480037
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03490087389945984,0.5958998799324036,-0.029516367241740227,-0.0018277327762916684,0.005183688364923,0.00010821434989338741,0.005185358226299286,-0.0018294025212526321
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03440212458372116,0.5959369540214539,-0.029587196186184883,-0.0018457917030900717,0.005151951219886541,0.00016234915528912097,0.005155715625733137,-0.0018495559925213456
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03393467515707016,0.5959792733192444,-0.02945518121123314,-0.0018579743336886168,0.005121381022036076,0.0002145582839148119,0.005127970594912767,-0.0018645640229806304
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.033424507826566696,0.5960060358047485,-0.029540857300162315,-0.001858027302660048,0.005094301886856556,0.00026471877936273813,0.005104366689920425,-0.0018680922221392393
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03288235142827034,0.5960732698440552,-0.02998417615890503,-0.001841811346821487,0.005067100748419762,0.0003094142011832446,0.005080929957330227,-0.0018556409049779177
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03238431364297867,0.5961108803749084,-0.029978057369589806,-0.001816955511458218,0.005035073030740023,0.0003490102244541049,0.0050528040155768394,-0.001834686379879713
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03195613995194435,0.596167266368866,-0.029507730156183243,-0.001789405127055943,0.004998117219656706,0.00038894329918548465,0.005020332057029009,-0.0018116198480129242
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03154366463422775,0.5962890386581421,-0.029156427830457687,-0.0017555335070937872,0.004960418213158846,0.0004332429962232709,0.004988251253962517,-0.0017833664314821362
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.0311181228607893,0.5964927673339844,-0.029408995062112808,-0.0017161532305181026,0.004923650529235601,0.00048263013013638556,0.004958548583090305,-0.001751051051542163
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.03065689280629158,0.5967626571655273,-0.030014367774128914,-0.001675711595453322,0.004884716589003801,0.0005311408895067871,0.004927440546452999,-0.0017184352036565542
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.030174370855093002,0.5970178246498108,-0.029846487566828728,-0.0016351373633369803,0.004841274116188288,0.0005743444780819118,0.004891813732683659,-0.0016856773290783167
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.029740028083324432,0.597212553024292,-0.02961212955415249,-0.0015933503163978457,0.004790246021002531,0.0006118385936133564,0.004848359152674675,-0.0016514633316546679
3.650524854660034,31.31865119934082,-0.005061882082372904,0.029399549588561058,0.5973852872848511,-0.029458602890372276,-0.001553267939016223,0.004733567591756582,0.0006498298025690019,0.004800033289939165,-0.0016197337536141276
3.905406951904297,31.32198715209961,-0.003556863171979785,0.029006969183683395,0.5975881218910217,-0.029719846323132515,-0.0015192669816315174,0.004669455345720053,0.0006837667897343636,0.004744101315736771,-0.001593913184478879
4.161161422729492,31.325429916381836,-0.00565365981310606,0.028652867302298546,0.5978137254714966,-0.02993982471525669,-0.0014892852632328868,0.004598735366016626,0.0007107767160050571,0.004680617246776819,-0.0015711672604084015
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.02834494784474373,0.5981048345565796,-0.029774729162454605,-0.0014581327559426427,0.004522050730884075,0.0007303829188458622,0.004609962925314903,-0.001546044833958149
4.672636032104492,31.33225440979004,-0.009018141776323318,0.028002245351672173,0.5983845591545105,-0.030213216319680214,-0.0014188340865075588,0.004435569513589144,0.0007451704586856067,0.0045289285480976105,-0.0015121933538466692
4.927894592285156,31.33558464050293,-0.008278409950435162,0.027610022574663162,0.5986092686653137,-0.03068383038043976,-0.0013709331396967173,0.004336070269346237,0.000758914917241782,0.004435266368091106,-0.0014701291220262647
5.182934284210205,31.338905334472656,-0.006371376104652882,0.0272078700363636,0.5987985134124756,-0.030620649456977844,-0.0013086822582408786,0.004230184946209192,0.0007695168606005609,0.00433510635048151,-0.001413604011759162
5.437765121459961,31.342233657836914,-0.003350647399201989,0.026856044307351112,0.59898442029953,-0.030498579144477844,-0.0012396239908412099,0.00412211287766695,0.0007773837423883379,0.004232549108564854,-0.0013500601053237915
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.02647150680422783,0.5991115570068359,-0.030397973954677582,-0.0011674497509375215,0.004015133250504732,0.0007869867258705199,0.004132003523409367,-0.001284319907426834
5.947625637054443,31.349018096923828,0.002461493480950594,0.026141969487071037,0.5993133783340454,-0.030965568497776985,-0.0010794573463499546,0.003905015764757991,0.0007944412645883858,0.004028573632240295,-0.0012030150974169374
6.202885627746582,31.352527618408203,0.004259196110069752,0.025847163051366806,0.5995944738388062,-0.03151547163724899,-0.0009809744078665972,0.003791036084294319,0.0007992731407284737,0.0039213490672409534,-0.0011112875072285533
6.458617210388184,31.356096267700195,0.004244406241923571,0.025640346109867096,0.5998721122741699,-0.031558312475681305,-0.0008715952280908823,0.003677292028442025,0.0008026944706216455,0.0038147796876728535,-0.0010090828873217106
6.7146897315979,31.35957145690918,0.002985685830935836,0.02550363726913929,0.6000443696975708,-0.03110259398818016,-0.0007508688722737134,0.003569365944713354,0.0008103367872536182,0.003716357983648777,-0.0008978607365861535
6.970821380615234,31.362884521484375,0.0017000072402879596,0.025415481999516487,0.6002851724624634,-0.030787883326411247,-0.00062174117192626,0.0034703603014349937,0.0008213463588617742,0.0036290620919317007,-0.000780442962422967
7.226897239685059,31.366140365600586,0.0008764961967244744,0.025311656296253204,0.6004624962806702,-0.030185069888830185,-0.0004854390863329172,0.003382488852366805,0.0008257571025751531,0.00355140189640224,-0.0006543521303683519
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.0496152825653553,0.600622296333313,-0.027704983949661255,-0.001093369792215526,0.0032186030875891447,-0.0005859280936419964,0.003296803217381239,-0.0011715698055922985
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.0493512824177742,0.6004053950309753,-0.027496498078107834,-0.001144054695032537,0.0032690544612705708,-0.0006439351127482951,0.003361094044521451,-0.001236094394698739
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.04902690276503563,0.6001754403114319,-0.02754940092563629,-0.0011801720829680562,0.0033236034214496613,-0.000691459106747061,0.003427371382713318,-0.001283939927816391
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.04865933209657669,0.5999903678894043,-0.027694886550307274,-0.0012058527208864689,0.0033875559456646442,-0.0007306532352231443,0.003500977298244834,-0.0013192740734666586
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.04831644147634506,0.5997666716575623,-0.028162268921732903,-0.0012264192337170243,0.0034639351069927216,-0.0007662337739020586,0.0035859365016222,-0.001348420511931181
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.047995079308748245,0.5995175838470459,-0.028429225087165833,-0.0012446362525224686,0.0035512291360646486,-0.000796194770373404,0.003679955843836069,-0.0013733628438785672
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.04765141010284424,0.599259078502655,-0.028287069872021675,-0.0012630914570763707,0.0036455162335187197,-0.0008175420225597918,0.003778098849579692,-0.0013956741895526648
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.047276243567466736,0.5988911986351013,-0.028335439041256905,-0.0012862769654020667,0.0037430620286613703,-0.0008303688373416662,0.00387661368586123,-0.0014198285061866045
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.04703117161989212,0.5985457897186279,-0.02848087064921856,-0.001314108376391232,0.0038368585519492626,-0.000839251559227705,0.00397014943882823,-0.0014473991468548775
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.04677613824605942,0.5982887744903564,-0.028403043746948242,-0.001344489399343729,0.003934790380299091,-0.0008447719155810773,0.00406667310744524,-0.0014763723593205214
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.046451929956674576,0.5979917049407959,-0.02868180349469185,-0.001373358303681016,0.00403267377987504,-0.0008444654522463679,0.004161515738815069,-0.0015022001462057233
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.04614484682679176,0.5976679921150208,-0.029002079740166664,-0.0014051489997655153,0.004128550179302692,-0.0008371006115339696,0.004252408631145954,-0.0015290075680240989
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.04580482468008995,0.597376823425293,-0.029257874935865402,-0.0014424003893509507,0.004221770912408829,-0.0008213899563997984,0.004338480066508055,-0.0015591094270348549
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.045419950038194656,0.5972209572792053,-0.029149549081921577,-0.0014820370124652982,0.004309535026550293,-0.0007998326909728348,0.0044179642572999,-0.0015904661267995834
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.044947635382413864,0.5970892906188965,-0.028708437457680702,-0.0015196268213912845,0.004388513509184122,-0.000774408457800746,0.004488332197070122,-0.0016194458585232496
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.0445108599960804,0.5968987941741943,-0.028349077329039574,-0.0015563452616333961,0.004457790404558182,-0.0007464354857802391,0.004549048375338316,-0.0016476032324135303
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04407443106174469,0.5966582894325256,-0.02824964001774788,-0.0015955939888954163,0.004519117064774036,-0.0007178986561484635,0.004602271132171154,-0.0016787482891231775
