"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.04691845923662186,0.6737151741981506,-0.02873077616095543,-0.00187634804751724,0.005082068499177694,-0.0006740521639585495,0.005146761424839497,-0.0019410410895943642
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.04639917612075806,0.6735786199569702,-0.028596458956599236,-0.0019282331923022866,0.005133028142154217,-0.0006473467219620943,0.005191883537918329,-0.0019870884716510773
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0458865612745285,0.6734573245048523,-0.02831394597887993,-0.0019806786440312862,0.00518818199634552,-0.000622262479737401,0.005241794046014547,-0.0020342906937003136
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.04537291079759598,0.6733179688453674,-0.027885297313332558,-0.0020228864159435034,0.005248652305454016,-0.0005960096605122089,0.005297180265188217,-0.002071414142847061
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04485584795475006,0.6731313467025757,-0.02805265784263611,-0.002051685471087694,0.005315667949616909,-0.0005672291736118495,0.005359084345400333,-0.0020951018668711185
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.044345129281282425,0.672966480255127,-0.02854028157889843,-0.002071718918159604,0.005388643592596054,-0.0005381683586165309,0.005427265539765358,-0.0021103406324982643
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.04385931417346001,0.6728310585021973,-0.028863128274679184,-0.0020847623236477375,0.005462516564875841,-0.000508259458001703,0.00549659039825201,-0.0021188363898545504
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.043276406824588776,0.6727187633514404,-0.02893178164958954,-0.002093927003443241,0.0055318186059594154,-0.0004737620474770665,0.0055611394345760345,-0.0021232475992292166
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.04257514327764511,0.6726043224334717,-0.028764987364411354,-0.0020952727645635605,0.005594121757894754,-0.00043397946865297854,0.005618537776172161,-0.0021196885500103235
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.041944749653339386,0.6725239753723145,-0.028486311435699463,-0.0020838468335568905,0.005647551268339157,-0.0003893414104823023,0.0056671081110835075,-0.0021034039091318846
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.04139517620205879,0.6724618077278137,-0.028331398963928223,-0.002064259024336934,0.005690212361514568,-0.00033722378429956734,0.0057048494927585125,-0.002078896388411522
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.04097055643796921,0.672451913356781,-0.02820660173892975,-0.0020438474602997303,0.005722080357372761,-0.00027658051112666726,0.005731917917728424,-0.0020536852534860373
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.04050832986831665,0.6723936200141907,-0.028547100722789764,-0.0020276042632758617,0.005744969937950373,-0.0002097266842611134,0.005750624462962151,-0.0020332590211182833
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.040049828588962555,0.6722339987754822,-0.028874116018414497,-0.002018463332206011,0.005759047344326973,-0.0001396194420522079,0.005761552602052689,-0.00202096882276237
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.03957151621580124,0.672101616859436,-0.02867008000612259,-0.0020150209311395884,0.0057630473747849464,-6.765091529814526e-05,0.005763635504990816,-0.0020156092941761017
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03902744874358177,0.6721165776252747,-0.028266198933124542,-0.0020109855104237795,0.005757570266723633,4.6614795792265795e-06,0.005757573060691357,-0.0020109880715608597
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.0385049544274807,0.672179639339447,-0.02822723425924778,-0.002005718881264329,0.005746257025748491,7.599556556669995e-05,0.005747002083808184,-0.002006464172154665
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03802243620157242,0.6722224950790405,-0.028391309082508087,-0.0020037058275192976,0.00573286646977067,0.000143887780723162,0.005735541693866253,-0.002006380818784237
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03752841055393219,0.6722493767738342,-0.02848808653652668,-0.0020056632347404957,0.005716104060411453,0.00020547070016618818,0.005721567664295435,-0.0020111268386244774
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03698761388659477,0.6723284721374512,-0.02839895710349083,-0.0020085040014237165,0.0056940182112157345,0.00026272679679095745,0.005702969152480364,-0.0020174547098577023
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03641986474394798,0.6724310517311096,-0.028178907930850983,-0.0020101999398320913,0.005666864570230246,0.00031861430034041405,0.005680065136402845,-0.0020234002731740475
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03581392019987106,0.672483503818512,-0.02812446840107441,-0.002006449270993471,0.005635299254208803,0.00037001381861045957,0.005653173662722111,-0.002024323446676135
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.0352453775703907,0.6725775003433228,-0.028316931799054146,-0.0019902237690985203,0.005596278700977564,0.00041322276229038835,0.005618719849735498,-0.002012664917856455
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03476470708847046,0.6726778149604797,-0.02838284894824028,-0.0019658533856272697,0.0055449167266488075,0.00045170518569648266,0.005571985151618719,-0.0019929218105971813
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03437267616391182,0.6728114485740662,-0.028226912021636963,-0.0019416692666709423,0.005481392610818148,0.0004902808577753603,0.005513634532690048,-0.0019739114213734865
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03396933525800705,0.6729304194450378,-0.028142087161540985,-0.0019146446138620377,0.005411521531641483,0.0005297522875480354,0.0054496293887495995,-0.0019527524709701538
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03355114534497261,0.6730017066001892,-0.028374722227454185,-0.00188149674795568,0.00534055707976222,0.0005689843092113733,0.005385109223425388,-0.001926048775203526
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.033055420964956284,0.6731556057929993,-0.02864668145775795,-0.0018450687639415264,0.005267569329589605,0.0006063391920179129,0.005318888463079929,-0.0018963876646012068
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.03244483843445778,0.6734083294868469,-0.02822626568377018,-0.0018065216718241572,0.005192894488573074,0.0006421495927497745,0.0052513196133077145,-0.0018649469129741192
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.03189944848418236,0.6736147403717041,-0.02798718400299549,-0.0017666330095380545,0.005117957014590502,0.0006761800032109022,0.005183740518987179,-0.0018324163975194097
3.650524854660034,31.31865119934082,-0.005061882082372904,0.03146227449178696,0.6738226413726807,-0.027959736064076424,-0.0017273689154535532,0.005044082645326853,0.0007094378815963864,0.0051176114939153194,-0.001800897647626698
3.905406951904297,31.32198715209961,-0.003556863171979785,0.031090091913938522,0.674075186252594,-0.028183553367853165,-0.0016897196182981133,0.004967207089066505,0.0007348453509621322,0.005047360435128212,-0.0017698726151138544
4.161161422729492,31.325429916381836,-0.00565365981310606,0.03070119023323059,0.6743585467338562,-0.028129957616329193,-0.0016499729827046394,0.004884895868599415,0.0007519347127526999,0.004970300942659378,-0.0017353782895952463
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.030341556295752525,0.6746300458908081,-0.02789904735982418,-0.0016073454171419144,0.004793401807546616,0.0007595309871248901,0.004882295615971088,-0.0016962389927357435
4.672636032104492,31.33225440979004,-0.009018141776323318,0.029963502660393715,0.674843430519104,-0.028103305026888847,-0.0015617212047800422,0.0046907407231628895,0.0007589089800603688,0.004781536757946014,-0.001652517355978489
4.927894592285156,31.33558464050293,-0.008278409950435162,0.02953893132507801,0.67501300573349,-0.028146058320999146,-0.0015155898872762918,0.00457428116351366,0.0007522563100792468,0.004665827844291925,-0.0016071366844698787
5.182934284210205,31.338905334472656,-0.006371376104652882,0.029133426025509834,0.6752668619155884,-0.028060633689165115,-0.0014649586519226432,0.004457547329366207,0.0007404907955788076,0.004548727069050074,-0.0015561385080218315
5.437765121459961,31.342233657836914,-0.003350647399201989,0.0287798922508955,0.6755470037460327,-0.028194790706038475,-0.0014154462842270732,0.0043402467854321,0.0007307398482225835,0.004431571811437607,-0.0015067716594785452
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.02840614691376686,0.6757217645645142,-0.02827797457575798,-0.001370602985844016,0.004218248650431633,0.0007205271394923329,0.004309645853936672,-0.0014620003057643771
6.970821380615234,31.362884521484375,0.0017000072402879596,0.027007533237338066,0.6769649386405945,-0.02922241762280464,-0.0010830977698788047,0.0036739646457135677,0.0007343178149312735,0.0037847370840609074,-0.0011938703246414661
7.226897239685059,31.366140365600586,0.0008764961967244744,0.02679210714995861,0.677056610584259,-0.029013292863965034,-0.0010440412443131208,0.003615099238231778,0.000749054248444736,0.003732563927769661,-0.0011615059338510036
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05411198362708092,0.6775447726249695,-0.026475755497813225,-0.0012956918217241764,0.003279641503468156,-0.0007351365056820214,0.0033948575146496296,-0.001410907949320972
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.05381866917014122,0.6772871017456055,-0.026454633101820946,-0.0013329109642654657,0.0033673788420856,-0.0007801477913744748,0.003493483643978834,-0.0014590156497433782
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.053440775722265244,0.6769933700561523,-0.026603367179632187,-0.0013601714745163918,0.0034589432179927826,-0.0008179775322787464,0.003593998495489359,-0.001495226752012968
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.0530601441860199,0.6767509579658508,-0.026728658005595207,-0.0013826137874275446,0.0035590785555541515,-0.0008467008592560887,0.0037001250311732292,-0.001523660379461944
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.052666474133729935,0.6764647960662842,-0.026912644505500793,-0.0014029782032594085,0.0036686041858047247,-0.0008714063442312181,0.0038141533732414246,-0.0015485272742807865
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.05230937525629997,0.6762102246284485,-0.02680216357111931,-0.001420312561094761,0.0037848297506570816,-0.0008904683054424822,0.003932951018214226,-0.0015684340614825487
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05191151052713394,0.6759233474731445,-0.02664956822991371,-0.001437116414308548,0.0039058150723576546,-0.0009016767144203186,0.004053879529237747,-0.0015851808711886406
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.05146847292780876,0.6755443811416626,-0.027086403220891953,-0.0014591923682019114,0.004029980394989252,-0.0009054963011294603,0.004175493959337473,-0.001604706048965454
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.051157984882593155,0.6751408576965332,-0.027769286185503006,-0.0014861547388136387,0.004153402056545019,-0.0009065900230780244,0.004295558203011751,-0.0016283108852803707
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.0508313924074173,0.6748243570327759,-0.028099793940782547,-0.001516512013040483,0.004276696126908064,-0.0009030417422764003,0.004414197988808155,-0.0016540142241865396
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.050455499440431595,0.674547016620636,-0.02820543386042118,-0.0015478075947612524,0.004396206699311733,-0.0008931205375120044,0.004527502693235874,-0.0016791037051007152
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.050063297152519226,0.6742148399353027,-0.028227081522345543,-0.0015842349966987967,0.004510195460170507,-0.0008772003347985446,0.004633942618966103,-0.00170798203907907
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.04966292530298233,0.6739078164100647,-0.028683457523584366,-0.0016267085447907448,0.004618752747774124,-0.0008559128036722541,0.004733927547931671,-0.0017418835777789354
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04927315190434456,0.6736778616905212,-0.028704933822155,-0.0016703822184354067,0.004721213597804308,-0.0008316710009239614,0.004827657714486122,-0.001776826218701899
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.04879004880785942,0.673416018486023,-0.02828788571059704,-0.0017125438898801804,0.004814715590327978,-0.0008051778422668576,0.004912571981549263,-0.0018104005139321089
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.048361487686634064,0.6731007695198059,-0.02782345935702324,-0.0017580080311745405,0.004897331353276968,-0.0007774063269607723,0.004986932966858149,-0.001847609761171043
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.047877002507448196,0.6728169918060303,-0.02796522155404091,-0.0018061387818306684,0.004969852045178413,-0.000750987499486655,0.005052086431533098,-0.001888373284600675
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.04738811403512955,0.6725935935974121,-0.028786050155758858,-0.0018505051266402006,0.0050355056300759315,-0.0007250055205076933,0.0051110112108290195,-0.0019260108238086104
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.04693084955215454,0.6724034547805786,-0.029088903218507767,-0.00189456797670573,0.00509727094322443,-0.0006957555306144059,0.005165833048522472,-0.001963130198419094
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.04648647457361221,0.6722649931907654,-0.028749775141477585,-0.0019420160679146647,0.005158931016921997,-0.0006649246206507087,0.005220657214522362,-0.0020037423819303513
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.04605310782790184,0.6721299290657043,-0.028284478932619095,-0.0019905229564756155,0.005222231615334749,-0.0006355062359943986,0.0052777971141040325,-0.002046088222414255
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.04558283090591431,0.6720350384712219,-0.027994101867079735,-0.002031069714576006,0.005287235602736473,-0.0006053614197298884,0.005336972419172525,-0.0020808065310120583
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.04507859796285629,0.6718881726264954,-0.028308717533946037,-0.002060007071122527,0.005355058237910271,-0.0005735334125347435,0.005399157293140888,-0.002104105893522501
