"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.0038665756583213806,-0.0002562598092481494,0.0008227844373323023,-8.8990964286495e-05,0.0003008382918778807,0.0001876102905953303,0.00037645892007276416,-0.00016461159975733608
4.158266067504883,31.57563591003418,-0.009245466440916061,0.003994589205831289,-0.0002579553402028978,0.0009173988946713507,-9.937855793396011e-05,0.00031196328927762806,0.0001693298836471513,0.0003727002185769379,-0.00016011547995731235
4.414426803588867,31.579195022583008,-0.012901052832603455,0.004055112134665251,-0.0002970184723380953,0.0007801182218827307,-0.00010812265827553347,0.00032475125044584274,0.00014818889030721039,0.00037062118644826114,-0.00015399258700199425
4.670102596282959,31.58272361755371,-0.014206879772245884,0.003962037619203329,-0.00034600612707436085,0.0003994495200458914,-0.0001113031612476334,0.00033339395304210484,0.0001231475471286103,0.0003652189625427127,-0.00014312815619632602
4.925128936767578,31.586118698120117,-0.01246808934956789,0.003832921152934432,-0.00038750734529457986,0.0001241006830241531,-0.00010882416972890496,0.00033598722075112164,9.486354974796996e-05,0.00035537354415282607,-0.00012821050768252462
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.003767211688682437,-0.00045622201287187636,0.00018138829909730703,-0.00010251015919493511,0.000332596740918234,6.822872819611803e-05,0.0003430447541177273,-0.00011295815056655556
5.434408187866211,31.592763900756836,-0.004998629912734032,0.0036733283195644617,-0.0004450154083315283,0.0005140508292242885,-9.361872798763216e-05,0.00032529831514693797,4.65193807031028e-05,0.0003304019628558308,-9.872237569652498e-05
5.689324378967285,31.59621810913086,-0.002152045024558902,0.0035746966022998095,-0.00042559023131616414,0.0005443263216875494,-8.234031702158973e-05,0.0003163670189678669,2.9146856832085177e-05,0.00031848647631704807,-8.445979619864374e-05
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.003543360624462366,-0.0003461615415289998,0.000552829063963145,-6.263569957809523e-05,0.00030197505839169025,1.3855060387868434e-05,0.0003025007899850607,-6.316142389550805e-05
6.199427604675293,31.603199005126953,0.003000660566613078,0.003571063745766878,-0.00029461493249982595,0.00046786124585196376,-3.092161568929441e-05,0.0002820424269884825,1.2161758888851182e-07,0.0002820424851961434,-3.092167025897652e-05
6.454874515533447,31.606807708740234,0.004192545544356108,0.003626944264397025,-0.0003473673132248223,0.00023060123203322291,1.239631910721073e-05,0.0002576695987954736,-1.2482205420383252e-05,0.00025830318918451667,1.1762705980800092e-05
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.0036215439904481173,-0.0004500370123423636,0.0002748970000538975,5.9485584642970935e-05,0.00022763940796721727,-2.4872371795936488e-05,0.00023124123981688172,5.5883763707242906e-05
6.96651029586792,31.61385154724121,0.00404790323227644,0.003641158575192094,-0.0005776062607765198,0.0001535783667350188,0.00010523411765461788,0.0001865150552475825,-3.8689719076501206e-05,0.00020198646234348416,8.976271055871621e-05
7.22221565246582,31.617183685302734,0.004786292091012001,0.00366200995631516,-0.0006549156387336552,0.0005530500202439725,0.0001499477366451174,0.00012476803385652602,-5.760292333434336e-05,0.00019632058683782816,7.839517638785765e-05
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.004687066189944744,-0.0005249966052360833,-0.002223805757239461,-0.0001252721849596128,-0.00010237473179586232,7.153394835768268e-05,-4.1379142203368247e-05,-0.00018626777455210686
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.004678308963775635,-0.0005080638802610338,-0.001900245202705264,-0.00011275669385213405,-9.58883756538853e-05,5.6629578466527164e-05,-4.706832623924129e-05,-0.00016157673962879926
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.0046097282320261,-0.0005158224957995117,-0.0017972252098843455,-9.719671652419493e-05,-9.58008604357019e-05,4.5606324420077726e-05,-5.088711986900307e-05,-0.00014211045345291495
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.004545973148196936,-0.00046830062638036907,-0.0018623598152771592,-8.076743688434362e-05,-9.623816731618717e-05,4.1865030652843416e-05,-4.59291368315462e-05,-0.0001310764637310058
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.004505543503910303,-0.00043911481043323874,-0.0021952055394649506,-6.562571797985584e-05,-9.279593359678984e-05,3.680332156363875e-05,-3.998023021267727e-05,-0.0001184414213639684
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.004494994413107634,-0.00044311658712103963,-0.0023217815905809402,-5.221879837336019e-05,-8.577905100537464e-05,2.721161763474811e-05,-3.702949106809683e-05,-0.0001009683619486168
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.004495769273489714,-0.0004469017148949206,-0.001852195942774415,-4.174032073933631e-05,-7.657273818040267e-05,1.844218604674097e-05,-3.3790442103054374e-05,-8.45226168166846e-05
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.004482796881347895,-0.0005069976905360818,-0.0014276884030550718,-3.647676567197777e-05,-6.587156531168148e-05,1.4588727935915813e-05,-3.0465604140772484e-05,-7.188272866187617e-05
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.004514958709478378,-0.0005767593975178897,-0.0015520622255280614,-3.708392978296615e-05,-5.353408778319135e-05,1.3237476196081843e-05,-2.972431502712425e-05,-6.089370435802266e-05
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.004582025110721588,-0.0005495177465490997,-0.0019246363081037998,-3.6343917599879205e-05,-3.905826815753244e-05,1.1283446838206146e-05,-2.6336319933761843e-05,-4.906587128061801e-05
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.004617126192897558,-0.0004387356748338789,-0.0019141614902764559,-3.2273310353048146e-05,-2.2693266146234237e-05,9.888619388220832e-06,-1.64956090884516e-05,-3.847097104880959e-05
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.004554304759949446,-0.00042178831063210964,-0.0015494771068915725,-3.122302587144077e-05,-2.945324240499758e-06,1.1707935300364625e-05,1.272917870664969e-06,-3.5441269574221224e-05
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.004524898715317249,-0.0004979059449397027,-0.001273749046958983,-3.7686186260543764e-05,2.126513936673291e-05,1.6874388165888377e-05,2.5753570298547857e-05,-4.2174615373369306e-05
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.004506886936724186,-0.0005736578605137765,-0.0009492492536082864,-5.000137025490403e-05,4.9044712795875967e-05,2.2371707018464804e-05,5.386341217672452e-05,-5.482006963575259e-05
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.004487221594899893,-0.0005136780673637986,-0.0008575341780669987,-6.0642105381703004e-05,7.696655666222796e-05,2.7849402613355778e-05,8.238908048951998e-05,-6.606462557101622e-05
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.004458110313862562,-0.0004851257835980505,-0.0008688564994372427,-6.721993122482672e-05,0.00010179095261264592,3.272113826824352e-05,0.00010790473606903106,-7.333370740525424e-05
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.004423107951879501,-0.0004676955577451736,-0.0009666485129855573,-7.420210022246465e-05,0.00012169344699941576,3.317591472296044e-05,0.0001271594373974949,-7.966809789650142e-05
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.004446880426257849,-0.0005009733140468597,-0.0012173170689493418,-8.369758870685473e-05,0.00013681530253961682,2.8712793209706433e-05,0.00014049264427740127,-8.737492316868156e-05
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.004494389519095421,-0.0005550661007873714,-0.001343193114735186,-9.455158578930423e-05,0.00014818244380876422,2.4470051357639022e-05,0.00015062470629345626,-9.699385554995388e-05
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.00449805473908782,-0.0005561518482863903,-0.0013528246199712157,-0.0001047140613081865,0.0001578452647663653,2.1239731722744182e-05,0.000159552349941805,-0.00010642115375958383
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.004423469305038452,-0.0005705404910258949,-0.0009552513365633786,-0.00011146307224407792,0.0001667580072535202,1.4774751434742939e-05,0.0001675404200796038,-0.00011224547779420391
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.004311679396778345,-0.0005938310059718788,-0.0005572651280090213,-0.0001108836368075572,0.00017345236847177148,2.6030938897747546e-06,0.00017347620450891554,-0.00011090748012065887
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.004264536779373884,-0.0005849080625921488,-0.000573901052121073,-0.00010291779472026974,0.00017743455828167498,-1.2532412256405223e-05,0.0001779936719685793,-0.00010347691568313166
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.004258048254996538,-0.000575380283407867,-0.0007472815341316164,-9.047988714883104e-05,0.0001796297583496198,-2.5643257686169818e-05,0.00018204268417321146,-9.28928202483803e-05
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.004259252455085516,-0.0005935149965807796,-0.0007398566813208163,-7.874487346271053e-05,0.00018010966596193612,-3.39569196512457e-05,0.00018449005438014865,-8.312525460496545e-05
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.004180447664111853,-0.0005801478982903063,-0.001058745663613081,-6.942020263522863e-05,0.00017865780682768673,-3.7359586713137105e-05,0.00018416190869174898,-7.492429722333327e-05
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.004084500018507242,-0.0005257637239992619,-0.0013298597186803818,-5.5582098866580054e-05,0.00017698074225336313,-3.720177846844308e-05,0.0001827867527026683,-6.138810567790642e-05
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.004052465315908194,-0.0005109880003146827,-0.0010212446795776486,-3.450522490311414e-05,0.00017742792260833085,-3.266922794864513e-05,0.00018234955496154726,-3.9426849980372936e-05
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.004090552218258381,-0.000535326253157109,-0.0005403279210440814,-1.4880298294883687e-05,0.00018176037701778114,-2.1856749299331568e-05,0.0001841604826040566,-1.7280392057728022e-05
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.00419300701469183,-0.0005586370243690908,-0.00017957053205464035,-6.765833404642763e-06,0.0001901106588775292,-5.7981487771030515e-06,0.00019028126553166658,-6.936446879990399e-06
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.004225112497806549,-0.0006100938189774752,-0.0003996900049969554,-8.35006358101964e-06,0.00020175735699012876,1.3261244021123275e-05,0.00020259105076547712,-9.183757356368005e-06
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.004222292453050613,-0.0006347396411001682,-0.0005377367488108575,-1.2016662367386743e-05,0.0002148569910787046,3.3016996894730255e-05,0.00021956430282443762,-1.672397047514096e-05
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.004180918913334608,-0.0006544315838254988,-0.00022233840718399733,-1.6186857465072535e-05,0.0002278272295370698,5.1453051128191873e-05,0.00023823294031899422,-2.659256279002875e-05
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.004159179981797934,-0.0006324309506453574,0.00011733063001884148,-2.5169041691697203e-05,0.00023970998881850392,6.805627344874665e-05,0.00025617273058742285,-4.1631778003647923e-05
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.004171357024461031,-0.0005975770764052868,-3.0069637432461604e-05,-4.039283885504119e-05,0.0002505362790543586,8.441267709713429e-05,0.0002732544671744108,-6.31110233371146e-05
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.004168640822172165,-0.0005810187431052327,-0.0001844769431045279,-5.720250919694081e-05,0.000260422209976241,9.931991371558979e-05,0.0002889219322241843,-8.570220961701125e-05
0.593891978263855,31.28000259399414,-0.014899392612278461,0.004125452134758234,-0.0005875652423128486,-7.313685637200251e-05,-7.141147216316313e-05,0.0002687671221792698,0.00010956916230497882,0.0003010037471540272,-0.00010364808986196294
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.004040065687149763,-0.000605038832873106,0.00011926650768145919,-8.346501272171736e-05,0.00027525509358383715,0.00011617950076470152,0.0003095950814895332,-0.00011780498607549816
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.004017801955342293,-0.0005823741084896028,9.295574272982776e-05,-9.454325481783599e-05,0.0002788954589050263,0.0001238556142197922,0.00031623931135982275,-0.00013188712182454765
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.004024864174425602,-0.0006136394222266972,-3.2054889743449166e-05,-0.00010247618047287688,0.00027985102497041225,0.00013274536468088627,0.00032142087002284825,-0.00014404603280127048
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.004023147746920586,-0.0006262109964154661,-0.00014182932500261813,-0.0001056297987815924,0.0002779657661449164,0.0001408050156896934,0.0003241016820538789,-0.00015176570741459727
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.003970902878791094,-0.000637585180811584,-7.121622184058651e-05,-0.0001050748978741467,0.00027304189279675484,0.00014843785902485251,0.0003243517130613327,-0.00015638471813872457
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.003917071036994457,-0.0006116091390140355,0.0001152658587670885,-0.00010069572454085574,0.00026669810176827013,0.0001574249763507396,0.0003249250876251608,-0.00015892271767370403
2.376317024230957,31.302248001098633,-0.010245135985314846,0.003911388106644154,-0.0005941612180322409,0.0003438005514908582,-9.137509914580733e-05,0.0002619710867293179,0.00016776048869360238,0.0003289308224339038,-0.00015833484940230846
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.003906716126948595,-0.0006095420685596764,0.00067942711757496,-8.203149627661332e-05,0.00026056362548843026,0.00017812030273489654,0.000336388882715255,-0.00015785677533131093
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.003850051434710622,-0.0005637896247208118,0.0006306280265562236,-7.746087067062035e-05,0.00026132556376978755,0.00018630652630236,0.0003437342238612473,-0.00015986953803803772
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.0037897564470767975,-0.00045305315870791674,0.0007107409182935953,-7.536229531979188e-05,0.00026387948310002685,0.00018835096852853894,0.0003477291902527213,-0.00015921199519652873
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0037320677656680346,-0.00039508947520516813,0.0008102223509922624,-7.398067828034982e-05,0.0002662719052750617,0.00018664210801944137,0.00034868912189267576,-0.00015639790217392147
3.650524854660034,31.31865119934082,-0.005061882082372904,0.003721117042005062,-0.00037311925552785397,0.0008608134812675416,-7.598027150379494e-05,0.00026913071633316576,0.00017918965022545308,0.0003453408135101199,-0.0001521903759567067
3.905406951904297,31.32198715209961,-0.003556863171979785,0.003765708301216364,-0.00036721513606607914,0.0008673119591549039,-8.12683065305464e-05,0.0002737294416874647,0.00016705445887055248,0.00033997849095612764,-0.0001475173485232517
