"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.5459794998168945,-29.765729904174805,-0.005053353495895863,-0.033216118812561035,0.02796356938779354,-0.0022419521119445562,-0.002115983981639147,0.005198124796152115,-0.001234987284988165,0.005401023663580418,-0.0023188830818980932
3.802914619445801,-29.76874351501465,-0.004892917815595865,-0.033736079931259155,0.027396654710173607,0.0005169376381672919,-0.002048984868451953,0.005076455418020487,-0.001314158202148974,0.005311100743710995,-0.0022836304269731045
4.0600457191467285,-29.771669387817383,-0.005391946993768215,-0.03420216217637062,0.026769809424877167,0.0029735411517322063,-0.001978765707463026,0.004944278858602047,-0.001386886346153915,0.005211776588112116,-0.002246263436973095
4.317910671234131,-29.77485466003418,-0.008886126801371574,-0.03470976650714874,0.026192402467131615,0.005306440405547619,-0.0019057318568229675,0.004802393261343241,-0.0014537234092131257,0.0051038810051977634,-0.0022072196006774902
4.575828552246094,-29.778043746948242,-0.012377616949379444,-0.035272881388664246,0.025611326098442078,0.007871192879974842,-0.0018301743548363447,0.004652707371860743,-0.0015135996509343386,0.004988684784621,-0.002166152000427246
4.833148956298828,-29.78090476989746,-0.013035785406827927,-0.03580252826213837,0.0250687338411808,0.010719566605985165,-0.0017476098146289587,0.004497631918638945,-0.0015652667498216033,0.004867978394031525,-0.002117956057190895
5.090031623840332,-29.783573150634766,-0.011565903201699257,-0.03628360852599144,0.02451087348163128,0.013658685609698296,-0.0016556506743654609,0.00433833384886384,-0.0016077153850346804,0.004742328077554703,-0.002059645252302289
5.347599506378174,-29.786584854125977,-0.012849639169871807,-0.036686912178993225,0.02382761612534523,0.016382941976189613,-0.0015597788151353598,0.004170657135546207,-0.0016406042268499732,0.0046071140095591545,-0.0019962359219789505
5.6063127517700195,-29.790184020996094,-0.018862387165427208,-0.03707527369260788,0.02313208021223545,0.019269123673439026,-0.0014588151825591922,0.003998540807515383,-0.0016578752547502518,0.004462704062461853,-0.0019229783210903406
5.864608287811279,-29.793363571166992,-0.02285013720393181,-0.037513021379709244,0.022504055872559547,0.022034529596567154,-0.0013569820439442992,0.0038274123799055815,-0.0016717298422008753,0.0043197195045650005,-0.0018492890521883965
6.1221842765808105,-29.796274185180664,-0.02349153906106949,-0.037889622151851654,0.021880732849240303,0.024781113490462303,-0.0012412318028509617,0.003656052751466632,-0.001675163279287517,0.004174230620265007,-0.001759409555234015
6.379571914672852,-29.799110412597656,-0.02309460937976837,-0.038216929882764816,0.021188274025917053,0.02763582207262516,-0.001117998850531876,0.0034843506291508675,-0.0016688437899574637,0.0040257880464196205,-0.001659436384215951
6.637022972106934,-29.80188751220703,-0.022763894870877266,-0.03842790797352791,0.020314106717705727,0.029805349186062813,-0.0009912779787555337,0.00331425154581666,-0.0016521074576303363,0.003875129157677293,-0.0015521554742008448
6.894631385803223,-29.80461883544922,-0.02290235087275505,-0.038703374564647675,0.01953132636845112,0.032375749200582504,-0.0008659794693812728,0.003148053539916873,-0.0016245318111032248,0.0037231328897178173,-0.0014410587027668953
7.152266025543213,-29.807472229003906,-0.022918134927749634,-0.038855236023664474,0.01876453123986721,0.03428256884217262,-0.0007390197133645415,0.002986426465213299,-0.0015837561804801226,0.0035687026102095842,-0.0013212959747761488
7.409261226654053,-29.81011390686035,-0.01997385546565056,-0.03900416940450668,0.018459133803844452,0.03795665502548218,-0.0006081467145122588,0.0028270836919546127,-0.0015252855373546481,0.0034065749496221542,-0.0011876379139721394
-5.930706977844238,-29.91105079650879,0.029126793146133423,-0.01252301037311554,0.00984668917953968,-0.103299081325531,-0.000989867839962244,0.003190765157341957,0.001748847309499979,0.003825864288955927,-0.0016249669715762138
-5.675002098083496,-29.91410255432129,0.026451636105775833,-0.012657658196985722,0.010931016877293587,-0.100387342274189,-0.0010651499032974243,0.0033301925286650658,0.0017708203522488475,0.00395485432818532,-0.0016898117028176785
-5.419124126434326,-29.917221069335938,0.023196229711174965,-0.012954688630998135,0.012114564888179302,-0.09785421192646027,-0.0011597085976973176,0.003487297333776951,0.0017813281156122684,0.004091557115316391,-0.0017639684956520796
-5.163591384887695,-29.919950485229492,0.02179134637117386,-0.013290268369019032,0.013277486898005009,-0.09515057504177094,-0.0012576499721035361,0.0036566329654306173,0.0017778888577595353,0.004232383333146572,-0.001833400223404169
-4.907834529876709,-29.92282485961914,0.019568489864468575,-0.013610174879431725,0.014478346332907677,-0.09250291436910629,-0.0013555475743487477,0.0038329295348376036,0.0017615457763895392,0.00437447102740407,-0.0018970891833305359
-4.652341842651367,-29.925390243530273,0.01880814880132675,-0.013917490839958191,0.015491600148379803,-0.0899447426199913,-0.001453156815841794,0.004012504126876593,0.0017360907513648272,0.00451732287183404,-0.0019579757936298847
-4.396721839904785,-29.928068161010742,0.01769046112895012,-0.014307188801467419,0.016402725130319595,-0.0873369425535202,-0.0015532771358266473,0.0041871690191328526,0.001700308988802135,0.004652996547520161,-0.00201910431496799
-4.141028881072998,-29.930997848510742,0.016488773748278618,-0.01481518242508173,0.017320197075605392,-0.08450805395841599,-0.0016479758778586984,0.004362053237855434,0.0016557429917156696,0.00478801503777504,-0.002073937328532338
-3.885437250137329,-29.93403434753418,0.016016392037272453,-0.015339628793299198,0.018303213641047478,-0.08133428543806076,-0.0017402572557330132,0.00453411228954792,0.0016054518055170774,0.004921045154333115,-0.002127189887687564
-3.6298272609710693,-29.93709945678711,0.015691177919507027,-0.015864118933677673,0.019273269921541214,-0.0780816301703453,-0.001824579550884664,0.0046939486637711525,0.0015511616365984082,0.005044241901487112,-0.0021748729050159454
-3.374055862426758,-29.940170288085938,0.014837320894002914,-0.016311252489686012,0.020076753571629524,-0.07537605613470078,-0.0019034891156479716,0.004849719814956188,0.0014885294949635863,0.005163261666893959,-0.0022170308511704206
-3.1178877353668213,-29.943273544311523,0.0123525932431221,-0.01672312244772911,0.020902039483189583,-0.07291308790445328,-0.0019821792375296354,0.004997698124498129,0.0014158154372125864,0.005273951683193445,-0.0022584330290555954
-2.861988067626953,-29.94610595703125,0.011334517039358616,-0.01717238314449787,0.021695001050829887,-0.07070506364107132,-0.0020568878389894962,0.0051338220946490765,0.0013364716432988644,0.005374185275286436,-0.002297251019626856
-2.6058967113494873,-29.94888687133789,0.00964584480971098,-0.0177837572991848,0.022447936236858368,-0.06844252347946167,-0.0021247738040983677,0.005257342476397753,0.0012533171102404594,0.0054643237963318825,-0.002331755356863141
-2.349853754043579,-29.951570510864258,0.008406300097703934,-0.018515082076191902,0.023039214313030243,-0.06599549204111099,-0.0021855980157852173,0.005366794764995575,0.0011643886100500822,0.005542238708585501,-0.002361041959375143
-2.094139575958252,-29.954307556152344,0.00894124899059534,-0.01915787160396576,0.0236505176872015,-0.06312017887830734,-0.0022399607114493847,0.00546301668509841,0.0010673173237591982,0.005608167964965105,-0.00238511199131608
-1.8386434316635132,-29.957063674926758,0.01071806252002716,-0.01971585303544998,0.024434631690382957,-0.05989951640367508,-0.002289636991918087,0.00554714584723115,0.0009646326070651412,0.0056641362607479095,-0.0024066276382654905
-1.5830084085464478,-29.959735870361328,0.012060105800628662,-0.02023046836256981,0.025177298113703728,-0.05682149529457092,-0.002338225021958351,0.005619626492261887,0.0008603417663834989,0.005711577832698822,-0.0024301763623952866
-1.326878547668457,-29.962398529052734,0.01132841408252716,-0.020850524306297302,0.025739707052707672,-0.054048195481300354,-0.002386748790740967,0.005680364090949297,0.0007537854253314435,0.005750192329287529,-0.0024565772619098425
-1.0710852146148682,-29.96487808227539,0.01236181054264307,-0.021585140377283096,0.02612995356321335,-0.05139317736029625,-0.002432182664051652,0.005728964228183031,0.0006439948920160532,0.005779469385743141,-0.0024826880544424057
-0.8154674172401428,-29.96746253967285,0.014440033584833145,-0.02232595905661583,0.026538783684372902,-0.04867646470665932,-0.0024692637380212545,0.005766775459051132,0.0005327175022102892,0.005801089573651552,-0.002503578085452318
-0.5598935484886169,-29.97018051147461,0.01695462502539158,-0.023017190396785736,0.026942554861307144,-0.04609254002571106,-0.002494679531082511,0.005794231314212084,0.00042374859913252294,0.005815837997943163,-0.0025162859819829464
-0.30389487743377686,-29.973115921020508,0.01775842346251011,-0.023626502603292465,0.02719656378030777,-0.04357060045003891,-0.002510968130081892,0.005812353920191526,0.0003167345130350441,0.005824389401823282,-0.002523003611713648
-0.04707171395421028,-29.976348876953125,0.015037985518574715,-0.024172332137823105,0.027350489050149918,-0.040872201323509216,-0.0025236408691853285,0.005821462254971266,0.00020675742416642606,0.005826581735163927,-0.002528760116547346
0.20993560552597046,-29.9794864654541,0.011700303293764591,-0.024711694568395615,0.02760094217956066,-0.03803569823503494,-0.0025336940307170153,0.0058225407265126705,9.541968756821007e-05,0.005823630373924971,-0.002534783910959959
0.46623116731643677,-29.982175827026367,0.011800392530858517,-0.02546769566833973,0.027836671099066734,-0.035188332200050354,-0.002536248182877898,0.005816650576889515,-1.2814080946554895e-05,0.005816670134663582,-0.002536267973482609
0.7220870852470398,-29.984664916992188,0.014105466194450855,-0.026350809261202812,0.028027420863509178,-0.032488394528627396,-0.002529068384319544,0.005803754087537527,-0.00011716748122125864,0.0058054011315107346,-0.0025307154282927513
0.9784082770347595,-29.98743438720703,0.014543196186423302,-0.027118703350424767,0.02814760059118271,-0.029869602993130684,-0.0025150636211037636,0.005783970467746258,-0.00022053341672290117,0.00578982662409544,-0.0025209197774529457
1.2353847026824951,-29.99045753479004,0.012259066104888916,-0.027728460729122162,0.028211520984768867,-0.02734564244747162,-0.002497094916179776,0.0057576182298362255,-0.0003247166459914297,0.005770372226834297,-0.0025098491460084915
1.4926341772079468,-29.99364471435547,0.00899122841656208,-0.028309550136327744,0.028231650590896606,-0.024451501667499542,-0.0024739259388297796,0.0057256147265434265,-0.0004298256535548717,0.005748084746301174,-0.002496396191418171
1.7493021488189697,-29.996501922607422,0.008551654405891895,-0.028891537338495255,0.02812788262963295,-0.021853486075997353,-0.0024459166452288628,0.005686901975423098,-0.0005353267188183963,0.005721987225115299,-0.002481002127751708
2.0057311058044434,-29.999351501464844,0.009415469132363796,-0.029520703479647636,0.027968788519501686,-0.019330959767103195,-0.002413952723145485,0.005640516057610512,-0.0006390170892700553,0.00569089874625206,-0.002464335411787033
2.2623744010925293,-30.002246856689453,0.009540361352264881,-0.030157310888171196,0.027822960168123245,-0.016668349504470825,-0.0023749717511236668,0.005584786180406809,-0.0007399574969895184,0.005652989726513624,-0.002443175297230482
2.5197160243988037,-30.005319595336914,0.006770838983356953,-0.030840681865811348,0.02767973020672798,-0.013573720119893551,-0.0023280694149434566,0.00551961362361908,-0.0008383658714592457,0.005608176812529564,-0.0024166323710232973
2.777040719985962,-30.00822639465332,0.004292352590709925,-0.03146272897720337,0.027511686086654663,-0.010396468453109264,-0.002278038999065757,0.005445221439003944,-0.0009349013562314212,0.0055567799136042595,-0.0023895977064967155
3.0349202156066895,-30.011423110961914,-0.00040111603448167443,-0.03198624402284622,0.027305131778120995,-0.007658906280994415,-0.002227661432698369,0.005361277610063553,-0.0010285964235663414,0.005498221144080162,-0.0023646047338843346
3.293105125427246,-30.015125274658203,-0.006156567949801683,-0.032487861812114716,0.027076758444309235,-0.005138288252055645,-0.002173044253140688,0.005266296677291393,-0.0011180037399753928,0.005430680699646473,-0.0023374285083264112
3.5505948066711426,-30.018417358398438,-0.008615122176706791,-0.032972026616334915,0.026630820706486702,-0.0027285681571811438,-0.0021127352956682444,0.005159472580999136,-0.00120098318438977,0.005352678243070841,-0.002305941190570593
3.8072855472564697,-30.02134132385254,-0.007330385968089104,-0.0334952212870121,0.02605438604950905,-0.000192194216651842,-0.002048376714810729,0.00504158902913332,-0.0012761130928993225,0.005264280363917351,-0.0022710678167641163
4.064059734344482,-30.024166107177734,-0.006212011910974979,-0.03400766849517822,0.025515513494610786,0.002516923239454627,-0.0019803582690656185,0.0049126287922263145,-0.001344983815215528,0.005165770184248686,-0.00223349966108799
4.321765422821045,-30.027257919311523,-0.00896852370351553,-0.03450809046626091,0.025048643350601196,0.004964166786521673,-0.0019088377011939883,0.004773217253386974,-0.0014085433213040233,0.0050579942762851715,-0.0021936148405075073
4.579725742340088,-30.030439376831055,-0.012608553282916546,-0.03501056507229805,0.024579625576734543,0.007505818270146847,-0.0018344942945986986,0.004625215195119381,-0.0014655927661806345,0.004942179191857576,-0.0021514580585062504
4.837099075317383,-30.0333309173584,-0.013456854969263077,-0.03550027310848236,0.02405698597431183,0.010209773667156696,-0.001753919292241335,0.004470819141715765,-0.0015142819611355662,0.004819648340344429,-0.0021027482580393553
5.094417095184326,-30.036317825317383,-0.01382538489997387,-0.03598637506365776,0.02344510704278946,0.013097765855491161,-0.0016650784527882934,0.00431092269718647,-0.0015539712039753795,0.004690855275839567,-0.0020450111478567123
5.352102756500244,-30.039583206176758,-0.015553063713014126,-0.03641125187277794,0.022744134068489075,0.016016969457268715,-0.001572553301230073,0.0041420976631343365,-0.0015838179970160127,0.0045516956597566605,-0.0019821510650217533
5.610245227813721,-30.04300308227539,-0.019038327038288116,-0.03681144863367081,0.02206459641456604,0.01898214779794216,-0.0014761558268219233,0.003969066310673952,-0.0015988991362974048,0.004403841681778431,-0.001910931314341724
5.868000030517578,-30.045995712280273,-0.020639969035983086,-0.03724406659603119,0.021498549729585648,0.021667376160621643,-0.0013799399603158236,0.0037970899138599634,-0.0016114074969664216,0.004257680382579565,-0.0018405304290354252
6.125491142272949,-30.048709869384766,-0.020896675065159798,-0.03757191076874733,0.02091960422694683,0.024274783208966255,-0.0012696273624897003,0.0036261393688619137,-0.0016127766575664282,0.004109668545424938,-0.0017531567718833685
6.38307523727417,-30.051464080810547,-0.02133265510201454,-0.037872444838285446,0.0202318225055933,0.026981405913829803,-0.0011528506875038147,0.003454153658822179,-0.0016049930127337575,0.003958163782954216,-0.00165686069522053
6.640679836273193,-30.054380416870117,-0.021616270765662193,-0.03815244883298874,0.019441625103354454,0.029250476509332657,-0.0010327545460313559,0.0032840564381331205,-0.001586681348271668,0.0038045074325054884,-0.0015532055404037237
6.897919654846191,-30.05699348449707,-0.020128443837165833,-0.038390327244997025,0.018758179619908333,0.031794119626283646,-0.0009148543467745185,0.003118522698059678,-0.0015576580772176385,0.003650035709142685,-0.0014463672414422035
7.155196666717529,-30.059852600097656,-0.018559852614998817,-0.038560133427381516,0.01815761625766754,0.034339725971221924,-0.0007964376709423959,0.0029592670034617186,-0.0015151218976825476,0.003494280856102705,-0.0013314516982063651
7.412341594696045,-30.062725067138672,-0.016204427927732468,-0.03868555277585983,0.017884938046336174,0.0380779393017292,-0.0006744424463249743,0.002804406685754657,-0.0014551213243976235,0.0033327951095998287,-0.0012028306955471635
-6.180994510650635,-30.159494400024414,0.022512828931212425,-0.011722887866199017,0.008489402011036873,-0.1064503863453865,-0.0010212865890935063,0.0030658291652798653,0.0016522377263754606,0.00365020171739161,-0.0016056590247899294
-5.926668643951416,-30.16244888305664,0.0262930728495121,-0.012268190272152424,0.009218794293701649,-0.10357478260993958,-0.0010698698461055756,0.003193280193954706,0.0016903671203181148,0.003782174549996853,-0.0016587642021477222
-5.6712260246276855,-30.165557861328125,0.024935804307460785,-0.012491081841289997,0.010233506560325623,-0.10067325830459595,-0.0011440165108069777,0.0033398664090782404,0.001709442469291389,0.003917232155799866,-0.001721382373943925
-5.4157185554504395,-30.168537139892578,0.023488802835345268,-0.012820101343095303,0.011314040049910545,-0.09806158393621445,-0.0012311176396906376,0.0034997747279703617,0.0017166431061923504,0.004057032521814108,-0.0017883754335343838
-5.160044193267822,-30.17143440246582,0.02146770991384983,-0.013174820691347122,0.012430722825229168,-0.09548091888427734,-0.0013194723287597299,0.0036685122177004814,0.001710736658424139,0.004198857583105564,-0.0018498175777494907
-4.904162406921387,-30.17438507080078,0.018704252317547798,-0.01352387759834528,0.013506660237908363,-0.09272795170545578,-0.0014082308625802398,0.0038418290205299854,0.0016935426974669099,0.004340717568993568,-0.0019071197602897882
-4.648457050323486,-30.1771240234375,0.016995809972286224,-0.013879860751330853,0.014456795528531075,-0.09002773463726044,-0.001497039687819779,0.004016757942736149,0.0016689689364284277,0.00448258314281702,-0.001962864538654685
-4.392870903015137,-30.17990493774414,0.01609741523861885,-0.014259926043450832,0.015377025119960308,-0.08761905878782272,-0.0015882751904428005,0.004185022320598364,0.0016350897494703531,0.004615942016243935,-0.0020191948860883713
-4.137668132781982,-30.182628631591797,0.01724628545343876,-0.014805042184889317,0.01626259833574295,-0.08505955338478088,-0.0016740751452744007,0.0043525006622076035,0.0015931668458506465,0.004747743718326092,-0.0020693184342235327
-3.882549285888672,-30.185453414916992,0.019026773050427437,-0.015387357212603092,0.01717277429997921,-0.08207158744335175,-0.0017584494780749083,0.004516554065048695,0.001546097337268293,0.004876813851296902,-0.0021187090314924717
-3.6269400119781494,-30.188539505004883,0.01874510385096073,-0.015864020213484764,0.018046747893095016,-0.0787360668182373,-0.0018361794063821435,0.00466881413012743,0.0014948189491406083,0.00499587319791317,-0.0021632383577525616
-3.371161460876465,-30.19158935546875,0.01788974180817604,-0.016253000125288963,0.018859155476093292,-0.07585335522890091,-0.0019088094122707844,0.004816210363060236,0.001435623737052083,0.005109857767820358,-0.0022024570498615503
-3.1151108741760254,-30.19464683532715,0.01598840393126011,-0.016644010320305824,0.019671883434057236,-0.07360478490591049,-0.0019808367360383272,0.004955181386321783,0.0013671953929588199,0.005214948207139969,-0.0022406033240258694
-2.8593742847442627,-30.197473526000977,0.01577109843492508,-0.017147645354270935,0.020401259884238243,-0.07154569774866104,-0.0020499201491475105,0.005083028227090836,0.001292598550207913,0.005310041829943657,-0.002276933752000332
-2.60339617729187,-30.200355529785156,0.014657394029200077,-0.01774587295949459,0.021149253472685814,-0.06901228427886963,-0.0021134638227522373,0.00519902678206563,0.0012145187938585877,0.005395466927438974,-0.0023099039681255817
-2.3473563194274902,-30.203115463256836,0.01347319409251213,-0.018433906137943268,0.021712757647037506,-0.06620381772518158,-0.002170621184632182,0.005302418954670429,0.0011306126834824681,0.005469726398587227,-0.002337928395718336
-2.09163236618042,-30.205753326416016,0.013980663381516933,-0.019020676612854004,0.0222780741751194,-0.06327543407678604,-0.00222202786244452,0.005394001957029104,0.0010381664615124464,0.00553298182785511,-0.0023610079661011696
-1.8360434770584106,-30.20849609375,0.015356142073869705,-0.019562674686312675,0.022972464561462402,-0.06033075228333473,-0.0022699586115777493,0.00547453947365284,0.0009398607071489096,0.005586967803537846,-0.0023823867086321115
-1.580491542816162,-30.21114158630371,0.017112823203206062,-0.02007024735212326,0.02365047112107277,-0.0574180968105793,-0.002317389938980341,0.005544107872992754,0.0008398900972679257,0.00563283683732152,-0.002406118903309107
-1.324385404586792,-30.213836669921875,0.01652512326836586,-0.020657790824770927,0.024180781096220016,-0.054596155881881714,-0.0023641313891857862,0.0056028952822089195,0.0007376076537184417,0.005670609418302774,-0.002431845758110285
-1.0682154893875122,-30.21656608581543,0.015876833349466324,-0.021373942494392395,0.02454654686152935,-0.05204233154654503,-0.002407403662800789,0.005650695413351059,0.0006315750651992857,0.00569989625364542,-0.00245660450309515
-0.8121325373649597,-30.219364166259766,0.015867436304688454,-0.022173581644892693,0.024959802627563477,-0.049351952970027924,-0.002443120116367936,0.0056888326071202755,0.000523451017215848,0.0057223886251449585,-0.002476676367223263
-0.5563868880271912,-30.22210693359375,0.017631735652685165,-0.022900428622961044,0.02540936879813671,-0.046509455889463425,-0.0024682304356247187,0.005717490334063768,0.0004171899345237762,0.0057386974804103374,-0.0024894378148019314
-0.30034634470939636,-30.22504234313965,0.018282614648342133,-0.02352304756641388,0.025731662288308144,-0.04385378584265709,-0.0024837844539433718,0.005737482104450464,0.00031261067488230765,0.0057493518106639385,-0.0024956543929874897
-0.043418075889348984,-30.228347778320312,0.015128499828279018,-0.024059923365712166,0.02594599314033985,-0.04132842645049095,-0.0024944175966084003,0.0057485587894916534,0.00020493323972914368,0.005753650330007076,-0.0024995089042931795
0.21356549859046936,-30.23138999938965,0.011928609572350979,-0.024647293612360954,0.026196321472525597,-0.03862762451171875,-0.002502199960872531,0.0057512507773935795,9.551042603561655e-05,0.005752355791628361,-0.0025033047422766685
0.46980345249176025,-30.234071731567383,0.012331168167293072,-0.02544325962662697,0.026433568447828293,-0.0355609767138958,-0.0025032085832208395,0.0057469024322927,-1.1158447705383878e-05,0.005746917333453894,-0.0025032232515513897
0.7257595062255859,-30.236713409423828,0.01423781830817461,-0.026308361440896988,0.02659064531326294,-0.03271391615271568,-0.0024954546242952347,0.005735717713832855,-0.00011400012590456754,0.0057372963055968285,-0.002497033216059208
0.9822667837142944,-30.239578247070312,0.013880197890102863,-0.027029002085328102,0.026691222563385963,-0.030105246230959892,-0.0024818468373268843,0.005717771593481302,-0.00021590566029772162,0.005723452661186457,-0.002487527672201395
1.239282250404358,-30.242610931396484,0.011461702175438404,-0.02761940471827984,0.02671666629612446,-0.027610914781689644,-0.00246499408967793,0.005693136714398861,-0.0003188077243976295,0.005705576390028,-0.002477433532476425
1.4962528944015503,-30.245622634887695,0.00947832316160202,-0.028156638145446777,0.026726262643933296,-0.024662494659423828,-0.00244333827868104,0.005662745796144009,-0.0004225668672006577,0.005684714764356613,-0.0024653070140630007
1.752853274345398,-30.2485294342041,0.009389652870595455,-0.02871435135602951,0.026663295924663544,-0.02212100476026535,-0.00241741887293756,0.0056256819516420364,-0.000526328687556088,0.0056599779054522514,-0.0024517150595784187
2.0093955993652344,-30.251440048217773,0.009788298979401588,-0.0293150395154953,0.026525773108005524,-0.019756963476538658,-0.002388198394328356,0.005581280682235956,-0.0006277298089116812,0.005630421917885542,-0.0024373396299779415
2.2663445472717285,-30.254606246948242,0.008608595468103886,-0.02993457205593586,0.026380687952041626,-0.017068279907107353,-0.002352359937503934,0.0055278935469686985,-0.0007259832927957177,0.005594218149781227,-0.002418684773147106
2.523723840713501,-30.257862091064453,0.005733259953558445,-0.030568335205316544,0.026199519634246826,-0.01397379394620657,-0.0023089959286153316,0.005465294234454632,-0.0008215467096306384,0.005551162175834179,-0.0023948641028255224
2.7807652950286865,-30.26071548461914,0.004561521112918854,-0.031205391511321068,0.025985416024923325,-0.01084017101675272,-0.0022628128062933683,0.005393689963966608,-0.0009150084806606174,0.005501521285623312,-0.0023706438951194286
3.038270950317383,-30.263608932495117,0.0015449264319613576,-0.03176802396774292,0.02577061578631401,-0.00802418403327465,-0.002215941436588764,0.0053128390572965145,-0.001005136058665812,0.005444720387458801,-0.002347822766751051
3.2962753772735596,-30.26710319519043,-0.0033930407371371984,-0.03227408230304718,0.025516441091895103,-0.0056916153989732265,-0.002164207398891449,0.005221065599471331,-0.001090362435206771,0.0053786830976605415,-0.00232182489708066
3.5539355278015137,-30.270549774169922,-0.006558204535394907,-0.03276974707841873,0.02511860430240631,-0.0036414938513189554,-0.0021067273337394,0.005117297172546387,-0.001169008668512106,0.005301758646965027,-0.0022911885753273964
3.810741424560547,-30.27353858947754,-0.005742199253290892,-0.03333703801035881,0.024672508239746094,-0.0010900552151724696,-0.002045189496129751,0.005002286285161972,-0.0012398347025737166,0.005214042961597443,-0.002256946172565222
4.0675859451293945,-30.27640151977539,-0.004893241450190544,-0.0338999442756176,0.024313002824783325,0.0019106237450614572,-0.0019795531406998634,0.00487600639462471,-0.0013044415973126888,0.005115820094943047,-0.0022193668410182
4.325022220611572,-30.279396057128906,-0.006432066671550274,-0.034368667751550674,0.023922806605696678,0.00473959743976593,-0.0019100640201941133,0.004739083349704742,-0.0013640891993418336,0.00500804977491498,-0.002179030328989029
4.582915782928467,-30.28269386291504,-0.009727454744279385,-0.03475566953420639,0.023447159677743912,0.007258436176925898,-0.0018377464730292559,0.004593130201101303,-0.001417509512975812,0.004891717340797186,-0.0021363338455557823
4.840768814086914,-30.28593635559082,-0.012617208994925022,-0.03524357080459595,0.02287133038043976,0.009817135520279408,-0.0017598036210983992,0.004439910873770714,-0.0014625269686803222,0.0047676037065684795,-0.0020874966867268085
5.0983967781066895,-30.289125442504883,-0.014286288060247898,-0.03573812171816826,0.02220948413014412,0.012506283819675446,-0.0016744930762797594,0.004280454013496637,-0.0014987954637035728,0.00463640782982111,-0.002030446659773588
5.355897426605225,-30.292264938354492,-0.015174420550465584,-0.03618960082530975,0.021618356928229332,0.015370332635939121,-0.0015856578247621655,0.0041123260743916035,-0.0015251124277710915,0.004494854249060154,-0.001968185883015394
5.613533020019531,-30.29542350769043,-0.016427056863904,-0.03657497838139534,0.0210820734500885,0.018423475325107574,-0.001494196243584156,0.003940716851502657,-0.0015380687545984983,0.004345795139670372,-0.0018992747645825148
5.871241092681885,-30.2984619140625,-0.017784181982278824,-0.0369708351790905,0.020596027374267578,0.021454941481351852,-0.0014036676147952676,0.0037703777197748423,-0.0015493008540943265,0.00419881846755743,-0.0018321084789931774
6.128868579864502,-30.301197052001953,-0.018599489703774452,-0.03731415420770645,0.020045263692736626,0.024093573912978172,-0.0012988223461434245,0.0036026309244334698,-0.0015487316995859146,0.00405097845941782,-0.0017471699975430965
6.386320114135742,-30.303852081298828,-0.0184338316321373,-0.03761553019285202,0.019373944029211998,0.02639240399003029,-0.0011883927509188652,0.003433573991060257,-0.001539701595902443,0.003899517934769392,-0.0016543366946280003
6.643843650817871,-30.306804656982422,-0.01832505315542221,-0.03791526332497597,0.018706053495407104,0.02877124585211277,-0.001074385829269886,0.0032671026419848204,-0.0015199552290141582,0.003746338654309511,-0.001553621725179255
6.90126895904541,-30.30974769592285,-0.017570503056049347,-0.0381355918943882,0.018145358189940453,0.03150108456611633,-0.000962641672231257,0.0031058297026902437,-0.0014896157663315535,0.0035929169971495867,-0.0014497290831059217
7.158470630645752,-30.312606811523438,-0.0156396571546793,-0.038351014256477356,0.017605481669306755,0.03413719683885574,-0.0008510113693773746,0.0029518657829612494,-0.001445370027795434,0.0034388499334454536,-0.0013379956362769008
7.415914058685303,-30.315698623657227,-0.014511987566947937,-0.03848927095532417,0.017319703474640846,0.03780172020196915,-0.0007357844151556492,0.002803924260661006,-0.0013828387018293142,0.00328009482473135,-0.0012119548628106713
-6.177439212799072,-30.411558151245117,0.022030573338270187,-0.011545327492058277,0.007761054206639528,-0.10760047286748886,-0.001077483408153057,0.0030656445305794477,0.0016047130338847637,0.003614477813243866,-0.0016263165744021535
-5.92278528213501,-30.414287567138672,0.0242471843957901,-0.012030567042529583,0.008549675345420837,-0.10436299443244934,-0.001136727980338037,0.0031992236617952585,0.001638292451389134,0.003748621791601181,-0.0016861259937286377
-5.667396545410156,-30.41730499267578,0.023188181221485138,-0.01231571938842535,0.009557167068123817,-0.10125661641359329,-0.0012122646439820528,0.0033497882541269064,0.001654085353948176,0.0038863990921527147,-0.0017488754820078611
-5.412001132965088,-30.420185089111328,0.02231396734714508,-0.012660692445933819,0.010533486492931843,-0.09841661900281906,-0.001294199377298355,0.0035111692268401384,0.0016580140218138695,0.004027714487165213,-0.0018107447540387511
-5.156424522399902,-30.423067092895508,0.02080739289522171,-0.013051695190370083,0.011631624773144722,-0.09566831588745117,-0.0013750626239925623,0.0036790166050195694,0.0016496741445735097,0.00416981615126133,-0.0018658622866496444
-4.900744915008545,-30.425922393798828,0.0190429650247097,-0.013472302816808224,0.012595944106578827,-0.09281863272190094,-0.0014567769831046462,0.003848990658298135,0.0016316537512466311,0.004310603253543377,-0.0019183892291039228
-4.645139694213867,-30.428604125976562,0.01785062998533249,-0.013884346932172775,0.013488028198480606,-0.0900081917643547,-0.0015378942480310798,0.004020062740892172,0.0016076468164101243,0.004451574757695198,-0.001969406381249428
