"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.04032047837972641,0.5387961268424988,-0.028357701376080513,-0.001459078979678452,0.003901910735294223,-0.0005943827563896775,0.003967020660638809,-0.0015241887886077166
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.039990853518247604,0.5385279655456543,-0.028181949630379677,-0.0015049221692606807,0.003959415014833212,-0.0005609484505839646,0.004016405437141657,-0.0015619127079844475
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.03962685540318489,0.5382765531539917,-0.028138941153883934,-0.0015505712945014238,0.004018580075353384,-0.0005251431139186025,0.00406766589730978,-0.0015996572328731418
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.03920275717973709,0.5381613373756409,-0.02842610701918602,-0.0015947507927194238,0.0040820809081196785,-0.0004924189415760338,0.004124477505683899,-0.001637147506698966
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.038748253136873245,0.5380823016166687,-0.028725430369377136,-0.0016347226919606328,0.0041486541740596294,-0.0004679647972807288,0.004186274949461222,-0.0016723433509469032
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.038265448063611984,0.5379785299301147,-0.028678998351097107,-0.0016678926767781377,0.004216097295284271,-0.00044979449012316763,0.004250282887369394,-0.001702078152447939
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.037868842482566833,0.5378115177154541,-0.028783105313777924,-0.0016940438654273748,0.004282768350094557,-0.0004326105990912765,0.004313918761909008,-0.0017251943936571479
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.03746781870722771,0.5376653671264648,-0.028916608542203903,-0.0017139763804152608,0.0043458095751702785,-0.00041374689317308366,0.004373928532004356,-0.0017420954536646605
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.037040598690509796,0.5376196503639221,-0.02897431142628193,-0.0017285277135670185,0.004402551334351301,-0.00039214888238348067,0.004427531734108925,-0.0017535081133246422
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.03649081289768219,0.5376372933387756,-0.02888486348092556,-0.0017380258068442345,0.004453072790056467,-0.0003683072282001376,0.004474906250834465,-0.0017598592676222324
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.035962335765361786,0.5375505089759827,-0.02843686379492283,-0.0017376408213749528,0.004499443341046572,-0.0003442077722866088,0.0045183817856013775,-0.0017565791495144367
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.03552665188908577,0.5373831987380981,-0.028046660125255585,-0.0017242914764210582,0.004540521651506424,-0.00031913811108097434,0.004556736908853054,-0.00174050685018301
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.035156093537807465,0.5372607707977295,-0.027758078649640083,-0.0017043508123606443,0.004573171958327293,-0.0002883810957428068,0.00458639208227396,-0.0017175708198919892
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.034801632165908813,0.537238359451294,-0.027691233903169632,-0.0016869546379894018,0.004596920218318701,-0.0002491348423063755,0.004606781993061304,-0.001696816529147327
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.034390661865472794,0.5372255444526672,-0.02791159227490425,-0.0016745817847549915,0.004614370409399271,-0.00020292245608288795,0.0046209110878407955,-0.001681122463196516
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.03397348150610924,0.5371968150138855,-0.028090720996260643,-0.0016650146571919322,0.004625691566616297,-0.00015410594642162323,0.004629464820027351,-0.001668787794187665
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.03353160619735718,0.5372156500816345,-0.027834445238113403,-0.0016585086705163121,0.004628537688404322,-0.00010594596096780151,0.004630322568118572,-0.0016602934338152409
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03305162116885185,0.5373023748397827,-0.02731604315340519,-0.001655741361901164,0.004623140208423138,-5.706659794668667e-05,0.0046236589550971985,-0.0016562602249905467
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03265208750963211,0.5373775362968445,-0.02731064334511757,-0.00165737874340266,0.00461358530446887,-6.569574452441884e-06,0.00461359228938818,-0.0016573856119066477
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.032284703105688095,0.5373781323432922,-0.027566177770495415,-0.0016635700594633818,0.004602717701345682,4.208887185086496e-05,0.004603000357747078,-0.0016638525994494557
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03191196918487549,0.5373473167419434,-0.027915356680750847,-0.0016717446269467473,0.004587182309478521,8.61180160427466e-05,0.004588366951793432,-0.0016729291528463364
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.031511954963207245,0.5373709201812744,-0.02799496427178383,-0.001681000110693276,0.004567222204059362,0.00013013910211157054,0.004569931887090206,-0.0016837094444781542
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.031089773401618004,0.5374407768249512,-0.027838030830025673,-0.0016916039166972041,0.004546446725726128,0.0001793196570361033,0.004551596939563751,-0.0016967544797807932
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.030592506751418114,0.5374956130981445,-0.027852410450577736,-0.0016966466791927814,0.004526251461356878,0.00023076144861988723,0.004534796811640263,-0.0017051922623068094
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.030055901035666466,0.5375347137451172,-0.02826346457004547,-0.0016886064549908042,0.004502234049141407,0.00028101803036406636,0.004514964297413826,-0.0017013365868479013
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.029583076015114784,0.5376037359237671,-0.028402943164110184,-0.0016724738525226712,0.004470363259315491,0.0003321623371448368,0.004488272126764059,-0.0016903826035559177
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.02920171059668064,0.5377116799354553,-0.02819998748600483,-0.0016537896590307355,0.004431800916790962,0.0003858087584376335,0.004456162452697754,-0.0016781510785222054
2.376317024230957,31.302248001098633,-0.010245135985314846,0.028823884204030037,0.537847101688385,-0.028096284717321396,-0.0016283760778605938,0.00438998406752944,0.00043951976113021374,0.00442191306501627,-0.00166030484251678
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.028436558321118355,0.5379709005355835,-0.0282883383333683,-0.0015937320422381163,0.004346095956861973,0.0004915001336485147,0.004386491142213345,-0.0016341273440048099
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.027971522882580757,0.5382832288742065,-0.02838074043393135,-0.0015543377958238125,0.004298804327845573,0.0005396520718932152,0.004348143935203552,-0.0016036771703511477
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.027438517659902573,0.5386503338813782,-0.027918722480535507,-0.001514808158390224,0.004248871933668852,0.000582700886297971,0.004307192284613848,-0.0015731286257505417
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.027019107714295387,0.5388683676719666,-0.02780020982027054,-0.0014773565344512463,0.004195992834866047,0.0006198269547894597,0.004262920934706926,-0.0015442846342921257
3.650524854660034,31.31865119934082,-0.005061882082372904,0.026708552613854408,0.5390023589134216,-0.028013447299599648,-0.0014415940968319774,0.00413820706307888,0.0006528209196403623,0.004213567823171616,-0.0015169547405093908
3.905406951904297,31.32198715209961,-0.003556863171979785,0.026410730555653572,0.5391197204589844,-0.028462158516049385,-0.001414314960129559,0.004075281322002411,0.0006776732043363154,0.004157700575888157,-0.0014967340975999832
4.161161422729492,31.325429916381836,-0.00565365981310606,0.02609485574066639,0.5392768979072571,-0.02855519764125347,-0.0013919312041252851,0.004007827490568161,0.0006951229297555983,0.004095876589417458,-0.0014799804193899035
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.025813790038228035,0.5394179821014404,-0.02836955338716507,-0.0013713535154238343,0.003937887959182262,0.0007055089809000492,0.0040300386026501656,-0.0014635042753070593
4.672636032104492,31.33225440979004,-0.009018141776323318,0.025519201532006264,0.5396194458007812,-0.028642814606428146,-0.0013453071005642414,0.0038617728278040886,0.0007085890392772853,0.003956476226449013,-0.0014400107320398092
4.927894592285156,31.33558464050293,-0.008278409950435162,0.025178642943501472,0.5398468971252441,-0.028654787689447403,-0.0013100584037601948,0.003777728183194995,0.0007046372629702091,0.003873514011502266,-0.0014058443484827876
5.182934284210205,31.338905334472656,-0.006371376104652882,0.02473747543990612,0.5400765538215637,-0.028277257457375526,-0.0012573441490530968,0.003696340834721923,0.0006963468622416258,0.00379236601293087,-0.0013533692108467221
5.437765121459961,31.342233657836914,-0.003350647399201989,0.024325618520379066,0.5402992963790894,-0.02810472808778286,-0.0011955623049288988,0.0036248788237571716,0.0006865867180749774,0.0037207636050879955,-0.0012914469698444009
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.023957138881087303,0.5404350161552429,-0.02823903225362301,-0.00113303295802325,0.003550747875124216,0.0006802561110816896,0.003647545352578163,-0.001229830551892519
5.947625637054443,31.349018096923828,0.002461493480950594,0.023690804839134216,0.540647566318512,-0.0288858599960804,-0.0010510720312595367,0.0034792067017406225,0.0006711505702696741,0.0035765450447797775,-0.00114841025788337
6.202885627746582,31.352527618408203,0.004259196110069752,0.023429060354828835,0.540865421295166,-0.029336750507354736,-0.0009541832259856164,0.003407732117921114,0.0006596156163141131,0.003505297936499119,-0.0010517491027712822
6.458617210388184,31.356096267700195,0.004244406241923571,0.02324865385890007,0.5410487651824951,-0.02945944108068943,-0.0008477140800096095,0.0033354132901877165,0.0006444539758376777,0.0034324470907449722,-0.0009447479387745261
6.7146897315979,31.35957145690918,0.002985685830935836,0.02312912605702877,0.5411728620529175,-0.02932877093553543,-0.0007340169977396727,0.0032632590737193823,0.0006273948238231242,0.0033594188280403614,-0.0008301767520606518
6.970821380615234,31.362884521484375,0.0017000072402879596,0.023094698786735535,0.5412344336509705,-0.029247496277093887,-0.0006177052855491638,0.003191059222444892,0.0006117700249888003,0.0032869107089936733,-0.0007135566556826234
7.226897239685059,31.366140365600586,0.0008764961967244744,0.02306343987584114,0.5413206219673157,-0.028938053175807,-0.0005136431427672505,0.00312255322933197,0.0005976555403321981,0.0032182661816477776,-0.000609355978667736
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.04546518996357918,0.541425347328186,-0.02736857533454895,-0.0012429876951500773,0.0026205002795904875,-0.0006565711228176951,0.0027290310245007277,-0.0013515183236449957
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.04518580064177513,0.5412497520446777,-0.027155719697475433,-0.0012371897464618087,0.0027025945018976927,-0.0006862087175250053,0.0028186931740492582,-0.0013532883021980524
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.044849932193756104,0.5409942269325256,-0.02747385762631893,-0.001218625227920711,0.0027810109313577414,-0.0007079657516442239,0.002902628155425191,-0.0013402423355728388
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.0444822683930397,0.5407857894897461,-0.027774648740887642,-0.001192997326143086,0.002863713540136814,-0.0007232332136482,0.002988795517012477,-0.001318079186603427
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.044107288122177124,0.5405462384223938,-0.02838464453816414,-0.001171292271465063,0.00295209395699203,-0.0007372974650934339,0.0030799638479948044,-0.0012991620460525155
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.04374748840928078,0.5403618812561035,-0.02851289138197899,-0.0011588182533159852,0.003042408265173435,-0.0007487636175937951,0.0031718674581497908,-0.001288277329877019
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.043458063155412674,0.5401530265808105,-0.0280749648809433,-0.0011563141597434878,0.0031328180339187384,-0.0007536786142736673,0.0032613982912153006,-0.0012848943006247282
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.043243084102869034,0.5398545861244202,-0.02797158807516098,-0.0011650300584733486,0.0032228247728198767,-0.0007525320979766548,0.0033482983708381653,-0.001290503772906959
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.04306386038661003,0.5395384430885315,-0.028257550671696663,-0.0011807072442024946,0.003311065724119544,-0.0007518961210735142,0.003433586796745658,-0.0013032283168286085
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.04287038743495941,0.5392517447471619,-0.02846214361488819,-0.0012024611933156848,0.0034005315974354744,-0.0007499789935536683,0.0035196454264223576,-0.0013215751387178898
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.04259638115763664,0.5390186309814453,-0.02843630313873291,-0.0012281774543225765,0.0034872619435191154,-0.0007437992026098073,0.0036018043756484985,-0.0013427198864519596
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.0422692708671093,0.5387459993362427,-0.028241027146577835,-0.0012612973805516958,0.003570373635739088,-0.0007321805460378528,0.0036788894794881344,-0.0013698131078854203
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.041918203234672546,0.5385068655014038,-0.0283964853733778,-0.0013021350605413318,0.003650366561487317,-0.0007137788343243301,0.003751187352463603,-0.0014029557351022959
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04153555631637573,0.5383586287498474,-0.028612127527594566,-0.0013476047897711396,0.003728254232555628,-0.00069195288233459,0.0038208921905606985,-0.0014402426313608885
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.04113442450761795,0.5382663011550903,-0.02865700051188469,-0.0013930019922554493,0.003803048050031066,-0.0006678919307887554,0.003887524362653494,-0.0014774781884625554
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04074789211153984,0.5380777716636658,-0.028820859268307686,-0.0014355949824675918,0.003872377099469304,-0.0006410589558072388,0.003948702476918697,-0.0015119200106710196
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04036407545208931,0.5377953052520752,-0.028948530554771423,-0.0014786615502089262,0.00393567094579339,-0.0006122414488345385,0.004004038404673338,-0.0015470291255041957
