"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.03993180766701698,0.13239316642284393,-0.021945327520370483,-0.0036971319932490587,0.012861216440796852,-0.00017551302153151482,0.012863077223300934,-0.0036989920772612095
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.040949635207653046,0.1322038471698761,-0.01964869163930416,-0.003700027009472251,0.01282928790897131,-0.00044392788549885154,0.012841200456023216,-0.0037119402550160885
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.04196120798587799,0.1319485753774643,-0.01742677390575409,-0.0037115400191396475,0.012815551832318306,-0.0007111984887160361,0.012846100144088268,-0.0037420885637402534
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.042937278747558594,0.13152047991752625,-0.01486099511384964,-0.0037325427401810884,0.012807677499949932,-0.0009842363651841879,0.012866039760410786,-0.0037909047678112984
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.04384972155094147,0.13088621199131012,-0.012647140771150589,-0.0037563261575996876,0.012813400477170944,-0.0012618782930076122,0.012908948585391045,-0.0038518738001585007
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.0447816401720047,0.1301243007183075,-0.010503093712031841,-0.0037803654558956623,0.012825889512896538,-0.0015400343108922243,0.012967501766979694,-0.003921977244317532
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.045703545212745667,0.12943311035633087,-0.007448953576385975,-0.0038011008873581886,0.012847188860177994,-0.0018132481491193175,0.0130423903465271,-0.003996301908046007
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.04663914814591408,0.12864337861537933,-0.003914233297109604,-0.003819193923845887,0.01287336740642786,-0.0020786633249372244,0.01312832161784172,-0.004074148368090391
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.04761961102485657,0.12772631645202637,-0.00047602783888578415,-0.003833334194496274,0.012899733148515224,-0.0023357304744422436,0.013219655491411686,-0.004153256304562092
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.04857031628489494,0.126796156167984,0.003167260903865099,-0.0038438199553638697,0.012920014560222626,-0.00258489022962749,0.013309539295732975,-0.004233344458043575
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.030648546293377876,0.12471436709165573,-0.0476745143532753,-0.004032542463392019,0.013698180206120014,0.0025352651719003916,0.014053567312657833,-0.004387929104268551
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.031737715005874634,0.12556248903274536,-0.044764865189790726,-0.003972488921135664,0.013555382378399372,0.0022311194334179163,0.013834923505783081,-0.004252029582858086
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.03270826116204262,0.12647128105163574,-0.04225528985261917,-0.003907287027686834,0.013411004096269608,0.0019449943210929632,0.013626756146550179,-0.004123039543628693
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.03372669219970703,0.1272314041852951,-0.03970685601234436,-0.0038419635966420174,0.013270693831145763,0.001672088634222746,0.013432543724775314,-0.004003813490271568
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.03463281691074371,0.1279030442237854,-0.037332382053136826,-0.0037815433461219072,0.013138546608388424,0.0014075411017984152,0.01325483713299036,-0.0038978336378932
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.03557547554373741,0.1284511387348175,-0.034927111119031906,-0.003730773227289319,0.01301829144358635,0.0011461674002930522,0.013096362352371216,-0.0038088434375822544
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.03647811338305473,0.12878896296024323,-0.03270683065056801,-0.0036886862944811583,0.012913391925394535,0.000884704350028187,0.01296040415763855,-0.0037356987595558167
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.03737223893404007,0.12905415892601013,-0.03022107109427452,-0.0036554927937686443,0.01283056940883398,0.0006180853815749288,0.012853709980845451,-0.003678632900118828
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.0382780097424984,0.12928269803524017,-0.027490220963954926,-0.003631455358117819,0.012739533558487892,0.00035679322900250554,0.012747305445373058,-0.0036392277106642723
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.03913054242730141,0.129490926861763,-0.024559827521443367,-0.003618647577241063,0.012671791017055511,9.076379501493648e-05,0.012672297656536102,-0.003619153518229723
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.0399952307343483,0.12949958443641663,-0.021997323259711266,-0.003614860586822033,0.012624787166714668,-0.0001817537850001827,0.012626821175217628,-0.003616894129663706
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.040875066071748734,0.12929320335388184,-0.019670555368065834,-0.003618418937548995,0.01259598322212696,-0.0004550773883238435,0.012608745135366917,-0.0036311810836195946
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.041785817593336105,0.12904833257198334,-0.017336688935756683,-0.003628897713497281,0.012583307921886444,-0.0007268115296028554,0.012615827843546867,-0.0036614169366657734
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.04273876175284386,0.12860321998596191,-0.014783143997192383,-0.003646870842203498,0.01257432159036398,-0.001003445591777563,0.012636158615350723,-0.0037087085656821728
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.043742675334215164,0.12784695625305176,-0.01259768009185791,-0.0036651601549237967,0.012577669695019722,-0.0012842945288866758,0.012678590603172779,-0.0037660812959074974
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.0447736531496048,0.12695170938968658,-0.01057867705821991,-0.003683009184896946,0.012583832256495953,-0.0015658601187169552,0.012733192183077335,-0.0038323691114783287
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.04569394886493683,0.1261480450630188,-0.007702037692070007,-0.0036953636445105076,0.012597777880728245,-0.0018423973815515637,0.012803515419363976,-0.0039011016488075256
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.046539220958948135,0.12531603872776031,-0.004164522513747215,-0.0037024137564003468,0.012614559382200241,-0.0021104086190462112,0.012883096002042294,-0.003970949910581112
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.04745500534772873,0.12433440238237381,-0.0008763846126385033,-0.003701659617945552,0.012629533186554909,-0.002369105815887451,0.01296626590192318,-0.004038393031805754
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.048299048095941544,0.12334714829921722,0.002919942606240511,-0.0036940088029950857,0.012636416591703892,-0.0026193729136139154,0.013046272099018097,-0.004103865008801222
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.03001493588089943,0.11886194348335266,-0.049238525331020355,-0.003909043036401272,0.01345130242407322,0.002956300973892212,0.013940922915935516,-0.004398663062602282
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.03094506449997425,0.12087590992450714,-0.04749901592731476,-0.0038821930065751076,0.013340277597308159,0.0026248954236507416,0.01373145543038845,-0.004273371305316687
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.03195802867412567,0.12200529873371124,-0.04509478062391281,-0.003836271120235324,0.013216746971011162,0.0023070350289344788,0.013523343950510025,-0.004142868798226118
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.03286633640527725,0.12302497774362564,-0.04275288060307503,-0.003785080974921584,0.013090748339891434,0.002006449270993471,0.013326024636626244,-0.004020357504487038
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.03387964889407158,0.12390204519033432,-0.04036622866988182,-0.0037317865062505007,0.012968010269105434,0.0017198278801515698,0.013143287040293217,-0.003907063044607639
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.03482631966471672,0.12456975877285004,-0.037960246205329895,-0.003681361675262451,0.012852945365011692,0.001442852197214961,0.012977909296751022,-0.0038063260726630688
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.03580818697810173,0.1250690072774887,-0.0354473739862442,-0.003639108967036009,0.012747373431921005,0.0011705034412443638,0.012830561026930809,-0.0037222970277071
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.03665533289313316,0.1253959685564041,-0.03311283141374588,-0.0036037801764905453,0.012655428610742092,0.0008998169796541333,0.01270507462322712,-0.0036534257233142853
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.037436842918395996,0.125729039311409,-0.03044724278151989,-0.0035753685515373945,0.012583311647176743,0.0006255520856939256,0.012607492506504059,-0.003599549178034067
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.03828815743327141,0.12613213062286377,-0.027631688863039017,-0.0035550417378544807,0.012501307763159275,0.00035787225351668894,0.012509279884397984,-0.0035630138590931892
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.039155784994363785,0.12648682296276093,-0.02475748211145401,-0.003544439794495702,0.012440329417586327,8.682248153490946e-05,0.012440800666809082,-0.003544911276549101
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.039974890649318695,0.12659862637519836,-0.021934514865279198,-0.003541547106578946,0.012397258542478085,-0.00018970032397191972,0.012399516068398952,-0.0035438043996691704
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.040755659341812134,0.12641753256320953,-0.019469868391752243,-0.0035449957940727472,0.012369583360850811,-0.00046629252028651536,0.01238323375582695,-0.00355864642187953
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.04160107672214508,0.12614840269088745,-0.017035091295838356,-0.00355405081063509,0.012355472892522812,-0.0007408153614960611,0.0123898945748806,-0.0035884720273315907
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.04252518713474274,0.12567095458507538,-0.014471755363047123,-0.0035685987677425146,0.012342723086476326,-0.0010192556073889136,0.012407749891281128,-0.00363362580537796
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.04358760640025139,0.12490803003311157,-0.012158216908574104,-0.0035812335554510355,0.012340416200459003,-0.0013013030402362347,0.012446073815226555,-0.003686890471726656
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.04470376670360565,0.12396901100873947,-0.01018983218818903,-0.0035931577440351248,0.012336675077676773,-0.0015843567671254277,0.012492723762989044,-0.0037492066621780396
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.04568871483206749,0.1230711042881012,-0.007739594671875238,-0.003598059993237257,0.012338275089859962,-0.0018626665696501732,0.012553091160953045,-0.0038128765299916267
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.04651744291186333,0.12209100276231766,-0.004702260717749596,-0.003596220165491104,0.012341477908194065,-0.002132127759978175,0.01262178085744381,-0.003876523580402136
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.047396741807460785,0.12106258422136307,-0.00173382053617388,-0.003583900397643447,0.012341845780611038,-0.002391478978097439,0.012693208642303944,-0.003935263492166996
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.04819123074412346,0.11995057761669159,0.0017432256136089563,-0.0035615370143204927,0.012333380058407784,-0.00264169555157423,0.01276092417538166,-0.003989080432802439
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.030219340696930885,0.11597781628370285,-0.04992741346359253,-0.003781278384849429,0.013093617744743824,0.003039132570847869,0.013624271377921104,-0.004311932250857353
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.03123738244175911,0.11744977533817291,-0.04767225310206413,-0.003757104277610779,0.012998173013329506,0.0026985639706254005,0.013422072865068913,-0.004181004129350185
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.032190609723329544,0.1186872273683548,-0.0454891212284565,-0.003719833679497242,0.012891860678792,0.0023697400465607643,0.013223303481936455,-0.004051276948302984
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.033062417060136795,0.1197686716914177,-0.043065134435892105,-0.0036788713186979294,0.012783842161297798,0.002057054080069065,0.013036983087658882,-0.003932012245059013
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.03402598202228546,0.12075282633304596,-0.040683720260858536,-0.003635492641478777,0.012679367326200008,0.0017586181638762355,0.012866780161857605,-0.003822905942797661
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.03498460724949837,0.12142178416252136,-0.03830510750412941,-0.003593906294554472,0.012582088820636272,0.0014707845402881503,0.012714730575680733,-0.003726547583937645
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.03596210852265358,0.12190940231084824,-0.03593781962990761,-0.0035595570225268602,0.012491997331380844,0.0011888513108715415,0.012579571455717087,-0.0036471313796937466
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.03676106035709381,0.12226126343011856,-0.03355379402637482,-0.0035303900949656963,0.012413332238793373,0.0009102514595724642,0.012465131469070911,-0.003582189790904522
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.03745180368423462,0.12262865155935287,-0.030641458928585052,-0.0035062171518802643,0.012351788580417633,0.0006299282540567219,0.012376771308481693,-0.0035311998799443245
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.03824490308761597,0.12308573722839355,-0.027647603303194046,-0.003489129710942507,0.01227924507111311,0.00035716823185794055,0.012287330813705921,-0.0034972159191966057
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.039085838943719864,0.12347991019487381,-0.024799736216664314,-0.0034802956506609917,0.012224169448018074,8.249060192611068e-05,0.012224601581692696,-0.0034807282499969006
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.03985971212387085,0.1236102357506752,-0.02195713296532631,-0.0034778444096446037,0.012183167971670628,-0.00019644535495899618,0.01218563225120306,-0.0034803086891770363
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.040626440197229385,0.12350194156169891,-0.019414260983467102,-0.0034807268530130386,0.012154102325439453,-0.0004748011997435242,0.012168508023023605,-0.003495132550597191
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.04151833429932594,0.12314975261688232,-0.016933565959334373,-0.003487969748675823,0.012135753408074379,-0.0007509313873015344,0.012171763926744461,-0.003523979801684618
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.04250061884522438,0.12253715842962265,-0.014244512654840946,-0.0034987619146704674,0.012116427533328533,-0.0010301779257133603,0.012184098362922668,-0.0035664327442646027
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.04358292371034622,0.1218273714184761,-0.01158985123038292,-0.0035056101623922586,0.012105605565011501,-0.0013126588892191648,0.012215210124850273,-0.003615214955061674
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.04463362321257591,0.12104518711566925,-0.009244103915989399,-0.0035114397760480642,0.01208936981856823,-0.0015968183288350701,0.01225113496184349,-0.003673205152153969
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.04564603418111801,0.12015367299318314,-0.007314762566238642,-0.0035088055301457644,0.012076925486326218,-0.0018771529430523515,0.012299822643399239,-0.003731702920049429
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.046476513147354126,0.11899974942207336,-0.005013416055589914,-0.0034987113904207945,0.012065751478075981,-0.0021495558321475983,0.012357164174318314,-0.0037901238538324833
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.04738600179553032,0.1178826242685318,-0.002480077324435115,-0.0034758092369884253,0.012052817270159721,-0.0024123359471559525,0.012418936006724834,-0.003841928206384182
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.04821520298719406,0.11664201319217682,0.00027014254010282457,-0.003438914893195033,0.012033539824187756,-0.0026663020253181458,0.012480122968554497,-0.003885498270392418
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.04927635192871094,0.11522082984447479,0.002265114337205887,-0.0033889198675751686,0.012002921663224697,-0.0029180319979786873,0.012537560425698757,-0.003923558630049229
-2.199310779571533,-22.662824630737305,0.012760673649609089,-0.03042050451040268,0.11313967406749725,-0.05074555054306984,-0.0036654805298894644,0.012727049179375172,0.0031160512007772923,0.013299394398927689,-0.004237825516611338
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.03146965429186821,0.11443505436182022,-0.0481194369494915,-0.003645733930170536,0.012655272148549557,0.002762481104582548,0.013110697269439697,-0.004101159051060677
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.03231268748641014,0.11554767191410065,-0.045622218400239944,-0.0036172184627503157,0.012571328319609165,0.002421477111056447,0.012925771065056324,-0.003971661441028118
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.03320949524641037,0.11672769486904144,-0.04333453252911568,-0.003585943952202797,0.012484529986977577,0.00209677591919899,0.01275359932333231,-0.0038550132885575294
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.03407903015613556,0.117726169526577,-0.04088149964809418,-0.003552377689629793,0.012401949614286423,0.0017866917187348008,0.012599589303135872,-0.003750016912817955
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.03496246039867401,0.1184627115726471,-0.03831850364804268,-0.0035191860515624285,0.012322476133704185,0.0014891112223267555,0.012461237609386444,-0.003657946828752756
-0.6618040204048157,-22.677112579345703,-0.0010058691259473562,-0.03589252382516861,0.11900400370359421,-0.035937462002038956,-0.0034919700119644403,0.012247862294316292,0.001199114485643804,0.012338690459728241,-0.003582797944545746
-0.40565213561058044,-22.67915153503418,-0.0020560959819704294,-0.03670676052570343,0.11939304322004318,-0.033505916595458984,-0.0034681817051023245,0.012182428501546383,0.0009141378104686737,0.012235641479492188,-0.0035213944502174854
-0.1490497887134552,-22.681472778320312,-0.004908772185444832,-0.03741408884525299,0.1197873204946518,-0.03059106506407261,-0.0034475510474294424,0.012131177820265293,0.0006296527571976185,0.012156585231423378,-0.0034729591570794582
0.1082756295800209,-22.684162139892578,-0.010788432322442532,-0.038179662078619,0.12018626183271408,-0.027577940374612808,-0.0034330335911363363,0.012068596668541431,0.0003535686992108822,0.012076657265424728,-0.0034410939551889896
0.36632463335990906,-22.68720817565918,-0.01967982016503811,-0.03899058327078819,0.12043129652738571,-0.02486642263829708,-0.0034253986086696386,0.01201945636421442,7.69879698054865e-05,0.012019840069115162,-0.003425782546401024
0.6234945058822632,-22.689773559570312,-0.02436063438653946,-0.03976374864578247,0.1205010712146759,-0.02215980738401413,-0.003422853536903858,0.011980509385466576,-0.0002027127193287015,0.011983176693320274,-0.003425520844757557
0.8791040182113647,-22.69186782836914,-0.021763810887932777,-0.0406416580080986,0.12040053308010101,-0.01957099884748459,-0.0034245927818119526,0.011950001120567322,-0.0004815207503270358,0.011965067125856876,-0.00343965832144022
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.04168037325143814,0.12001100927591324,-0.01700698211789131,-0.003429599106311798,0.01192743144929409,-0.0007583286496810615,0.011964786797761917,-0.003466954454779625
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.04269523173570633,0.11937189847230911,-0.014430083334445953,-0.003436407772824168,0.011901983991265297,-0.0010376807767897844,0.011971866711974144,-0.003506291192024946
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.04367714747786522,0.11866836249828339,-0.011756780557334423,-0.003437671810388565,0.011883252300322056,-0.0013202789705246687,0.01199619472026825,-0.0035506142303347588
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.044591449201107025,0.11796916276216507,-0.009182796813547611,-0.0034376808907836676,0.01185577642172575,-0.0016055924352258444,0.012022523209452629,-0.003604427445679903
2.15841007232666,-22.70176887512207,-0.01132513303309679,-0.04555211216211319,0.11712459474802017,-0.007037870120257139,-0.003428386291489005,0.011831125244498253,-0.0018890408100560308,0.012061499990522861,-0.0036587612703442574
2.4141955375671387,-22.703357696533203,-0.008298622444272041,-0.04639982804656029,0.11599577218294144,-0.005048391874879599,-0.003411487676203251,0.011806357651948929,-0.0021668793633580208,0.012108886614441872,-0.003714017104357481
2.6699647903442383,-22.705190658569336,-0.004965962376445532,-0.04732502996921539,0.1148463785648346,-0.0026722317561507225,-0.0033807549625635147,0.011781107634305954,-0.002436941023916006,0.012163165956735611,-0.0037628132849931717
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.04822966083884239,0.11361358314752579,-0.00023152584617491812,-0.0033334556501358747,0.011751768179237843,-0.0026999255642294884,0.01222043577581644,-0.0038021234795451164
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.0492616631090641,0.11239354312419891,0.002494928427040577,-0.0032702446915209293,0.011714480817317963,-0.002962482161819935,0.0122789042070508,-0.0038346676155924797
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.029599810019135475,0.10863474011421204,-0.054753292351961136,-0.003567839041352272,0.012391568161547184,0.0035277698189020157,0.013136589899659157,-0.004312861245125532
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.030529046431183815,0.1102401614189148,-0.051693227142095566,-0.003563896520063281,0.012368294410407543,0.003162248758599162,0.012972991913557053,-0.004168594256043434
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.03155849501490593,0.11154624074697495,-0.048763975501060486,-0.003547529922798276,0.012318749912083149,0.002801246475428343,0.012798795476555824,-0.004027575254440308
-1.6837517023086548,-22.918561935424805,0.009787709452211857,-0.03241285681724548,0.11267177760601044,-0.04604899883270264,-0.0035264405887573957,0.012256059795618057,0.0024523669853806496,0.012628339231014252,-0.003898720722645521
-1.4271745681762695,-22.921152114868164,0.00592048978433013,-0.03328189253807068,0.11376498639583588,-0.04347857087850571,-0.003503878368064761,0.012189232744276524,0.0021191423293203115,0.012470358051359653,-0.0037850039079785347
-1.1704920530319214,-22.923816680908203,0.0018180512124672532,-0.034073010087013245,0.11472003906965256,-0.04083121195435524,-0.0034793901722878218,0.012126864865422249,0.0018006047466769814,0.012331919744610786,-0.0036844448186457157
-0.9137489199638367,-22.92639923095703,-0.002327650785446167,-0.034880779683589935,0.11550658941268921,-0.03806472197175026,-0.003454034449532628,0.012064146809279919,0.00149540975689888,0.012206938117742538,-0.003596825525164604
-0.6573770046234131,-22.928577423095703,-0.0045658499002456665,-0.03575649857521057,0.11613872647285461,-0.03543110191822052,-0.0034336172975599766,0.012003975920379162,0.0011990222847089171,0.012096547521650791,-0.0035261893644928932
-0.4010431170463562,-22.930660247802734,-0.00640404038131237,-0.03658369928598404,0.11656583100557327,-0.032994721084833145,-0.003415151033550501,0.011951291933655739,0.0009093001135624945,0.01200491189956665,-0.003468770533800125
-0.14474160969257355,-22.93292808532715,-0.007841343060135841,-0.037368807941675186,0.11693833023309708,-0.03022170439362526,-0.0033980903681367636,0.01190978940576315,0.0006225098622962832,0.01193506270647049,-0.0034233639016747475
0.11224383860826492,-22.935413360595703,-0.012148561887443066,-0.0382135733962059,0.11720496416091919,-0.02754216641187668,-0.0033860092516988516,0.011857742443680763,0.0003448220668360591,0.01186553854495287,-0.0033938055858016014
0.3702743947505951,-22.938554763793945,-0.02090817131102085,-0.03901237994432449,0.11727654933929443,-0.025053970515727997,-0.0033793726470321417,0.011815564706921577,6.793063948862255e-05,0.011815868318080902,-0.00337967649102211
0.6276233792304993,-22.94120216369629,-0.026358123868703842,-0.03979422524571419,0.11726777255535126,-0.022149166092276573,-0.003376452485099435,0.011780261993408203,-0.00021101126912981272,0.01178319938480854,-0.0033793896436691284
0.8831754922866821,-22.943260192871094,-0.023465624079108238,-0.040764570236206055,0.11716887354850769,-0.019305771216750145,-0.0033766706474125385,0.01175021380186081,-0.0004888952244073153,0.011765997856855392,-0.0033924547024071217
1.137584924697876,-22.944690704345703,-0.015250509604811668,-0.04185020178556442,0.11683198809623718,-0.01689182221889496,-0.0033791365567594767,0.011725182645022869,-0.000765194941777736,0.01176384836435318,-0.003417802508920431
1.3928724527359009,-22.94635772705078,-0.010791349224746227,-0.04281383752822876,0.11624740064144135,-0.014930050820112228,-0.003381892340257764,0.011695494875311852,-0.001043609343469143,0.011767387390136719,-0.0034537846222519875
1.649062156677246,-22.948392868041992,-0.010159078985452652,-0.043629955500364304,0.1156308725476265,-0.012382416985929012,-0.003377980086952448,0.011670492589473724,-0.0013254876248538494,0.011786350980401039,-0.0034938380122184753
1.9056572914123535,-22.95068359375,-0.011105812154710293,-0.0444335974752903,0.11496546864509583,-0.009657626040279865,-0.0033724321983754635,0.01163383200764656,-0.001611436135135591,0.011804924346506596,-0.0035435250028967857
2.1618943214416504,-22.952926635742188,-0.01022295095026493,-0.04534738510847092,0.1141633689403534,-0.006951031740754843,-0.0033569869119673967,0.011598546989262104,-0.0018977872096002102,0.011835609562695026,-0.0035940492525696754
2.4176218509674072,-22.954687118530273,-0.006887451279908419,-0.04626606032252312,0.11311789602041245,-0.004774793516844511,-0.003334410022944212,0.011561190709471703,-0.00218119565397501,0.011874018236994743,-0.00364723801612854
2.67354154586792,-22.956342697143555,-0.004214710555970669,-0.04722076654434204,0.11193964630365372,-0.002537553897127509,-0.0032981226686388254,0.011523128487169743,-0.0024593016132712364,0.011920546181499958,-0.003695540130138397
2.929115056991577,-22.957992553710938,0.00021353915508370847,-0.048197951167821884,0.11078349500894547,-3.644211119535612e-07,-0.003243902465328574,0.011481605470180511,-0.0027323891408741474,0.011972264386713505,-0.003734561614692211
3.186063766479492,-22.960086822509766,-0.0012386305024847388,-0.04912948235869408,0.10959793627262115,0.0027665356174111366,-0.0031722383573651314,0.01143413782119751,-0.003006210085004568,0.012028662487864494,-0.0037667625583708286
3.442890167236328,-22.962230682373047,-0.0019157829228788614,-0.04967892915010452,0.10828790813684464,0.0051598865538835526,-0.003080057678744197,0.011376961134374142,-0.0032879889477044344,0.0120896240696311,-0.0037927208468317986
-2.4472053050994873,-23.163368225097656,0.010486161336302757,-0.029503975063562393,0.10567190498113632,-0.05414198711514473,-0.0034737347159534693,0.012022381648421288,0.0035441708751022816,0.01279450859874487,-0.004245861433446407
-2.19177508354187,-23.165311813354492,0.011210943572223186,-0.030438095331192017,0.10730615258216858,-0.05181792005896568,-0.0034697388764470816,0.012018640525639057,0.003176472382619977,0.012644782662391663,-0.004095880780369043
-1.9363270998001099,-23.16730308532715,0.012084661051630974,-0.031428877264261246,0.1086876168847084,-0.048951685428619385,-0.0034579483326524496,0.011989015154540539,0.0028136714827269316,0.01248556561768055,-0.003954498562961817
-1.6797385215759277,-23.169973373413086,0.007966924458742142,-0.03236405551433563,0.10981930047273636,-0.046319715678691864,-0.003444456495344639,0.01194529514759779,0.002461723517626524,0.01232947874814272,-0.0038286400958895683
-1.4233242273330688,-23.172468185424805,0.004882119130343199,-0.0332832969725132,0.11089105904102325,-0.04346071183681488,-0.0034307707101106644,0.011896617710590363,0.002124281832948327,0.012185582891106606,-0.0037197358906269073
-1.1665745973587036,-23.175142288208008,0.0005087527679279447,-0.034095872193574905,0.11183063685894012,-0.040643855929374695,-0.003414907492697239,0.011851644143462181,0.0018005032325163484,0.012061117216944695,-0.0036243810318410397
-0.909696102142334,-23.177745819091797,-0.0042206053622066975,-0.034889981150627136,0.11258141696453094,-0.03772431239485741,-0.0033969327341765165,0.01180358324199915,0.0014902123948559165,0.011948300525546074,-0.003541650716215372
-0.6531469821929932,-23.180028915405273,-0.007223197259008884,-0.03573913127183914,0.11314138770103455,-0.03483195602893829,-0.003383036470040679,0.01175624504685402,0.001189420116133988,0.011849122121930122,-0.003475913777947426
-0.3966823220252991,-23.182193756103516,-0.009612046182155609,-0.03656438738107681,0.11354807019233704,-0.032315563410520554,-0.003369936952367425,0.01171500887721777,0.0008966876193881035,0.011768123134970665,-0.0034230509772896767
-0.14056843519210815,-23.184444427490234,-0.010150520130991936,-0.03740525245666504,0.11388854682445526,-0.02993856929242611,-0.0033566392958164215,0.0116822374984622,0.000609228853136301,0.011706877499818802,-0.003381278831511736
0.1161009818315506,-23.18692398071289,-0.012974821962416172,-0.03831909969449043,0.1140572652220726,-0.027676671743392944,-0.0033470753114670515,0.011640803888440132,0.0003313836641609669,0.011648127809166908,-0.003354398999363184
