"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.689324378967285,31.59621810913086,-0.002152045024558902,0.010924167931079865,0.40148988366127014,-0.020128777250647545,-0.0008703076746314764,0.0028077915776520967,0.0005090025370009243,0.0028769313357770443,-0.0009394475491717458
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.01067391037940979,0.40159499645233154,-0.020618606358766556,-0.0008137757540680468,0.0027493813540786505,0.0005070629995316267,0.0028201350942254066,-0.0008845294360071421
6.199427604675293,31.603199005126953,0.003000660566613078,0.010434253141283989,0.40176331996917725,-0.021101096644997597,-0.0007396665751002729,0.0026834295131266117,0.0005066458252258599,0.002756842877715826,-0.0008130798814818263
6.454874515533447,31.606807708740234,0.004192545544356108,0.010271347127854824,0.40192508697509766,-0.021351613104343414,-0.0006485903868451715,0.0026124317664653063,0.000505562056787312,0.0026890116278082132,-0.0007251703646034002
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.010139254853129387,0.4020630419254303,-0.0209929421544075,-0.0005421777605079114,0.0025400822050869465,0.0005047994782216847,0.002620649989694357,-0.0006227457197383046
6.96651029586792,31.61385154724121,0.00404790323227644,0.010052016004920006,0.40217122435569763,-0.020882342010736465,-0.00042584160109981894,0.0024678674526512623,0.0005065871519036591,0.002553989877924323,-0.0005119640845805407
7.22221565246582,31.617183685302734,0.004786292091012001,0.010023882612586021,0.40223202109336853,-0.0202496200799942,-0.00030091512599028647,0.002390261273831129,0.0005072680069133639,0.0024827024899423122,-0.000393356429412961
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.027684645727276802,0.4021196663379669,-0.01843133755028248,-0.0010172532638534904,0.0022582116071134806,-0.0005067496094852686,0.002334819408133626,-0.0010938611812889576
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.027394717559218407,0.40191981196403503,-0.018259547650814056,-0.0010352112585678697,0.0022663644049316645,-0.0005236174911260605,0.002347418339923024,-0.0011162653099745512
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.027018684893846512,0.4016445279121399,-0.018664972856640816,-0.0010393833508715034,0.0022789668291807175,-0.0005258370656520128,0.002360299462452531,-0.001120715867727995
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.026695139706134796,0.40137600898742676,-0.018874837085604668,-0.001033642329275608,0.0023012051824480295,-0.0005191417876631021,0.0023801520001143217,-0.0011125891469419003
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.026387736201286316,0.4010739326477051,-0.019162213429808617,-0.0010251195635646582,0.002335208235308528,-0.0005125616444274783,0.0024116518907248974,-0.0011015632189810276
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.02616710215806961,0.40087559819221497,-0.019164130091667175,-0.0010157867800444365,0.0023780951742082834,-0.0005080185364931822,0.002452507149428129,-0.0010901987552642822
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.025921853259205818,0.40079888701438904,-0.019144278019666672,-0.0010042998474091291,0.0024264638777822256,-0.0005036329384893179,0.002498868852853775,-0.0010767047060653567
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.025640683248639107,0.4007169008255005,-0.019465401768684387,-0.0009937778813764453,0.0024790542665868998,-0.0005014474154449999,0.0025500094052404165,-0.0010647329036146402
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.025419531390070915,0.40056854486465454,-0.01985723339021206,-0.0009870321955531836,0.0025329822674393654,-0.0005034849746152759,0.0026035821065306664,-0.0010576321510598063
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.025200514122843742,0.40046820044517517,-0.019872108474373817,-0.000978665193542838,0.0025976598262786865,-0.0005065537989139557,0.0026680240407586098,-0.0010490294080227613
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.025015302002429962,0.40035152435302734,-0.019662510603666306,-0.0009704461554065347,0.0026684654876589775,-0.0005081638810224831,0.0027380967512726784,-0.0010400773026049137
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.024723859503865242,0.40014123916625977,-0.019622966647148132,-0.0009734650957398117,0.0027410935144871473,-0.0005087816389277577,0.0028095205780118704,-0.0010418922174721956
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.024425866082310677,0.3998652994632721,-0.01992844231426716,-0.0009927813662216067,0.0028111098799854517,-0.0005103085422888398,0.0028783802408725023,-0.0010600516106933355
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.024211479350924492,0.39969879388809204,-0.020079994574189186,-0.001021547825075686,0.0028762472793459892,-0.0005131102516315877,0.002942661987617612,-0.0010879624169319868
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.023992974311113358,0.39959967136383057,-0.019781505689024925,-0.0010529153514653444,0.002934840274974704,-0.0005121572758071125,0.0029995671939104795,-0.0011176422704011202
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.023736916482448578,0.399466335773468,-0.019478734582662582,-0.0010881979251280427,0.0029851181898266077,-0.0005043604178354144,0.0030466392636299133,-0.0011497191153466702
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.02345171384513378,0.39934244751930237,-0.019288016483187675,-0.0011278422316536307,0.0030280835926532745,-0.0004926802939735353,0.0030856917146593332,-0.0011854504700750113
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.023261096328496933,0.3992358148097992,-0.01955013908445835,-0.0011687783990055323,0.003065563039854169,-0.0004797342699021101,0.0031192346941679716,-0.001222450053319335
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.02302875742316246,0.399107426404953,-0.019837167114019394,-0.0012104602064937353,0.00309995049610734,-0.00046700850361958146,0.0031499676406383514,-0.0012604774674400687
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.02261306345462799,0.39898085594177246,-0.01975494995713234,-0.0012509628431871533,0.0031337752006947994,-0.00045606738422065973,0.00318070943467319,-0.0012978969607502222
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.02216075360774994,0.39889004826545715,-0.019441163167357445,-0.0012878943234682083,0.003168220864608884,-0.0004476497124414891,0.0032127457670867443,-0.001332419109530747
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.021763425320386887,0.39880552887916565,-0.018719537183642387,-0.001317678950726986,0.0032058455981314182,-0.0004381792386993766,0.003247899701818824,-0.0013597330544143915
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.021431921049952507,0.39876624941825867,-0.01901925913989544,-0.0013353904942050576,0.003249608911573887,-0.0004244030569680035,0.0032885621767491102,-0.0013743436429649591
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.021148312836885452,0.39868199825286865,-0.019648537039756775,-0.0013420513132587075,0.0032984744757413864,-0.00040740708936937153,0.003333970671519637,-0.0013775473926216364
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.02083798125386238,0.3986876308917999,-0.019934486597776413,-0.001344860065728426,0.0033476431854069233,-0.0003880435833707452,0.003379515605047345,-0.0013767324853688478
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.020507561042904854,0.39868536591529846,-0.019959012046456337,-0.0013467699754983187,0.0033948668278753757,-0.00036207452649250627,0.003422355744987726,-0.001374259009025991
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.020080871880054474,0.3985426127910614,-0.019861610606312752,-0.0013362627942115068,0.0034421912860125303,-0.00032504525734111667,0.003464200533926487,-0.0013582720421254635
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.019703727215528488,0.39833205938339233,-0.019880354404449463,-0.0013096642214804888,0.003490114351734519,-0.00027789207524619997,0.0035061498638242483,-0.001325699733570218
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.019360853359103203,0.39822426438331604,-0.019896911457180977,-0.0012816706439480186,0.003535372205078602,-0.0002251525584142655,0.003545873099938035,-0.0012921716552227736
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.019062936305999756,0.3982332646846771,-0.019792411476373672,-0.0012659694766625762,0.0035728570073843002,-0.00017050732276402414,0.0035788577515631914,-0.0012719703372567892
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.01872894912958145,0.3982650637626648,-0.01993093267083168,-0.0012643994996324182,0.003600203897804022,-0.00011336613533785567,0.0036028444301337004,-0.0012670399155467749
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.018454773351550102,0.3982374668121338,-0.019702080637216568,-0.001268076361157,0.003615504363551736,-5.435868297354318e-05,0.0036161092575639486,-0.0012686813715845346
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.018103329464793205,0.39820072054862976,-0.019427986815571785,-0.001269752741791308,0.003619532100856304,2.008858700719429e-06,0.003619533032178879,-0.0012697535566985607
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.017742173746228218,0.3982810080051422,-0.018984021618962288,-0.00127120572142303,0.0036171467509120703,5.471916665555909e-05,0.00361775909550488,-0.0012718180660158396
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.017504794523119926,0.3984335958957672,-0.019130276516079903,-0.00128086912445724,0.0036127520725131035,0.00010289627243764699,0.0036149146035313606,-0.001283031771890819
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.01725805178284645,0.39852389693260193,-0.019446169957518578,-0.0012996313162147999,0.0036061324644833803,0.0001428156829206273,0.0036102868616580963,-0.001303785596974194
0.593891978263855,31.28000259399414,-0.014899392612278461,0.016997382044792175,0.39851507544517517,-0.01942068338394165,-0.001317343208938837,0.003592027584090829,0.0001734993129502982,0.0035981517285108566,-0.001323467236943543
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.01654837839305401,0.398462176322937,-0.01888090930879116,-0.0013314023381099105,0.0035693878307938576,0.00020174632663838565,0.003577678930014372,-0.0013396935537457466
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.01608065515756607,0.39849773049354553,-0.018702084198594093,-0.0013462795177474618,0.0035404404625296593,0.00023439349024556577,0.0035516575444489717,-0.0013574964832514524
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.015682432800531387,0.3985517621040344,-0.01912640780210495,-0.0013560294173657894,0.003508404130116105,0.00027039917767979205,0.0035233888775110245,-0.001371014048345387
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.01537968311458826,0.398572713136673,-0.019985565915703773,-0.0013516999315470457,0.0034714776556938887,0.00030578189762309194,0.0034907865338027477,-0.0013710088096559048
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.01505748089402914,0.39859095215797424,-0.019921738654375076,-0.001337361754849553,0.0034270298201590776,0.0003407915646675974,0.0034512828569859266,-0.001361614791676402
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.014659167267382145,0.39864152669906616,-0.01947658509016037,-0.0013185519492253661,0.003375810803845525,0.00037707926821894944,0.0034059069585055113,-0.0013486479874700308
2.376317024230957,31.302248001098633,-0.010245135985314846,0.014291857369244099,0.3987550139427185,-0.019324088469147682,-0.001290945685468614,0.0033217172604054213,0.0004143185506109148,0.003358636749908328,-0.001327865058556199
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.01402363646775484,0.39885812997817993,-0.019633475691080093,-0.0012495781993493438,0.003270466113463044,0.00045203923946246505,0.003315230133011937,-0.001294342102482915
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.013760603033006191,0.39907947182655334,-0.020147014409303665,-0.0012007708428427577,0.003224107204005122,0.000487209006678313,0.0032771171536296606,-0.0012537806760519743
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.013355528004467487,0.39933013916015625,-0.020229166373610497,-0.0011588030029088259,0.0031803252641111612,0.0005134787643328309,0.003240260761231184,-0.0012187385000288486
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0130158057436347,0.3995226323604584,-0.019962849095463753,-0.001127286464907229,0.003137530293315649,0.0005338263581506908,0.0032033338211476803,-0.0011930898763239384
3.650524854660034,31.31865119934082,-0.005061882082372904,0.012741195037961006,0.3997087776660919,-0.019680269062519073,-0.001100982422940433,0.0030958717688918114,0.0005475111538544297,0.003166122827678919,-0.0011712335981428623
3.905406951904297,31.32198715209961,-0.003556863171979785,0.012566709890961647,0.3998810350894928,-0.01963047683238983,-0.0010742470622062683,0.003056812332943082,0.0005546679603867233,0.003129989840090275,-0.001147424685768783
4.161161422729492,31.325429916381836,-0.00565365981310606,0.012382308952510357,0.4000513553619385,-0.019852668046951294,-0.0010509033454582095,0.0030221964698284864,0.0005573563976213336,0.0030970873776823282,-0.0011257941368967295
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.012185386382043362,0.4001237750053406,-0.01992831565439701,-0.0010347239440307021,0.002991266315802932,0.000557631894480437,0.0030670752748847008,-0.0011105327866971493
4.672636032104492,31.33225440979004,-0.009018141776323318,0.011965086683630943,0.4002314507961273,-0.020269688218832016,-0.0010167674627155066,0.002957982709631324,0.0005547890905290842,0.0030339667573571205,-0.0010927515104413033
4.927894592285156,31.33558464050293,-0.008278409950435162,0.011684934608638287,0.4004152715206146,-0.02058715559542179,-0.0009882539743557572,0.002918575657531619,0.0005492516793310642,0.0029943250119686127,-0.0010640034452080727
5.182934284210205,31.338905334472656,-0.006371376104652882,0.01139769610017538,0.40059801936149597,-0.020565597340464592,-0.0009520119638182223,0.002871813252568245,0.0005433974438346922,0.0029475351329892874,-0.0010277337860316038
5.437765121459961,31.342233657836914,-0.003350647399201989,0.011127566918730736,0.4007435739040375,-0.020356422290205956,-0.0009128365200012922,0.0028200678061693907,0.0005379259237088263,0.0028960388153791428,-0.0009888076456263661
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.010811123065650463,0.40079212188720703,-0.020090533420443535,-0.0008734422735869884,0.0027641349006444216,0.0005350324790924788,0.002841197419911623,-0.0009505049092695117
