"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.050829995423555374,1.5768386125564575,-0.017380306497216225,-0.004633565898984671,0.011831851676106453,-0.0006083305343054235,0.011854295618832111,-0.004656010307371616
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.04958469420671463,1.5766390562057495,-0.01749107800424099,-0.004667563829571009,0.011867644265294075,-0.0004995065391995013,0.011882719583809376,-0.004682638682425022
-0.914368748664856,30.01318359375,-0.016728496178984642,0.04826834052801132,1.5764840841293335,-0.017452947795391083,-0.004691831301897764,0.011893648654222488,-0.00039212964475154877,0.011902914382517338,-0.004701097495853901
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.04705224931240082,1.5764167308807373,-0.01744692772626877,-0.004705820698291063,0.011908110231161118,-0.000283686735201627,0.011912953108549118,-0.0047106631100177765
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.04583192616701126,1.576463222503662,-0.017582790926098824,-0.004711348097771406,0.011910437606275082,-0.0001731080119498074,0.011912240646779537,-0.004713150672614574
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.044624295085668564,1.5765881538391113,-0.01757992058992386,-0.004708338528871536,0.01189675834029913,-6.211493746377528e-05,0.011896992102265358,-0.004708571825176477
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.04336429387331009,1.5766679048538208,-0.01785801164805889,-0.004696828778833151,0.011867120862007141,4.9325477448292077e-05,0.011867267079651356,-0.004696975462138653
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.042185720056295395,1.5767238140106201,-0.018147513270378113,-0.004680258687585592,0.011820129118859768,0.00016444000357296318,0.011821767315268517,-0.004681896418333054
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.04108324646949768,1.5768269300460815,-0.018586916849017143,-0.004656300414353609,0.011758148670196533,0.00028467102674767375,0.011763084679841995,-0.004661235958337784
0.864831805229187,30.034196853637695,-0.005977773107588291,0.039964545518159866,1.5768905878067017,-0.019033724442124367,-0.004623611457645893,0.011682781390845776,0.00041016502655111253,0.011693092063069344,-0.004633922129869461
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.038794972002506256,1.5769351720809937,-0.019184447824954987,-0.004588371142745018,0.011596279218792915,0.000536792038474232,0.011614062823355198,-0.004606154747307301
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.03754803165793419,1.5770878791809082,-0.018895473331212997,-0.004548228345811367,0.011503214947879314,0.0006615975871682167,0.0115304384380579,-0.004575451835989952
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.0363134890794754,1.577390432357788,-0.018963171169161797,-0.004497415851801634,0.011406604200601578,0.0007840198231860995,0.011445160955190659,-0.004535973072052002
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.03523244708776474,1.577751636505127,-0.01882450468838215,-0.004437636584043503,0.011310087516903877,0.0009075729176402092,0.011362220160663128,-0.0044897692278027534
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.034139469265937805,1.5782010555267334,-0.01876777783036232,-0.004372428171336651,0.01121294405311346,0.001031772349961102,0.011280952021479607,-0.004440436139702797
2.391960620880127,30.052734375,0.0021693562157452106,0.03296682983636856,1.5787087678909302,-0.018962915986776352,-0.004304450936615467,0.011108537204563618,0.0011492390185594559,0.011193756945431232,-0.004389670677483082
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.03177570924162865,1.5792813301086426,-0.019593391567468643,-0.004229450598359108,0.010996666736900806,0.0012577940942719579,0.01109987124800682,-0.004332654643803835
2.902097463607788,30.05904197692871,0.0017580975545570254,0.030667483806610107,1.5798993110656738,-0.020008688792586327,-0.004137441050261259,0.010884290561079979,0.0013599753146991134,0.011006421409547329,-0.004259572364389896
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.02962127886712551,1.5805153846740723,-0.020065611228346825,-0.004028956405818462,0.010769829154014587,0.0014532970963045955,0.01091119833290577,-0.004170325119048357
3.41426420211792,30.06535530090332,-0.00670770974829793,0.028620552271604538,1.5811638832092285,-0.019984228536486626,-0.003910572733730078,0.010647989809513092,0.001540015684440732,0.010809111408889294,-0.004071693867444992
3.669327735900879,30.068500518798828,-0.006107834167778492,0.027692923322319984,1.5817817449569702,-0.019852271303534508,-0.0037920454051345587,0.010516821406781673,0.0016218824312090874,0.010698355734348297,-0.003973579499870539
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.02673247456550598,1.5824275016784668,-0.0202755406498909,-0.003670292440801859,0.01037448737770319,0.0016967724077403545,0.010576569475233555,-0.0038723747711628675
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.02582358568906784,1.5831124782562256,-0.021018948405981064,-0.0035380220506340265,0.010218330658972263,0.0017626147018745542,0.010440586134791374,-0.0037602768279612064
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.024935869500041008,1.5838385820388794,-0.02162616141140461,-0.0033994566183537245,0.010045747272670269,0.001822001184336841,0.010288277640938759,-0.0036419867537915707
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.024095727130770683,1.5845435857772827,-0.021530792117118835,-0.0032633414957672358,0.009857555851340294,0.0018771035829558969,0.01012081652879715,-0.0035266014747321606
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.023278873413801193,1.5852235555648804,-0.021244926378130913,-0.003135301638394594,0.009659593924880028,0.0019303561421111226,0.009944481775164604,-0.0034201897215098143
5.199656009674072,30.087970733642578,0.0022439935710281134,0.022504718974232674,1.5860347747802734,-0.02110554464161396,-0.0030140671879053116,0.009454375132918358,0.001976720755919814,0.009760256856679916,-0.003319948446005583
5.455117702484131,30.09117889404297,0.00261746090836823,0.021699855104088783,1.586856722831726,-0.021674958989024162,-0.002889791503548622,0.00922792311757803,0.0020120195113122463,0.00955326296389103,-0.003215131349861622
5.711154460906982,30.094377517700195,0.0007227364694699645,0.020923111587762833,1.5876824855804443,-0.0220633652061224,-0.00277028139680624,0.008999883197247982,0.0020417708437889814,0.009344007819890976,-0.0031144064851105213
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.020257432013750076,1.5885181427001953,-0.0223420150578022,-0.0026586472522467375,0.008769979700446129,0.0020608326885849237,0.009130237624049187,-0.0030189049430191517
6.221987247467041,30.100656509399414,0.0029532238841056824,0.019665461033582687,1.5893135070800781,-0.02233593910932541,-0.0025595882907509804,0.008539503440260887,0.002070697955787182,0.008913237601518631,-0.0029333229176700115
6.476532936096191,30.104015350341797,0.00813223235309124,0.01910761557519436,1.590146780014038,-0.02227924019098282,-0.0024767837021499872,0.008305271156132221,0.0020702634938061237,0.00868911761790514,-0.0028606299310922623
6.731281757354736,30.10740852355957,0.01263702753931284,0.01849675364792347,1.590983510017395,-0.022597914561629295,-0.0024104437325149775,0.008071326650679111,0.002055046847090125,0.008459837175905704,-0.002798954024910927
6.9859490394592285,30.11074447631836,0.017694266512989998,0.01784946769475937,1.591903567314148,-0.022366447374224663,-0.002356282202526927,0.007842808961868286,0.002024777000769973,0.008230073377490044,-0.002743546850979328
7.2414374351501465,30.113801956176758,0.019440799951553345,0.017397794872522354,1.592761516571045,-0.022891145199537277,-0.002319255145266652,0.00761746522039175,0.001991061959415674,0.00800157431513071,-0.0027033640071749687
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.07520284503698349,1.5933278799057007,-0.012616642750799656,-0.0017410062719136477,0.007359470706433058,-0.002091467846184969,0.007817116566002369,-0.0021986523643136024
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.07499116659164429,1.592449426651001,-0.012931101955473423,-0.0019520121859386563,0.007558933459222317,-0.0021661052014678717,0.008029025979340076,-0.002422104589641094
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.07450258731842041,1.5915441513061523,-0.013261563144624233,-0.002135736169293523,0.007760465610772371,-0.0022287231404334307,0.008239233866333961,-0.0026145046576857567
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.07403521239757538,1.5906370878219604,-0.013477890752255917,-0.002299492945894599,0.007968476042151451,-0.0022778171114623547,0.008451096713542938,-0.0027821133844554424
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.07334345579147339,1.5897129774093628,-0.013861462473869324,-0.002450160216540098,0.008180155418813229,-0.0023099472746253014,0.00866040587425232,-0.0029304109048098326
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.0725032314658165,1.5887268781661987,-0.014300916343927383,-0.0025899074971675873,0.008396387100219727,-0.00232307193800807,0.008867410942912102,-0.003060930874198675
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.07169011980295181,1.5877573490142822,-0.014410994946956635,-0.0027276785112917423,0.008618740364909172,-0.002320927567780018,0.009075132198631763,-0.00318407011218369
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.07098260521888733,1.5867280960083008,-0.014343145303428173,-0.002858792431652546,0.008842931129038334,-0.0023142609279602766,0.009283998981118202,-0.0032998607493937016
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.07024966180324554,1.5857969522476196,-0.014174706302583218,-0.003000078024342656,0.009066796861588955,-0.0023028580471873283,0.009491341188549995,-0.0034246216528117657
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.06957991421222687,1.5849030017852783,-0.014610199257731438,-0.0031358867418020964,0.009287944994866848,-0.0022793293464928865,0.009692920371890068,-0.0035408618859946728
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.06874962896108627,1.5840380191802979,-0.015194121748209,-0.003263854654505849,0.00950522068887949,-0.0022482816129922867,0.009889515116810799,-0.0036481493152678013
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.06784859299659729,1.5832438468933105,-0.015649771317839622,-0.003387769917026162,0.009717465378344059,-0.0022092503495514393,0.010079873725771904,-0.003750178497284651
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.06701958924531937,1.5824183225631714,-0.01594175212085247,-0.0035030730068683624,0.00992496870458126,-0.002161585260182619,0.010264352895319462,-0.0038424571976065636
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.0661095604300499,1.5816041231155396,-0.016206856817007065,-0.0036124177277088165,0.010126746259629726,-0.0021052102092653513,0.010442083701491356,-0.003927755169570446
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.06504654139280319,1.5807995796203613,-0.016862770542502403,-0.003718042280524969,0.010323682799935341,-0.0020400932990014553,0.010614078491926193,-0.004008437506854534
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.06398862600326538,1.5800191164016724,-0.017314957454800606,-0.0038212831132113934,0.010509529151022434,-0.0019679409451782703,0.010774859227240086,-0.004086612723767757
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.063043974339962,1.579210877418518,-0.01725933328270912,-0.003924376331269741,0.010679544880986214,-0.0018884437158703804,0.010919788852334023,-0.00416462030261755
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.062073979526758194,1.5783778429031372,-0.016940763220191002,-0.00401939544826746,0.010837237350642681,-0.0017989317420870066,0.011051960289478302,-0.0042341179214417934
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.06092022359371185,1.5775773525238037,-0.016980081796646118,-0.004099698271602392,0.010985808447003365,-0.0017000696389004588,0.011175025254487991,-0.004288915544748306
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.05976712703704834,1.5769158601760864,-0.017415925860404968,-0.004174166824668646,0.011125881224870682,-0.0015927180647850037,0.011289922520518303,-0.004338208585977554
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.05871565639972687,1.576385259628296,-0.017828555777668953,-0.004248701501637697,0.011254123412072659,-0.00147989799734205,0.011394130066037178,-0.004388708621263504
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.05774626135826111,1.5759648084640503,-0.01789790205657482,-0.004319018218666315,0.011370628140866756,-0.0013617154909297824,0.011487935669720173,-0.004436326213181019
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.05675012990832329,1.5755932331085205,-0.01761346124112606,-0.00438371067866683,0.01147795282304287,-0.0012379937106743455,0.01157399546355009,-0.004479753784835339
-2.4371063709259033,29.74609375,-0.011459844186902046,0.0556076280772686,1.5752453804016113,-0.017393285408616066,-0.004448656924068928,0.011577094905078411,-0.0011103341821581125,0.011653658002614975,-0.004525220021605492
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.0544063076376915,1.5748530626296997,-0.01747882552444935,-0.004513928201049566,0.01166798546910286,-0.000982465222477913,0.011727415956556797,-0.004573359154164791
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.053175222128629684,1.5744686126708984,-0.017687706276774406,-0.004573776386678219,0.011746116913855076,-0.0008596472325734794,0.011791273951530457,-0.0046189334243535995
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.05200614780187607,1.574134349822998,-0.01799134537577629,-0.00462742755189538,0.01180997397750616,-0.0007438986212946475,0.011843571439385414,-0.004661025479435921
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.05081061273813248,1.573855996131897,-0.01794913411140442,-0.004672416020184755,0.011860204860568047,-0.0006306042778305709,0.011884222738444805,-0.004696433432400227
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.049551498144865036,1.573593020439148,-0.0180448517203331,-0.0047057089395821095,0.011900637298822403,-0.0005180214648135006,0.011916780844330788,-0.004721852019429207
