"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.9188971519470215,-29.167768478393555,0.02229589782655239,-0.00021282184752635658,0.0842428058385849,-0.09272103756666183,-0.002556274877861142,0.007749246899038553,0.0038908866699784994,0.009053261019289494,-0.003860289230942726
-4.663614749908447,-29.170448303222656,0.022417103871703148,-0.0008512897766195238,0.08645562082529068,-0.09017851948738098,-0.002770116552710533,0.008134676143527031,0.003841888392344117,0.009352266788482666,-0.0039877076633274555
-4.408064365386963,-29.173139572143555,0.0214939434081316,-0.0015288378344848752,0.08858738094568253,-0.08746702969074249,-0.0029884101822972298,0.008521882817149162,0.003767821006476879,0.009645557962357998,-0.004112085327506065
-4.152397632598877,-29.175804138183594,0.020250221714377403,-0.0023058478254824877,0.09068851172924042,-0.08476553112268448,-0.003206345485523343,0.00890415720641613,0.003670742502436042,0.009929895401000977,-0.004232083912938833
-3.8964850902557373,-29.1787109375,0.018106505274772644,-0.00320774270221591,0.09277734905481339,-0.08189670741558075,-0.0034198216162621975,0.009283280000090599,0.0035504645202308893,0.010208266787230968,-0.004344808869063854
-3.640397310256958,-29.181894302368164,0.015406337566673756,-0.004074914380908012,0.09477187693119049,-0.07910224795341492,-0.003626310033723712,0.009647351689636707,0.003413668368011713,0.010473808273673058,-0.0044527663849294186
-3.384212017059326,-29.185070037841797,0.01248672790825367,-0.005055118352174759,0.09665758162736893,-0.07655458897352219,-0.0038245355244725943,0.009998551569879055,0.0032593084033578634,0.010728508234024048,-0.004554492421448231
-3.128425359725952,-29.187837600708008,0.0116365235298872,-0.0061395782977342606,0.09839709848165512,-0.07403518259525299,-0.004017174709588289,0.010335421189665794,0.0030874235089868307,0.010971385054290295,-0.004653138108551502
-2.8727505207061768,-29.190568923950195,0.01153863687068224,-0.0071947453543543816,0.10000713914632797,-0.07122979313135147,-0.004201523493975401,0.010651474818587303,0.0028967985417693853,0.011196445673704147,-0.004746494814753532
-2.616504430770874,-29.19365119934082,0.009034920483827591,-0.008248402737081051,0.10158665478229523,-0.06839598715305328,-0.004372404422610998,0.01094284001737833,0.002690241439267993,0.01140165701508522,-0.004831220954656601
-2.3595316410064697,-29.196990966796875,0.003405814990401268,-0.009305648505687714,0.1030157133936882,-0.06575100123882294,-0.0045298440381884575,0.01120498776435852,0.0024726497940719128,0.011584402993321419,-0.004909259732812643
-2.103040933609009,-29.199953079223633,0.0002320856146980077,-0.010578530840575695,0.10425681620836258,-0.06334563344717026,-0.004675175528973341,0.01143836323171854,0.0022463903296738863,0.01174567174166441,-0.004982483573257923
-1.847841739654541,-29.202266693115234,0.0032329652458429337,-0.01201812457293272,0.1054019033908844,-0.06083870306611061,-0.0048073334619402885,0.011644386686384678,0.002013698685914278,0.011887278407812119,-0.005050225183367729
-1.5930430889129639,-29.204343795776367,0.008281719870865345,-0.01340021938085556,0.10657445341348648,-0.05808522179722786,-0.0049256132915616035,0.011823754757642746,0.0017766612581908703,0.012010136619210243,-0.005111995618790388
-1.3373435735702515,-29.206832885742188,0.009409892372786999,-0.014710352756083012,0.10766216367483139,-0.05526108294725418,-0.005031562875956297,0.01197636779397726,0.0015354076167568564,0.01211386639624834,-0.00516906101256609
-1.081047773361206,-29.209699630737305,0.008046803995966911,-0.016027485951781273,0.10839035362005234,-0.05270665884017944,-0.005128564778715372,0.012102779932320118,0.0012928115902468562,0.012199235148727894,-0.005225020460784435
-0.8251375555992126,-29.212404251098633,0.008677108213305473,-0.017422886565327644,0.1088814064860344,-0.05023827403783798,-0.0052126320078969,0.012203567661345005,0.0010526635451242328,0.012266961857676506,-0.005276026204228401
-0.5693621039390564,-29.21508026123047,0.010148199275135994,-0.01881539449095726,0.10928502678871155,-0.047858815640211105,-0.005275840871036053,0.012280511669814587,0.0008176974952220917,0.012318514287471771,-0.005313843488693237
-0.3131565749645233,-29.21809196472168,0.00990286935120821,-0.020277561619877815,0.10983538627624512,-0.04511735960841179,-0.005317092873156071,0.012335140258073807,0.000586027919780463,0.012354573234915733,-0.005336526315659285
-0.056812580674886703,-29.22098159790039,0.00923494715243578,-0.02174987457692623,0.11031391471624374,-0.04190531000494957,-0.005340186413377523,0.012369104661047459,0.00035189505433663726,0.012376094236969948,-0.005347175523638725
0.19954799115657806,-29.223690032958984,0.008698578923940659,-0.023224888369441032,0.11055943369865417,-0.03909498080611229,-0.0053495680913329124,0.01238308846950531,0.00011695145076373592,0.012383859604597092,-0.005350339692085981
0.45597565174102783,-29.226333618164062,0.008075837977230549,-0.02459701895713806,0.11060219258069992,-0.036924075335264206,-0.005344472825527191,0.012377597391605377,-0.00011365136742824689,0.012378325685858727,-0.0053452011197805405
0.7122248411178589,-29.228973388671875,0.008493459783494473,-0.02589327096939087,0.11053933948278427,-0.03466658666729927,-0.005322333425283432,0.012352477759122849,-0.0003382083959877491,0.012358946725726128,-0.005328802391886711
0.9685803055763245,-29.231647491455078,0.008655629120767117,-0.027260910719633102,0.11039800941944122,-0.031814396381378174,-0.00528495479375124,0.012307455763220787,-0.0005598112475126982,0.01232525147497654,-0.00530275097116828
1.225292444229126,-29.23455047607422,0.007449346128851175,-0.02865987829864025,0.11032004654407501,-0.028462955728173256,-0.005236267577856779,0.012242132797837257,-0.0007822336629033089,0.012277071364223957,-0.005271206609904766
1.4820914268493652,-29.237468719482422,0.00608126912266016,-0.029990222305059433,0.11027312278747559,-0.025502130389213562,-0.005174622870981693,0.01215593796223402,-0.001007770886644721,0.012214343063533306,-0.005233027972280979
1.738390564918518,-29.2402286529541,0.007183979265391827,-0.03129388391971588,0.11003796756267548,-0.023040663450956345,-0.005100039299577475,0.012048495002090931,-0.001235214527696371,0.01213701069355011,-0.005188554525375366
1.9945613145828247,-29.242645263671875,0.009044274687767029,-0.03267792612314224,0.10951755940914154,-0.020644204691052437,-0.0050179497338831425,0.011919742450118065,-0.001460204366594553,0.01204470545053482,-0.005142912268638611
2.2513604164123535,-29.245445251464844,0.008337544277310371,-0.034082431346178055,0.10881643742322922,-0.01794838346540928,-0.0049275425262749195,0.011770528741180897,-0.0016802381724119186,0.011937924660742283,-0.005094938911497593
2.5087687969207764,-29.24855613708496,0.005156166385859251,-0.03539840504527092,0.10808340460062027,-0.014920147135853767,-0.00482727587223053,0.011601757258176804,-0.001896693604066968,0.011817882768809795,-0.005043401382863522
2.7659313678741455,-29.2515926361084,0.003304466139525175,-0.036641426384449005,0.10725633800029755,-0.012044813483953476,-0.004717277828603983,0.011412509717047215,-0.00211161095649004,0.011684366501867771,-0.004989135079085827
3.022825002670288,-29.25433921813965,0.0028528834227472544,-0.037835005670785904,0.1063157394528389,-0.009519297629594803,-0.0045989747159183025,0.011201363988220692,-0.00232332875020802,0.011535909958183765,-0.004933520220220089
3.279632091522217,-29.257020950317383,0.003004805650562048,-0.038969382643699646,0.10535229742527008,-0.006953387055546045,-0.0044724480248987675,0.010968733578920364,-0.002528279321268201,0.011372163891792297,-0.004875877872109413
3.5366857051849365,-29.259916305541992,0.002305081579834223,-0.04011202231049538,0.10426731407642365,-0.003999770153313875,-0.00433490751311183,0.010715659707784653,-0.0027208866085857153,0.011192445643246174,-0.004811693914234638
3.793856382369995,-29.262897491455078,0.0013197165681049228,-0.04121633246541023,0.1030530110001564,-0.000749769271351397,-0.004183144308626652,0.010444184765219688,-0.0028995838947594166,0.01099800318479538,-0.004736962262541056
4.051438331604004,-29.26618003845215,-0.0012286482378840446,-0.04230282083153725,0.10163308680057526,0.0017949155298992991,-0.004014953970909119,0.01015639491379261,-0.003067099256440997,0.010791722685098648,-0.0046502817422151566
4.309816360473633,-29.26983642578125,-0.007029211148619652,-0.04330172762274742,0.10016214102506638,0.004142230376601219,-0.0038358315359801054,0.009854013100266457,-0.0032220769207924604,0.010574455372989178,-0.00455627404153347
4.568099498748779,-29.273298263549805,-0.012185240164399147,-0.044316042214632034,0.09864561259746552,0.006766106002032757,-0.003653177758678794,0.009538332000374794,-0.0033620295580476522,0.010345767252147198,-0.004460613243281841
4.825389862060547,-29.275922775268555,-0.012819630093872547,-0.04524571821093559,0.09701508283615112,0.009884330444037914,-0.003464921610429883,0.009208083152770996,-0.0034814495593309402,0.010101500898599625,-0.004358339589089155
5.081939220428467,-29.278186798095703,-0.010008708573877811,-0.04617929086089134,0.09535733610391617,0.013136370107531548,-0.0032732076942920685,0.008867503143846989,-0.0035807436797767878,0.009844908490777016,-0.004250613506883383
5.338976860046387,-29.280834197998047,-0.009088914841413498,-0.04707665368914604,0.09372847527265549,0.01602371223270893,-0.0030823673587292433,0.008519148454070091,-0.0036630823742598295,0.009578927420079708,-0.004142146557569504
5.597514629364014,-29.284303665161133,-0.014433946460485458,-0.04790313169360161,0.09210138022899628,0.018884671851992607,-0.0028873546980321407,0.008159843273460865,-0.0037274782080203295,0.00929989479482174,-0.004027405753731728
5.856261730194092,-29.287837982177734,-0.020445629954338074,-0.04858528822660446,0.09019678086042404,0.02186630293726921,-0.002697254065424204,0.007797296158969402,-0.0037741544656455517,0.00901362206786871,-0.003913580439984798
6.114425182342529,-29.291017532348633,-0.023704199120402336,-0.04918037727475166,0.0881553366780281,0.02495727315545082,-0.0025123979430645704,0.007428348530083895,-0.0038046804256737232,0.008717384189367294,-0.0038014338351786137
6.371531009674072,-29.293682098388672,-0.02217954210937023,-0.04977932199835777,0.08619029074907303,0.027737462893128395,-0.0023397086188197136,0.007057633250951767,-0.0038159426767379045,0.008411971852183342,-0.003694047685712576
6.628835201263428,-29.296510696411133,-0.02128603681921959,-0.050412651151418686,0.08432680368423462,0.030688367784023285,-0.002188490703701973,0.0066893938928842545,-0.0038088455330580473,0.008099513128399849,-0.00359860947355628
6.885488033294678,-29.29885482788086,-0.017402267083525658,-0.05097464099526405,0.08250937610864639,0.032650671899318695,-0.0020709382370114326,0.006326334550976753,-0.003787724068388343,0.007782377768307924,-0.0035269814543426037
7.14422607421875,-29.30194091796875,-0.022264303639531136,-0.05168472230434418,0.08074649423360825,0.033921655267477036,-0.0019843827467411757,0.005971177946776152,-0.0037576635368168354,0.0074653965421020985,-0.003478601109236479
-5.681347846984863,-29.411273956298828,0.02366967312991619,0.0018963306210935116,0.07592718303203583,-0.10065749287605286,-0.002072330564260483,0.006646288093179464,0.003720922628417611,0.008018369786441326,-0.0034444124903529882
-5.425639629364014,-29.414371490478516,0.021145133301615715,0.0013101916993036866,0.07815352082252502,-0.09828150272369385,-0.0022415623534470797,0.006993771065026522,0.0037521813064813614,0.008326037786900997,-0.003573829308152199
-5.170567035675049,-29.416893005371094,0.021833214908838272,0.0007158053340390325,0.08039502054452896,-0.09584710747003555,-0.002430065767839551,0.007355694193392992,0.0037536444142460823,0.00862967036664486,-0.0037040426395833492
-4.91541051864624,-29.419387817382812,0.022345907986164093,7.293948146980256e-05,0.08247578144073486,-0.09320499002933502,-0.0026308067608624697,0.007726241368800402,0.003728244686499238,0.008928698487579823,-0.003833264112472534
-4.660229682922363,-29.421884536743164,0.022971630096435547,-0.0005963410367257893,0.0845017060637474,-0.09060026705265045,-0.0028376025147736073,0.008101223036646843,0.0036786661949008703,0.009223248809576035,-0.0039596278220415115
-4.404447555541992,-29.424713134765625,0.021003419533371925,-0.0012966336216777563,0.08644682914018631,-0.08792418986558914,-0.003048676997423172,0.00847689714282751,0.0036060535348951817,0.009512148797512054,-0.004083929117769003
-4.148547649383545,-29.427568435668945,0.018719734624028206,-0.0021009203046560287,0.08846680074930191,-0.08533229678869247,-0.003258682554587722,0.008846619166433811,0.003513035597279668,0.00979225430637598,-0.004204317927360535
-3.892465114593506,-29.43062973022461,0.015835272148251534,-0.0030053413938730955,0.090509794652462,-0.08243895322084427,-0.003463949076831341,0.009213279001414776,0.003398891305550933,0.010067055933177471,-0.004317726008594036
-3.6363887786865234,-29.433792114257812,0.013234000653028488,-0.003881690325215459,0.09240399301052094,-0.07962241768836975,-0.0036625724751502275,0.009564744308590889,0.0032695666886866093,0.010328792035579681,-0.004426619503647089
-3.3802146911621094,-29.437034606933594,0.01042252965271473,-0.0048670461401343346,0.09417982399463654,-0.07670386135578156,-0.0038535420317202806,0.009903278201818466,0.003123305970802903,0.010579176247119904,-0.004529439378529787
-3.1244826316833496,-29.439905166625977,0.009886650368571281,-0.00596466101706028,0.09586723148822784,-0.07389872521162033,-0.004039338324218988,0.01022735983133316,0.0029597864486277103,0.0108170285820961,-0.0046290066093206406
-2.868943929672241,-29.442554473876953,0.010462820529937744,-0.007010266184806824,0.09739536792039871,-0.07113360613584518,-0.0042170691303908825,0.010531137697398663,0.0027787673752754927,0.01103732269257307,-0.004723253659904003
-2.612450361251831,-29.445703506469727,0.006853178609162569,-0.008067936636507511,0.0988188162446022,-0.06851481646299362,-0.00438084127381444,0.010810643434524536,0.0025838275905698538,0.01123808417469263,-0.004808281548321247
-2.3556694984436035,-29.448841094970703,0.0021410847548395395,-0.00921302568167448,0.10004120320081711,-0.06622274965047836,-0.004531410522758961,0.01106189377605915,0.002378176199272275,0.01141653023660183,-0.004886047448962927
-2.0997884273529053,-29.451461791992188,0.0018137572333216667,-0.010589314624667168,0.10114030539989471,-0.0638752207159996,-0.004670937079936266,0.01128584798425436,0.002163229277357459,0.01157391257584095,-0.004959002137184143
-1.8447662591934204,-29.45372772216797,0.005671770311892033,-0.012056853622198105,0.10233649611473083,-0.06126660108566284,-0.004798870533704758,0.011483492329716682,0.0019409854430705309,0.01171167567372322,-0.005027053877711296
-1.589468240737915,-29.456056594848633,0.00846613384783268,-0.013379842974245548,0.10359600931406021,-0.05828920006752014,-0.004914014134556055,0.011655761860311031,0.001714084530249238,0.011831220239400864,-0.005089472979307175
-1.3331774473190308,-29.458904266357422,0.0069366563111543655,-0.014566102996468544,0.10471636056900024,-0.05513713136315346,-0.00501697463914752,0.011802219785749912,0.0014826689148321748,0.011931921355426311,-0.005146675743162632
-1.0770310163497925,-29.461645126342773,0.006295295897871256,-0.015833910554647446,0.10542450845241547,-0.0524686798453331,-0.005111249163746834,0.011923114769160748,0.0012493961257860065,0.012014264240860939,-0.005202399101108313
-0.821672797203064,-29.464111328125,0.009488831274211407,-0.017216062173247337,0.10596824437379837,-0.05028647556900978,-0.005192928947508335,0.012019285000860691,0.0010176468640565872,0.012079242616891861,-0.005252886563539505
-0.5663524866104126,-29.466575622558594,0.013070025481283665,-0.018642758950591087,0.10639434307813644,-0.04815597087144852,-0.005254112649708986,0.012092944234609604,0.000790070160292089,0.012128853239119053,-0.005290021188557148
-0.31027230620384216,-29.46950340270996,0.013424782082438469,-0.02008974738419056,0.10682747513055801,-0.04556617885828018,-0.005293464288115501,0.012145713903009892,0.0005650387611240149,0.012164002284407616,-0.005311753135174513
-0.053720466792583466,-29.47255516052246,0.011855557560920715,-0.02151186764240265,0.10723123699426651,-0.042514875531196594,-0.005314523354172707,0.012179032899439335,0.0003371437778696418,0.012185528874397278,-0.005321018863469362
0.20293442904949188,-29.47551918029785,0.01003645732998848,-0.0229421965777874,0.10746823996305466,-0.03971784934401512,-0.005322611890733242,0.012193168513476849,0.00010852424748009071,0.012193840928375721,-0.005323284305632114
0.45936134457588196,-29.478240966796875,0.009463311173021793,-0.024339566007256508,0.10752204060554504,-0.03760572895407677,-0.005317512899637222,0.012188305146992207,-0.00011560472194105387,0.012189067900180817,-0.00531827611848712
0.7151831984519958,-29.4807071685791,0.011845571920275688,-0.02571893110871315,0.10751581937074661,-0.035180170089006424,-0.005296201445162296,0.012164325453341007,-0.0003336469526402652,0.012170698493719101,-0.00530257448554039
0.971052348613739,-29.483154296875,0.014225367456674576,-0.02714921347796917,0.10742699354887009,-0.03248756006360054,-0.0052595497108995914,0.012121493928134441,-0.0005487470189109445,0.012138801626861095,-0.005276857875287533
1.227718472480774,-29.486103057861328,0.013261535204946995,-0.028516031801700592,0.10729897767305374,-0.029466507956385612,-0.005211774725466967,0.012059828266501427,-0.0007642501732334495,0.012093579396605492,-0.005245525389909744
1.484919786453247,-29.489320755004883,0.010133874602615833,-0.029821161180734634,0.10719402134418488,-0.026514369994401932,-0.005152399186044931,0.011978726834058762,-0.0009822278516367078,0.012034859508275986,-0.005208531394600868
1.741646409034729,-29.49220848083496,0.00935014896094799,-0.031098347157239914,0.10699500143527985,-0.023971209302544594,-0.005081361159682274,0.011877153068780899,-0.0012016900582239032,0.011961882002651691,-0.005166090093553066
1.9982130527496338,-29.49489974975586,0.009492515586316586,-0.032442670315504074,0.10661905258893967,-0.021307941526174545,-0.005003245081752539,0.011754944920539856,-0.0014188740169629455,0.011874228715896606,-0.0051225293427705765
2.2550652027130127,-29.497682571411133,0.008582927286624908,-0.033853061497211456,0.10599853843450546,-0.01828392781317234,-0.004916648846119642,0.011613210663199425,-0.0016316717956215143,0.011772734113037586,-0.005076172761619091
2.512376546859741,-29.500743865966797,0.005870350170880556,-0.03520076721906662,0.10528688132762909,-0.015042845159769058,-0.004819926805794239,0.011453208513557911,-0.0018408942269161344,0.011658860370516777,-0.005025578662753105
2.7695322036743164,-29.503755569458008,0.004084720276296139,-0.0364808551967144,0.10447704792022705,-0.012011251412332058,-0.0047135422937572,0.011273985728621483,-0.0020478537771850824,0.011532128788530827,-0.004971685819327831
3.026562452316284,-29.506620407104492,0.003073472995311022,-0.03767245262861252,0.10367058217525482,-0.009380722418427467,-0.004599170293658972,0.011073595844209194,-0.0022510129492729902,0.011390491388738155,-0.004916065372526646
3.28371262550354,-29.509571075439453,0.0017638012068346143,-0.03878320753574371,0.10290326178073883,-0.006428885739296675,-0.004476596601307392,0.010851999744772911,-0.0024476449470967054,0.011233348399400711,-0.004857945721596479
3.54097843170166,-29.51266860961914,0.00018440643907524645,-0.0398733913898468,0.10185807943344116,-0.0034463251940906048,-0.0043429178185760975,0.010610271245241165,-0.0026325834915041924,0.011060211807489395,-0.00479285791516304
3.798208713531494,-29.515796661376953,-0.0010048451367765665,-0.040983304381370544,0.10061964392662048,-0.0004490705905482173,-0.004195198882371187,0.010350450873374939,-0.0028045603539794683,0.01087246648967266,-0.004717214033007622
4.055663585662842,-29.518932342529297,-0.002962231170386076,-0.042082056403160095,0.09915141016244888,0.0020509143359959126,-0.004030873067677021,0.010073868557810783,-0.0029659136198461056,0.010672155767679214,-0.004629160743206739
4.3138017654418945,-29.522356033325195,-0.0076831248588860035,-0.04311817139387131,0.09764336794614792,0.004150469787418842,-0.0038552130572497845,0.00978118646889925,-0.0031151750590652227,0.010459129698574543,-0.00453315582126379
4.57191801071167,-29.525726318359375,-0.012073824182152748,-0.044143203645944595,0.0961647480726242,0.0066070291213691235,-0.0036760924849659204,0.009473184123635292,-0.003249020781368017,0.010232167318463326,-0.00443507544696331
4.8292999267578125,-29.528564453125,-0.01304627489298582,-0.04509172588586807,0.09465774148702621,0.00973875168710947,-0.0034930023830384016,0.009149407036602497,-0.0033632307313382626,0.009988436475396156,-0.004332031589001417
5.085858345031738,-29.530906677246094,-0.010226504877209663,-0.04601684585213661,0.09313943237066269,0.013086122460663319,-0.0033077062107622623,0.00881319772452116,-0.003458410268649459,0.009730544872581959,-0.004225053824484348
5.34308385848999,-29.53363609313965,-0.010081197135150433,-0.04691893234848976,0.09156987816095352,0.016007594764232635,-0.0031230400782078505,0.008467426523566246,-0.003537240670993924,0.009461656212806702,-0.004117269534617662
5.601835250854492,-29.53719711303711,-0.016312504187226295,-0.04775452986359596,0.08997266739606857,0.01885991357266903,-0.0029343590140342712,0.008109407499432564,-0.003598658135160804,0.009178543463349342,-0.00400349497795105
5.860594272613525,-29.540637969970703,-0.022341938689351082,-0.04841504245996475,0.08818314969539642,0.02165301702916622,-0.0027512419037520885,0.007747691124677658,-0.003643559757620096,0.008888250216841698,-0.003891801228746772
6.11840295791626,-29.543663024902344,-0.024026522412896156,-0.04905321076512337,0.08629428595304489,0.024530718103051186,-0.0025720717385411263,0.007377292960882187,-0.0036744496319442987,0.008587191812694073,-0.003781970590353012
6.375467777252197,-29.546398162841797,-0.022274795919656754,-0.04963386431336403,0.08442489802837372,0.027317438274621964,-0.002402951242402196,0.007003278937190771,-0.0036886276211589575,0.00827722530812025,-0.003676897846162319
6.633131980895996,-29.549306869506836,-0.022897113114595413,-0.050240252166986465,0.0826021209359169,0.03001238964498043,-0.0022514420561492443,0.006629969459027052,-0.0036865542642772198,0.007960792630910873,-0.003582265693694353
6.8904948234558105,-29.551979064941406,-0.022016679868102074,-0.050819553434848785,0.08087208867073059,0.03221961483359337,-0.0021289833821356297,0.0062606544233858585,-0.003671458689495921,0.007640430703759193,-0.0035087596625089645
7.148878574371338,-29.5550594329834,-0.02529529295861721,-0.05149252712726593,0.07917506992816925,0.0339626707136631,-0.002033702563494444,0.0058976104483008385,-0.0036480731796473265,0.00732035469263792,-0.0034564470406621695
-5.9342474937438965,-29.65981674194336,0.029574556276202202,0.0027725407853722572,0.07202769070863724,-0.10604284703731537,-0.0019875802099704742,0.0063140299171209335,0.003539553377777338,0.007618279196321964,-0.003291829489171505
-5.678400993347168,-29.66268539428711,0.026152003556489944,0.002218155190348625,0.07410383224487305,-0.10196381062269211,-0.00214039022102952,0.006644849199801683,0.003587188199162483,0.007923475466668606,-0.0034190164878964424
-5.422516822814941,-29.665803909301758,0.022823290899395943,0.001632526982575655,0.07629310339689255,-0.09920191019773483,-0.0023168365005403757,0.006990727502852678,0.0036102652084082365,0.008226912468671799,-0.0035530212335288525
-5.167011260986328,-29.668460845947266,0.021496523171663284,0.001016940106637776,0.07846375554800034,-0.0962134450674057,-0.0025055052246898413,0.007347599603235722,0.0036060886923223734,0.00852635595947504,-0.0036842618137598038
-4.91164493560791,-29.671154022216797,0.0210733599960804,0.00043735976214520633,0.08062131702899933,-0.09377264231443405,-0.00270155631005764,0.007710522506386042,0.003577587893232703,0.008821284398436546,-0.003812317969277501
-4.656430721282959,-29.673564910888672,0.021575862541794777,-0.00026379324845038354,0.08262696117162704,-0.09111730009317398,-0.0029021783266216516,0.008075788617134094,0.003527041058987379,0.009111294522881508,-0.003937683999538422
-4.4006805419921875,-29.67633056640625,0.019800005480647087,-0.0010256036184728146,0.08444876968860626,-0.08835268020629883,-0.0031068355310708284,0.008440193720161915,0.003455312456935644,0.00939517468214035,-0.00406181626021862
-4.144630432128906,-29.679363250732422,0.0168682299554348,-0.0019157095812261105,0.08624415844678879,-0.08573811501264572,-0.0033094151876866817,0.00879692193120718,0.0033657397143542767,0.009669722989201546,-0.00418221578001976
-3.8886377811431885,-29.682485580444336,0.01446335855871439,-0.0029047050047665834,0.08812861144542694,-0.08285420387983322,-0.003506598761305213,0.009150244295597076,0.0032570185139775276,0.009939201176166534,-0.004295556340366602
-3.632880210876465,-29.685501098632812,0.013396087102591991,-0.003907429985702038,0.08994309604167938,-0.07997003942728043,-0.0036972612142562866,0.009488020092248917,0.003134154248982668,0.010195094160735607,-0.004404335282742977
-3.3768463134765625,-29.688690185546875,0.01127998623996973,-0.004882296547293663,0.09160161018371582,-0.07698632031679153,-0.0038808484096080065,0.009812405332922935,0.0029949950985610485,0.010438816621899605,-0.004507259465754032
-3.120781421661377,-29.69173240661621,0.0092390775680542,-0.005891783162951469,0.09327352046966553,-0.07405819743871689,-0.004059508442878723,0.010121883824467659,0.0028389981016516685,0.010669112205505371,-0.004606736358255148
-2.865070343017578,-29.694442749023438,0.009056921117007732,-0.006885564420372248,0.0947447419166565,-0.07152988761663437,-0.00422989996150136,0.0104112159460783,0.0026668738573789597,0.010881857015192509,-0.004700540564954281
-2.608757257461548,-29.697383880615234,0.00631254306063056,-0.008060860447585583,0.09602438658475876,-0.069184310734272,-0.004385998472571373,0.010677231475710869,0.002482654293999076,0.011075861752033234,-0.004784628748893738
-2.352566719055176,-29.700197219848633,0.004364591557532549,-0.009377898648381233,0.09712330996990204,-0.06704195588827133,-0.004529276397079229,0.01091658417135477,0.002288260729983449,0.0112484535202384,-0.004861145280301571
-2.0969583988189697,-29.70282554626465,0.005345997866243124,-0.010729430243372917,0.09826800972223282,-0.0644785612821579,-0.004662445280700922,0.01113030593842268,0.002084041479974985,0.011400691233575344,-0.0049328310415148735
-1.8417896032333374,-29.705280303955078,0.00857731606811285,-0.012039728462696075,0.09953755140304565,-0.06167405843734741,-0.004785516299307346,0.011319063603878021,0.0018719201907515526,0.011533783748745918,-0.005000235978513956
-1.5860055685043335,-29.707902908325195,0.009184193797409534,-0.013225670903921127,0.10071195662021637,-0.05866379663348198,-0.004896960221230984,0.011483673937618732,0.0016548255225643516,0.0116491774097085,-0.005062463693320751
-1.3295543193817139,-29.710689544677734,0.006942993029952049,-0.014418800361454487,0.10165097564458847,-0.05550089851021767,-0.004996292293071747,0.011623754166066647,0.0014330190606415272,0.01174640841782093,-0.005118946079164743
-1.0737920999526978,-29.713302612304688,0.008104254491627216,-0.015729904174804688,0.10235357284545898,-0.052825089544057846,-0.0050872270949184895,0.011739629320800304,0.0012087770737707615,0.01182601973414421,-0.005173617973923683
-0.8185063600540161,-29.715787887573242,0.011671492829918861,-0.01711457595229149,0.10298455506563187,-0.050627388060092926,-0.005166123155504465,0.011832552962005138,0.0009850243804976344,0.01188944187015295,-0.005223012529313564
-0.5631775856018066,-29.71833610534668,0.01525956206023693,-0.01850755885243416,0.10348546504974365,-0.04846379533410072,-0.005225261673331261,0.011904501356184483,0.0007645288715139031,0.011938557028770447,-0.005259316880255938
-0.30717557668685913,-29.721229553222656,0.016005802899599075,-0.019904829561710358,0.1038210541009903,-0.04585736244916916,-0.005262815859168768,0.011956723406910896,0.000545928196515888,0.011974014341831207,-0.005280107259750366
-0.05044486001133919,-29.724376678466797,0.013662133365869522,-0.0212602186948061,0.10414967685937881,-0.04285447299480438,-0.005282012280076742,0.011990301311016083,0.00032420465140603483,0.011996384710073471,-0.005288096144795418
0.20643465220928192,-29.727455139160156,0.010865122079849243,-0.022642577067017555,0.10442332923412323,-0.03994058072566986,-0.00528902979567647,0.012005418539047241,0.00010189659224124625,0.012006019242107868,-0.0052896300330758095
0.4628103971481323,-29.730186462402344,0.01056501641869545,-0.02409212477505207,0.10454393923282623,-0.03744471073150635,-0.005283922888338566,0.012002084404230118,-0.00011576172255445272,0.012002859264612198,-0.005284698214381933
0.7184664607048035,-29.73253631591797,0.013727078214287758,-0.025555962696671486,0.10459789633750916,-0.034856513142585754,-0.005263371393084526,0.011980029754340649,-0.00032747609657235444,0.011986246332526207,-0.005269588436931372
0.9745327830314636,-29.735191345214844,0.015270855277776718,-0.02704535238444805,0.10456977784633636,-0.03228726238012314,-0.005227681715041399,0.011939873918890953,-0.0005365783581510186,0.011956628412008286,-0.005244435742497444
1.231292724609375,-29.738174438476562,0.013922926038503647,-0.02838459052145481,0.10446667671203613,-0.02992073819041252,-0.005181331653147936,0.011882007122039795,-0.0007459181942977011,0.011914552189409733,-0.0052138762548565865
1.4885863065719604,-29.741443634033203,0.01042166631668806,-0.029672838747501373,0.10427244007587433,-0.027082426473498344,-0.0051248022355139256,0.011806244030594826,-0.0009569392423145473,0.011860158294439316,-0.005178716033697128
1.745441198348999,-29.744365692138672,0.009101751260459423,-0.030937276780605316,0.10398160666227341,-0.024277864024043083,-0.00505779217928648,0.011710967868566513,-0.00116880820132792,0.011792043223977089,-0.005138868000358343
2.0020546913146973,-29.747190475463867,0.009088710881769657,-0.0322352759540081,0.10355660319328308,-0.021412773057818413,-0.004983922466635704,0.011595828458666801,-0.0013785286573693156,0.011709664948284626,-0.005097758956253529
2.2587835788726807,-29.74999237060547,0.008777324110269547,-0.03359543904662132,0.10297496616840363,-0.0184501763433218,-0.0049013239331543446,0.011461817659437656,-0.001584456767886877,0.011613829992711544,-0.0050533367320895195
