"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.03386393189430237,0.24079777300357819,-0.025864511728286743,-0.006210278254002333,0.022075800225138664,-0.0004283404559828341,0.022082284092903137,-0.006216763518750668
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.035236015915870667,0.24051742255687714,-0.02345133200287819,-0.006258074659854174,0.022113962098956108,-0.0009156110463663936,0.02214347943663597,-0.006287591531872749
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.03677668794989586,0.24006757140159607,-0.020870761945843697,-0.006317884661257267,0.02218482829630375,-0.001422801404260099,0.02225567400455475,-0.006388732232153416
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.038384824991226196,0.23939266800880432,-0.01806379109621048,-0.006387412082403898,0.0222641434520483,-0.0019519892521202564,0.022396517917513847,-0.006519787013530731
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.04007091000676155,0.23831529915332794,-0.01568061299622059,-0.006451786030083895,0.022359497845172882,-0.0025140512734651566,0.022577226161956787,-0.0066695138812065125
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.0418233722448349,0.2369578331708908,-0.013774034567177296,-0.00650448864325881,0.022446421906352043,-0.0031019854359328747,0.022775057703256607,-0.006833124905824661
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.04352286830544472,0.23548708856105804,-0.011676214635372162,-0.006539085414260626,0.022524530068039894,-0.003704488044604659,0.02298927679657936,-0.007003833539783955
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.04514522850513458,0.2336905598640442,-0.008911052718758583,-0.006548976991325617,0.022583220154047012,-0.004311916884034872,0.02320803515613079,-0.007173791527748108
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.04676518961787224,0.23184306919574738,-0.006309214048087597,-0.006519668735563755,0.022612107917666435,-0.004914966877549887,0.023418989032506943,-0.0073265498504042625
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.0483563169836998,0.22977052628993988,-0.0031731550116091967,-0.006449864245951176,0.02260422334074974,-0.00550919258967042,0.023613788187503815,-0.007459428161382675
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.0168316587805748,0.22257763147354126,-0.05505673959851265,-0.006295244675129652,0.02340848185122013,0.004998364485800266,0.024227019399404526,-0.007113783620297909
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.01842007040977478,0.2249707132577896,-0.053839311003685,-0.006304499693214893,0.023203182965517044,0.004393899813294411,0.023843567818403244,-0.006944883614778519
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.0200978834182024,0.22702926397323608,-0.051410920917987823,-0.006280249450355768,0.022955847904086113,0.0038190744817256927,0.023446494713425636,-0.006770895794034004
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.021707139909267426,0.22890441119670868,-0.04824331775307655,-0.006238352973014116,0.022695129737257957,0.00328195677138865,0.02306273579597473,-0.006605958566069603
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.023445693776011467,0.23058007657527924,-0.044883761554956436,-0.006181251257658005,0.022441981360316277,0.0027800798416137695,0.022709500044584274,-0.006448770873248577
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.02511768415570259,0.23176731169223785,-0.0417080856859684,-0.006123955827206373,0.022214949131011963,0.0023060257080942392,0.022401370108127594,-0.006310378201305866
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.02660423144698143,0.23250506818294525,-0.039225365966558456,-0.0060786171816289425,0.02201869897544384,0.0018495908007025719,0.022139931097626686,-0.006199849769473076
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.02785535342991352,0.23296813666820526,-0.03719237074255943,-0.006048325449228287,0.02187117375433445,0.0013978224014863372,0.021940983831882477,-0.006118134595453739
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.029169661924242973,0.2335026115179062,-0.03445136919617653,-0.0060310037806630135,0.021761730313301086,0.000945751671679318,0.021793875843286514,-0.006063148379325867
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.030709752812981606,0.2343442589044571,-0.03145149350166321,-0.006021586712449789,0.021651852875947952,0.0005013918853364885,0.021660935133695602,-0.006030668504536152
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.03221055492758751,0.23519259691238403,-0.028527501970529556,-0.00603125523775816,0.021598123013973236,4.4035306927980855e-05,0.021598193794488907,-0.006031325552612543
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.03357956185936928,0.23562617599964142,-0.02556988038122654,-0.006057883147150278,0.021588878706097603,-0.0004316916165407747,0.02159561775624752,-0.006064621731638908
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.034951698035001755,0.23547250032424927,-0.022946886718273163,-0.006096795666962862,0.021615244448184967,-0.000922824430745095,0.021645940840244293,-0.006127491593360901
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.03657791018486023,0.23487021028995514,-0.02028178796172142,-0.006145255174487829,0.02166769653558731,-0.0014302479103207588,0.021741051226854324,-0.006218611262738705
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.03827759996056557,0.2339089810848236,-0.01754835620522499,-0.0061993286944925785,0.021723438054323196,-0.001956183696165681,0.02185981720685959,-0.006335706450045109
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.03996435925364494,0.23278206586837769,-0.014963323250412941,-0.006246752105653286,0.021791694685816765,-0.0025111001450568438,0.022014811635017395,-0.006469868589192629
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.04166041314601898,0.23149053752422333,-0.01279462594538927,-0.0062835025601089,0.021845867857336998,-0.0030884696170687675,0.02218097448348999,-0.00661860965192318
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.04334366321563721,0.22993989288806915,-0.011078061535954475,-0.00630318745970726,0.021888550370931625,-0.003678254783153534,0.022360559552907944,-0.0067751966416835785
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.0449250228703022,0.22800223529338837,-0.008812096901237965,-0.006301565561443567,0.02191326580941677,-0.004274591337889433,0.02254665270447731,-0.006934952922165394
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.04653159901499748,0.22602957487106323,-0.00647925166413188,-0.006264421157538891,0.021909484639763832,-0.004869087599217892,0.02272723615169525,-0.00708217266947031
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.04810231924057007,0.22390000522136688,-0.003998028580099344,-0.006188417784869671,0.021869298070669174,-0.005459042266011238,0.022894009947776794,-0.00721313152462244
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.04971155896782875,0.22132079303264618,-0.0031294396612793207,-0.006083845626562834,0.021785566583275795,-0.006047877948731184,0.023041412234306335,-0.0073396917432546616
-2.199310779571533,-22.662824630737305,0.012760673649609089,-0.0170609038323164,0.21735946834087372,-0.05481623113155365,-0.005987192038446665,0.022479215636849403,0.0051809861324727535,0.023392850533127785,-0.006900826469063759
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.018717965111136436,0.2195010632276535,-0.053244102746248245,-0.006025681737810373,0.02235718071460724,0.004564559552818537,0.023073194548487663,-0.0067416951060295105
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.020244050770998,0.22150050103664398,-0.05051600933074951,-0.006034449208527803,0.022190731018781662,0.003974981140345335,0.022739848122000694,-0.006583565846085548
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.021881381049752235,0.22345523536205292,-0.04785025119781494,-0.0060240780003368855,0.022006746381521225,0.0034184949472546577,0.022417625412344933,-0.006434956565499306
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.023505738005042076,0.22517339885234833,-0.04466060921549797,-0.005996823310852051,0.021826403215527534,0.0028936504386365414,0.022124160081148148,-0.006294580176472664
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.025094924494624138,0.2265034317970276,-0.041592277586460114,-0.005964766722172499,0.02165852300822735,0.0023957770317792892,0.021864768117666245,-0.006171013228595257
-0.6618040204048157,-22.677112579345703,-0.0010058691259473562,-0.026599228382110596,0.22747161984443665,-0.03926088288426399,-0.005938380025327206,0.021507838740944862,0.0019159133080393076,0.02164093405008316,-0.006071475800126791
-0.40565213561058044,-22.67915153503418,-0.0020560959819704294,-0.02792816236615181,0.22813726961612701,-0.03705607354640961,-0.0059204911813139915,0.02139454521238804,0.001442277105525136,0.021470488980412483,-0.005996434483677149
-0.1490497887134552,-22.681472778320312,-0.004908772185444832,-0.029224291443824768,0.22874142229557037,-0.03415908291935921,-0.005909180734306574,0.02130696550011635,0.0009728341829031706,0.02134169451892376,-0.005943909287452698
0.1082756295800209,-22.684162139892578,-0.010788432322442532,-0.030623428523540497,0.22933021187782288,-0.031212417408823967,-0.005902523174881935,0.02121630683541298,0.0005137452390044928,0.021226035431027412,-0.005912251770496368
0.36632463335990906,-22.68720817565918,-0.01967982016503811,-0.03199844807386398,0.22981379926204681,-0.028327442705631256,-0.005909760482609272,0.021168727427721024,4.626902227755636e-05,0.02116880565881729,-0.005909839179366827
0.6234945058822632,-22.689773559570312,-0.02436063438653946,-0.03331819921731949,0.23013357818126678,-0.025276372209191322,-0.005929766222834587,0.021153917536139488,-0.0004346759233158082,0.02116089127957821,-0.005936739966273308
0.8791040182113647,-22.69186782836914,-0.021763810887932777,-0.03479380160570145,0.23000425100326538,-0.02245582640171051,-0.005958865396678448,0.02116473950445652,-0.0009273917530663311,0.021196410059928894,-0.005990536417812109
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.036578647792339325,0.22932787239551544,-0.019907189533114433,-0.005995071493089199,0.021194541826844215,-0.0014336504973471165,0.02126992493867874,-0.0060704550705850124
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.03834572434425354,0.22831635177135468,-0.017661742866039276,-0.006033576093614101,0.021222863346338272,-0.001955950865522027,0.021362509578466415,-0.006173221860080957
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.03993789851665497,0.22721655666828156,-0.015161499381065369,-0.006063534412533045,0.021259117871522903,-0.002504032338038087,0.021486707031726837,-0.006291124038398266
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.041467491537332535,0.22600626945495605,-0.012634968385100365,-0.0060831233859062195,0.02127513661980629,-0.0030715460889041424,0.02161574363708496,-0.006423729471862316
2.15841007232666,-22.70176887512207,-0.01132513303309679,-0.04304526001214981,0.22447824478149414,-0.01067052036523819,-0.006086574401706457,0.021277660503983498,-0.0036500298883765936,0.021756159141659737,-0.0065650735050439835
2.4141955375671387,-22.703357696533203,-0.008298622444272041,-0.04464277625083923,0.2226465940475464,-0.008660341612994671,-0.00607146043330431,0.021262668073177338,-0.004235823638737202,0.021904021501541138,-0.006712814327329397
2.6699647903442383,-22.705190658569336,-0.004965962376445532,-0.04628680273890495,0.22062928974628448,-0.006504955235868692,-0.00602479325607419,0.021222714334726334,-0.004822858609259129,0.02205117978155613,-0.006853258237242699
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.0478871688246727,0.21854066848754883,-0.004489237442612648,-0.0059410035610198975,0.02114957571029663,-0.005407712887972593,0.022189147770404816,-0.006980576552450657
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.04950159043073654,0.21624261140823364,-0.002722440753132105,-0.00582794239744544,0.021035386249423027,-0.005994107574224472,0.022312186658382416,-0.007104743272066116
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.016051791608333588,0.20880918204784393,-0.056663740426301956,-0.005626202095299959,0.021613137796521187,0.005934508517384529,0.022849906235933304,-0.0068629710003733635
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.017352817580103874,0.21214412152767181,-0.05457092449069023,-0.005731154698878527,0.021627482026815414,0.0053002494387328625,0.02261842042207718,-0.006722091697156429
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.018929751589894295,0.21442238986492157,-0.052695851773023605,-0.005791121628135443,0.02157164365053177,0.004679097328335047,0.022349659353494644,-0.006569136865437031
-1.6837517023086548,-22.918561935424805,0.009787709452211857,-0.0203812625259161,0.21642139554023743,-0.050026945769786835,-0.005825715139508247,0.02147236093878746,0.004081204999238253,0.02206946164369583,-0.006422815844416618
-1.4271745681762695,-22.921152114868164,0.00592048978433013,-0.021926969289779663,0.2183157205581665,-0.04726637154817581,-0.005840907339006662,0.021352890878915787,0.00351206143386662,0.021799148991703987,-0.0062871649861335754
-1.1704920530319214,-22.923816680908203,0.0018180512124672532,-0.02340288646519184,0.21994945406913757,-0.04426150023937225,-0.005838902201503515,0.021234333515167236,0.002971672685816884,0.021556679159402847,-0.0061612483114004135
-0.9137489199638367,-22.92639923095703,-0.002327650785446167,-0.024893727153539658,0.22132490575313568,-0.0412868969142437,-0.005828757304698229,0.021117785945534706,0.0024567365180701017,0.021339938044548035,-0.0060509080067276955
-0.6573770046234131,-22.928577423095703,-0.0045658499002456665,-0.02644171006977558,0.22243665158748627,-0.03891585022211075,-0.005819018464535475,0.02100703865289688,0.0019596002530306578,0.02114942856132984,-0.005961408838629723
-0.4010431170463562,-22.930660247802734,-0.00640404038131237,-0.02787970006465912,0.22324176132678986,-0.03670281171798706,-0.0058120256289839745,0.020924285054206848,0.0014698717277497053,0.021004851907491684,-0.005892592016607523
-0.14474160969257355,-22.93292808532715,-0.007841343060135841,-0.029255202040076256,0.22384360432624817,-0.033858735114336014,-0.005806156434118748,0.02085598185658455,0.0009879397694021463,0.020892538130283356,-0.005842713173478842
0.11224383860826492,-22.935413360595703,-0.012148561887443066,-0.030710075050592422,0.22418878972530365,-0.031030509620904922,-0.005802164785563946,0.02078304812312126,0.0005181367159821093,0.020793143659830093,-0.00581225985661149
0.3702743947505951,-22.938554763793945,-0.02090817131102085,-0.03204371780157089,0.22430700063705444,-0.027986522763967514,-0.0058074346743524075,0.02074134536087513,4.395760697661899e-05,0.02074141800403595,-0.005807507783174515
0.6276233792304993,-22.94120216369629,-0.026358123868703842,-0.03331337869167328,0.22432531416416168,-0.024734288454055786,-0.0058212196454405785,0.020722558721899986,-0.0004394336719997227,0.020729830488562584,-0.005828491877764463
0.8831754922866821,-22.943260192871094,-0.023465624079108238,-0.03482712060213089,0.22419723868370056,-0.02180006168782711,-0.005840646103024483,0.020720794796943665,-0.0009316116920672357,0.02075343020260334,-0.005873281508684158
1.137584924697876,-22.944690704345703,-0.015250509604811668,-0.036604706197977066,0.2236972451210022,-0.01962481439113617,-0.005864766892045736,0.02073165960609913,-0.0014352219877764583,0.020808884873986244,-0.005941992625594139
1.3928724527359009,-22.94635772705078,-0.010791349224746227,-0.03831825405359268,0.2228582501411438,-0.01802857592701912,-0.005888603162020445,0.020736880600452423,-0.001953143859282136,0.020879391580820084,-0.006031115539371967
1.649062156677246,-22.948392868041992,-0.010159078985452652,-0.03977449983358383,0.22192759811878204,-0.015491781756281853,-0.005902108736336231,0.020745698362588882,-0.00249440292827785,0.02097717858850956,-0.006133589427918196
1.9056572914123535,-22.95068359375,-0.011105812154710293,-0.041180070489645004,0.22074615955352783,-0.012732145376503468,-0.00590524822473526,0.020729752257466316,-0.0030527939088642597,0.02107517048716545,-0.0062506673857569695
2.1618943214416504,-22.952926635742188,-0.01022295095026493,-0.042699120938777924,0.21928788721561432,-0.01018454972654581,-0.005893120542168617,0.02069961279630661,-0.0036212888080626726,0.0211839247494936,-0.006377432495355606
2.4176218509674072,-22.954687118530273,-0.006887451279908419,-0.0442957729101181,0.21754950284957886,-0.008104667998850346,-0.005865161307156086,0.020653560757637024,-0.004198533482849598,0.02130240947008133,-0.006514010485261679
2.67354154586792,-22.956342697143555,-0.004214710555970669,-0.045922450721263885,0.21555955708026886,-0.006271170452237129,-0.005809482652693987,0.020585577934980392,-0.004780665971338749,0.02142477035522461,-0.0066486746072769165
2.929115056991577,-22.957992553710938,0.00021353915508370847,-0.04758816957473755,0.2135074883699417,-0.00408637709915638,-0.005718562752008438,0.020488712936639786,-0.005363380070775747,0.02154386043548584,-0.006773709319531918
3.186063766479492,-22.960086822509766,-0.0012386305024847388,-0.049148835241794586,0.21118389070034027,-0.001761417486704886,-0.005598215386271477,0.020356619730591774,-0.005950091406702995,0.021655648946762085,-0.006897245533764362
3.442890167236328,-22.962230682373047,-0.0019157829228788614,-0.05031841993331909,0.20844431221485138,0.0013762115268036723,-0.0054451641626656055,0.020181043073534966,-0.006544006057083607,0.02175542153418064,-0.007019542157649994
-2.4472053050994873,-23.163368225097656,0.010486161336302757,-0.016127075999975204,0.20410101115703583,-0.05602937191724777,-0.005391776096075773,0.020789559930562973,0.005963403265923262,0.02208387479186058,-0.006686092354357243
-2.19177508354187,-23.165311813354492,0.011210943572223186,-0.017526056617498398,0.20718921720981598,-0.05418618768453598,-0.005508278496563435,0.02084873802959919,0.005340883042663336,0.02188986912369728,-0.006549409125000238
-1.9363270998001099,-23.16730308532715,0.012084661051630974,-0.019004803150892258,0.20963378250598907,-0.05225515738129616,-0.005587317515164614,0.020843759179115295,0.004727684892714024,0.02166394144296646,-0.006407499313354492
-1.6797385215759277,-23.169973373413086,0.007966924458742142,-0.020452208817005157,0.2115941345691681,-0.04972568154335022,-0.005644064396619797,0.020798087120056152,0.004131520166993141,0.02142859250307083,-0.006274569779634476
-1.4233242273330688,-23.172468185424805,0.004882119130343199,-0.021877411752939224,0.2134546935558319,-0.046752024441957474,-0.00568225746974349,0.020732443779706955,0.0035602040588855743,0.02120387926697731,-0.006153692491352558
-1.1665745973587036,-23.175142288208008,0.0005087527679279447,-0.02326948754489422,0.21502456068992615,-0.0436885692179203,-0.005701950751245022,0.02066410519182682,0.003011862514540553,0.021003780886530876,-0.006041626911610365
-0.909696102142334,-23.177745819091797,-0.0042206053622066975,-0.024749668315052986,0.21630826592445374,-0.04063708707690239,-0.005710793659090996,0.020590385422110558,0.0024867721367627382,0.020823445171117783,-0.005943852476775646
-0.6531469821929932,-23.180028915405273,-0.007223197259008884,-0.026322562247514725,0.21725590527057648,-0.038165949285030365,-0.005715612787753344,0.02051381953060627,0.0019787077326327562,0.020662249997258186,-0.005864042788743973
-0.3966823220252991,-23.182193756103516,-0.009612046182155609,-0.02778947539627552,0.21799670159816742,-0.03587121516466141,-0.005718270316720009,0.020457392558455467,0.001479024300351739,0.020540699362754822,-0.005801576189696789
-0.14056843519210815,-23.184444427490234,-0.010150520130991936,-0.029230885207653046,0.21857859194278717,-0.033372875303030014,-0.005717726889997721,0.02040605992078781,0.0009899594588205218,0.020443521440029144,-0.005755187012255192
0.1161009818315506,-23.18692398071289,-0.012974821962416172,-0.030766164883971214,0.2187517285346985,-0.030844775959849358,-0.0057168141938745975,0.02034985087811947,0.0005140067078173161,0.020359981805086136,-0.005726945586502552
0.3736346662044525,-23.18980598449707,-0.019460247829556465,-0.03216542303562164,0.2186538726091385,-0.027780773118138313,-0.005720903165638447,0.02031487599015236,3.681812813738361e-05,0.020314928144216537,-0.005720954854041338
0.6307617425918579,-23.192346572875977,-0.023880189284682274,-0.03339381515979767,0.2184525430202484,-0.024625016376376152,-0.005729316733777523,0.020294437184929848,-0.0004459381743799895,0.020302075892686844,-0.0057369559071958065
0.8864808678627014,-23.19443702697754,-0.021712500602006912,-0.034793391823768616,0.21842320263385773,-0.021930262446403503,-0.00573992682620883,0.020283754914999008,-0.0009349202155135572,0.02031729929149151,-0.0057734716683626175
1.1412265300750732,-23.19598960876465,-0.014976678416132927,-0.036444857716560364,0.2182784378528595,-0.019726542755961418,-0.005752784200012684,0.020279867574572563,-0.0014337415341287851,0.02035859227180481,-0.005831509362906218
1.3967570066452026,-23.197715759277344,-0.01157509908080101,-0.03802618756890297,0.2177078276872635,-0.01803213730454445,-0.0057633137330412865,0.020266911014914513,-0.0019457421731203794,0.020411549136042595,-0.005907952319830656
1.653084397315979,-23.199722290039062,-0.0115317078307271,-0.03942905738949776,0.2168343961238861,-0.015554705634713173,-0.005762004293501377,0.020253386348485947,-0.0024793955963104963,0.020487576723098755,-0.005996194202452898
1.9096088409423828,-23.20193862915039,-0.012130601331591606,-0.04083951935172081,0.21569669246673584,-0.012585774064064026,-0.005749943666160107,0.02021166868507862,-0.0030285639222711325,0.020560285076498985,-0.006098560523241758
2.1657862663269043,-23.204259872436523,-0.010933955200016499,-0.042358409613370895,0.21432919800281525,-0.009829388931393623,-0.005723254755139351,0.020155303180217743,-0.003587601240724325,0.020643452182412148,-0.0062114037573337555
2.4215779304504395,-23.206220626831055,-0.007828493602573872,-0.043922409415245056,0.21263256669044495,-0.007650101091712713,-0.005682848859578371,0.020084746181964874,-0.004157655872404575,0.020738981664180756,-0.006337083876132965
2.6775200366973877,-23.208072662353516,-0.005199257750064135,-0.045547742396593094,0.2106168270111084,-0.005720982793718576,-0.005617887247353792,0.019992804154753685,-0.004735393915325403,0.020840328186750412,-0.006465410813689232
2.9335551261901855,-23.20999526977539,-0.0027678366750478745,-0.047064654529094696,0.20847652852535248,-0.003326664213091135,-0.00551994564011693,0.01987582817673683,-0.005317028146237135,0.020944099873304367,-0.006588216871023178
3.190526008605957,-23.212291717529297,-0.004256886430084705,-0.04849346727132797,0.20603874325752258,-0.0008439341909252107,-0.0053927223198115826,0.019727831706404686,-0.0059042624197900295,0.02104634791612625,-0.0067112380638718605
3.4477972984313965,-23.214698791503906,-0.006845016498118639,-0.04953977093100548,0.2032829076051712,0.002014878671616316,-0.005235273391008377,0.019540896639227867,-0.006498977076262236,0.0211421400308609,-0.0068365177139639854
-2.6974501609802246,-23.4129695892334,0.0025382963940501213,-0.014917422086000443,0.19648665189743042,-0.059898048639297485,-0.0050388784147799015,0.01990378461778164,0.006543172989040613,0.02151603251695633,-0.006651126779615879
-2.4426755905151367,-23.41499137878418,0.006155994720757008,-0.01628846302628517,0.19925230741500854,-0.0562029592692852,-0.005200057290494442,0.020066726952791214,0.005935610271990299,0.02139163203537464,-0.006524962838739157
-2.187128782272339,-23.417131423950195,0.006404757499694824,-0.017666755244135857,0.20222893357276917,-0.054117247462272644,-0.005323988385498524,0.02015485055744648,0.005327256396412849,0.021223852410912514,-0.00639298977330327
-1.931394338607788,-23.419288635253906,0.0060112858191132545,-0.019053058698773384,0.20445126295089722,-0.052122872322797775,-0.005417125299572945,0.020186489447951317,0.004725450649857521,0.021030787378549576,-0.006261422298848629
-1.6755191087722778,-23.42152976989746,0.005203555338084698,-0.020467834547162056,0.20685668289661407,-0.04967128857970238,-0.0054908632300794125,0.0201810821890831,0.0041358741000294685,0.020830940455198288,-0.006140721961855888
-1.419041395187378,-23.424030303955078,0.0018674491439014673,-0.02181900106370449,0.20871606469154358,-0.04666268453001976,-0.005546996369957924,0.02015644498169422,0.003568408079445362,0.02064264938235283,-0.006033201701939106
-1.162297248840332,-23.4266300201416,-0.0024468577466905117,-0.02319151721894741,0.2102111130952835,-0.04346594214439392,-0.00558458874002099,0.02012700028717518,0.0030185142531991005,0.02047661691904068,-0.0059342049062252045
-0.9057148098945618,-23.42911148071289,-0.005783427972346544,-0.02470533177256584,0.211355060338974,-0.04042850434780121,-0.00560943316668272,0.02008618228137493,0.0024892170913517475,0.020325100049376488,-0.005848350469022989
-0.6496535539627075,-23.43125343322754,-0.006519645918160677,-0.0262770913541317,0.21213369071483612,-0.03802964463829994,-0.005626597907394171,0.020036207512021065,0.0019761305302381516,0.020187485963106155,-0.005777875892817974
-0.39371854066848755,-23.433273315429688,-0.0064605725929141045,-0.027730345726013184,0.2127693146467209,-0.03557154908776283,-0.005637751426547766,0.019999826326966286,0.0014724551001563668,0.020084116607904434,-0.0057220421731472015
-0.13770145177841187,-23.43548011779785,-0.006531596649438143,-0.02922987937927246,0.21325621008872986,-0.03295379504561424,-0.005642612464725971,0.01996193826198578,0.000981344492174685,0.019999494776129723,-0.005680168513208628
0.11894342303276062,-23.438072204589844,-0.009204573929309845,-0.030756840482354164,0.21337129175662994,-0.03038613498210907,-0.00564530398696661,0.01991971582174301,0.0005036995280534029,0.019929636269807816,-0.005655224900692701
0.3761577308177948,-23.44091796875,-0.01421055756509304,-0.03221207484602928,0.21326279640197754,-0.027630412951111794,-0.005649165250360966,0.01989058218896389,2.7277248591417447e-05,0.019890611991286278,-0.005649194587022066
0.6329867839813232,-23.44331169128418,-0.017265750095248222,-0.033511944115161896,0.21311673521995544,-0.02479485794901848,-0.005653393920511007,0.0198688805103302,-0.00045165367191657424,0.0198768712580204,-0.005661384202539921
0.8890020847320557,-23.445327758789062,-0.016429763287305832,-0.03478248789906502,0.21320781111717224,-0.02233842760324478,-0.00565640302374959,0.01985100470483303,-0.0009346685255877674,0.01988520845770836,-0.005690606310963631
1.1446661949157715,-23.44722557067871,-0.01379486359655857,-0.036182768642902374,0.2132299542427063,-0.020048895850777626,-0.005659190937876701,0.01983468048274517,-0.0014262127224355936,0.01991421915590763,-0.005738729611039162
1.4007370471954346,-23.449134826660156,-0.012785007245838642,-0.03759469836950302,0.21270470321178436,-0.01768200844526291,-0.005658076144754887,0.01980719529092312,-0.0019302902510389686,0.01995268277823925,-0.005803563166409731
1.6570261716842651,-23.451190948486328,-0.012526043690741062,-0.03905356675386429,0.21183641254901886,-0.015101985074579716,-0.005644040182232857,0.019775081425905228,-0.002454737201333046,0.02000996470451355,-0.0058789243921637535
1.9135279655456543,-23.4533748626709,-0.012989629060029984,-0.04051467031240463,0.21076352894306183,-0.012324999086558819,-0.005618416238576174,0.01971183903515339,-0.0029935818165540695,0.020060818642377853,-0.005967395380139351
2.1698098182678223,-23.455690383911133,-0.012226732447743416,-0.04199325665831566,0.20947198569774628,-0.009786686860024929,-0.005578350741416216,0.019633067771792412,-0.003542281687259674,0.020121313631534576,-0.006066596135497093
2.4258904457092285,-23.457849502563477,-0.010359321720898151,-0.04350722208619118,0.20772235095500946,-0.00743462610989809,-0.0055264439433813095,0.01954045705497265,-0.004103788174688816,0.02019520103931427,-0.006181187927722931
2.681886672973633,-23.459884643554688,-0.007912219502031803,-0.045035503804683685,0.2056659758090973,-0.005110502243041992,-0.005453391000628471,0.019426001235842705,-0.004674970638006926,0.020275451242923737,-0.0063028400763869286
2.938490390777588,-23.46217918395996,-0.007941593416035175,-0.04642713814973831,0.20333106815814972,-0.0024835311342030764,-0.005350186489522457,0.019288459792733192,-0.005252682138234377,0.020361537113785744,-0.006423263344913721
3.1952617168426514,-23.464590072631836,-0.00848335586488247,-0.04773701727390289,0.20085984468460083,7.905907841632143e-05,-0.0052195447497069836,0.019122185185551643,-0.005836130119860172,0.020449111238121986,-0.006546471267938614
3.452214479446411,-23.466827392578125,-0.009628578089177608,-0.048823270946741104,0.1979154646396637,0.002505919896066189,-0.005062875337898731,0.018920650705695152,-0.00642565218731761,0.020533718168735504,-0.006675942335277796
3.7079970836639404,-23.468366622924805,-0.005427893251180649,-0.049985092133283615,0.19385208189487457,0.003920667804777622,-0.004877410363405943,0.018676837906241417,-0.0070118713192641735,0.02060617133975029,-0.006806745193898678
-2.6939077377319336,-23.664274215698242,0.0027424953877925873,-0.015217063948512077,0.19144228100776672,-0.060528527945280075,-0.004865449387580156,0.01923244819045067,0.00645669549703598,0.020853396505117416,-0.006486397236585617
-2.4386465549468994,-23.666440963745117,0.004141205921769142,-0.01654161885380745,0.19424034655094147,-0.056922752410173416,-0.005033193156123161,0.01940999925136566,0.005865031853318214,0.020744435489177704,-0.0063676293939352036
-2.182774305343628,-23.668787002563477,0.002937799319624901,-0.01786179281771183,0.1971094310283661,-0.05452140048146248,-0.005166675429791212,0.01952252723276615,0.005273062735795975,0.020601574331521988,-0.0062457239255309105
