"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.0662379264831543,1.3303561210632324,-0.028491748496890068,-0.0039093270897865295,0.01028004102408886,-0.0009377525420859456,0.010341746732592583,-0.00397103326395154
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06522594392299652,1.3300540447235107,-0.028739649802446365,-0.00396074540913105,0.010339193977415562,-0.0008340969798155129,0.010387681424617767,-0.004009232856333256
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06419958174228668,1.3297760486602783,-0.02853289060294628,-0.004012729041278362,0.010384424589574337,-0.0007349198567681015,0.010421842336654663,-0.004050146788358688
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06318259984254837,1.329588770866394,-0.028325267136096954,-0.0040540243498981,0.010418820194900036,-0.0006402890430763364,0.010447091422975063,-0.004082296043634415
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.06215842440724373,1.3294686079025269,-0.02819887176156044,-0.004081910476088524,0.01044549886137247,-0.0005459581152535975,0.010465987958014011,-0.004102399572730064
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.06110835447907448,1.3294060230255127,-0.028283849358558655,-0.004104830790311098,0.010463731363415718,-0.00044923590030521154,0.010477570816874504,-0.004118669778108597
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.06005353480577469,1.3293180465698242,-0.028101777657866478,-0.004123480524867773,0.01047942042350769,-0.0003503973421175033,0.010487823747098446,-0.004131883382797241
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.058986011892557144,1.3292841911315918,-0.027848249301314354,-0.004132471047341824,0.01049267128109932,-0.00025010333047248423,0.010496946983039379,-0.004136746749281883
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.05783399939537048,1.3293495178222656,-0.02745179831981659,-0.004129146225750446,0.01050381176173687,-0.0001493297895649448,0.01050533540546894,-0.004130669869482517
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.056672222912311554,1.3293952941894531,-0.027133408933877945,-0.004112137947231531,0.010509348474442959,-4.977737626177259e-05,0.010509517975151539,-0.0041123079136013985
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05557045340538025,1.3293272256851196,-0.0273765716701746,-0.004084434360265732,0.010505501180887222,4.878431718680076e-05,0.01050566416233778,-0.0040845973417162895
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.054609350860118866,1.329224705696106,-0.028064552694559097,-0.004055916331708431,0.010488765314221382,0.00014768692199140787,0.010490264743566513,-0.004057415761053562
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.053632307797670364,1.3292934894561768,-0.02885277383029461,-0.00403191614896059,0.010458065196871758,0.0002478827955201268,0.010462304577231407,-0.00403615552932024
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.052654244005680084,1.329420804977417,-0.02923067845404148,-0.004009383264929056,0.01041232980787754,0.0003500637540128082,0.010420821607112885,-0.004017875529825687
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.05163763463497162,1.3295835256576538,-0.02893664874136448,-0.00398368202149868,0.010352052748203278,0.0004538668435998261,0.0103664081543684,-0.003998036962002516
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.0506347194314003,1.3297978639602661,-0.028356308117508888,-0.003949769306927919,0.01027931272983551,0.0005612645181827247,0.010301416739821434,-0.0039718737825751305
1.626440405845642,30.29319190979004,-0.010545460507273674,0.04966215416789055,1.3300256729125977,-0.028582192957401276,-0.003907470498234034,0.010195352137088776,0.0006715060444548726,0.010227253660559654,-0.003939371556043625
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.04874563589692116,1.3302853107452393,-0.02884131297469139,-0.003866432933136821,0.010099286213517189,0.0007814501877874136,0.010142875835299492,-0.003910022787749767
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.047811467200517654,1.3306455612182617,-0.028845734894275665,-0.0038289474323391914,0.009990005753934383,0.0008912633056752384,0.010047251358628273,-0.003886193037033081
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.046718303114175797,1.3310481309890747,-0.028924714773893356,-0.003784263040870428,0.009870065376162529,0.0009993714047595859,0.00994282215833664,-0.003857020055875182
2.643704414367676,30.305667877197266,0.0002083143626805395,0.0455842949450016,1.3314228057861328,-0.029384788125753403,-0.0037234649062156677,0.009750998578965664,0.0011027578730136156,0.009840652346611023,-0.0038131186738610268
2.898475408554077,30.308847427368164,0.0014066201401874423,0.044540878385305405,1.3318376541137695,-0.03004113771021366,-0.0036515449173748493,0.0096294479444623,0.001198154641315341,0.009736674837768078,-0.0037587720435112715
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.043589238077402115,1.3323591947555542,-0.03025943599641323,-0.0035719741135835648,0.009502422995865345,0.0012866270262748003,0.00962783396244049,-0.003697385545819998
3.409708023071289,30.31533432006836,-0.002990811364725232,0.04276038706302643,1.3330481052398682,-0.02986467257142067,-0.003488364163786173,0.009370535612106323,0.0013708672486245632,0.009515057317912579,-0.0036328856367617846
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.0419815257191658,1.3335521221160889,-0.02949458546936512,-0.003401218680664897,0.009238094091415405,0.0014489931054413319,0.009402081370353699,-0.003565206192433834
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.04114890843629837,1.3339800834655762,-0.029870128259062767,-0.003303524572402239,0.009104158729314804,0.0015171266859397292,0.009286968968808651,-0.003486334579065442
4.174864292144775,30.324810028076172,-0.000479120179079473,0.040361952036619186,1.334506630897522,-0.030937928706407547,-0.0031902410555630922,0.00896083191037178,0.001576042384840548,0.009161923080682755,-0.0033913319930434227
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.03957884758710861,1.3352426290512085,-0.031635548919439316,-0.003073573810979724,0.00880454946309328,0.0016296477988362312,0.009024076163768768,-0.003293100278824568
4.685746669769287,30.331212997436523,-0.001119685941375792,0.038826778531074524,1.3359739780426025,-0.031534407287836075,-0.002968080807477236,0.008639160543680191,0.0016787947388365865,0.008877092972397804,-0.0032060130033642054
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.038002341985702515,1.3365260362625122,-0.03103462979197502,-0.0028742956928908825,0.008462793193757534,0.0017235339619219303,0.008719024248421192,-0.003130526514723897
5.196187973022461,30.337947845458984,0.0010343724861741066,0.037219323217868805,1.337098479270935,-0.030925070866942406,-0.002797400578856468,0.008281738497316837,0.0017555869417265058,0.008553272113204002,-0.003068933729082346
5.451913356781006,30.34126853942871,0.0002495469816494733,0.0364542230963707,1.3377876281738281,-0.03134707733988762,-0.0027281632646918297,0.008094193413853645,0.0017857295460999012,0.008381232619285583,-0.003015202470123768
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.035797007381916046,1.3384740352630615,-0.03142218664288521,-0.0026473309844732285,0.007894209586083889,0.0018172956770285964,0.008198704570531845,-0.0029518259689211845
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.0352785550057888,1.3390674591064453,-0.031426358968019485,-0.0025751451030373573,0.007694645784795284,0.0018428544281050563,0.008015322498977184,-0.0028958218172192574
6.218867778778076,30.351062774658203,0.00017221254529431462,0.03481315076351166,1.3396224975585938,-0.03175056353211403,-0.00251635629683733,0.007496057078242302,0.001857710536569357,0.00782962515950203,-0.0028499243780970573
6.473559379577637,30.354331970214844,0.004709984641522169,0.03415561839938164,1.340316891670227,-0.03175203502178192,-0.0024673615116626024,0.007296497002243996,0.0018642479553818703,0.00764033617451787,-0.002811200451105833
6.728527545928955,30.35776710510254,0.008260650560259819,0.0335196852684021,1.3410409688949585,-0.032017141580581665,-0.0024306538980454206,0.007105289492756128,0.0018649082630872726,0.007457028608769178,-0.002782392781227827
6.9835991859436035,30.361045837402344,0.011576317250728607,0.03280453383922577,1.341858983039856,-0.03156076744198799,-0.002417751355096698,0.006929707247763872,0.0018582240445539355,0.007285564672201872,-0.002773608546704054
7.239599227905273,30.36411476135254,0.011129792779684067,0.03212549537420273,1.3425079584121704,-0.031530290842056274,-0.0024391228798776865,0.006773233879357576,0.0018506597261875868,0.007131108082830906,-0.0027969973161816597
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08446054905653,1.344099521636963,-0.024781079962849617,-0.0015347795560956001,0.006287169177085161,-0.0017582477303221822,0.0066642193123698235,-0.001911829924210906
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08397325128316879,1.3433232307434082,-0.02531685121357441,-0.0016653642524033785,0.006501234136521816,-0.0018125128699466586,0.00688543263822794,-0.002049562521278858
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08360597491264343,1.3425604104995728,-0.02550109475851059,-0.0018013835651800036,0.006701607722789049,-0.0018613145221024752,0.007091200910508633,-0.0021909766364842653
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.0831686332821846,1.3417258262634277,-0.025607533752918243,-0.0019312001531943679,0.0068965391255915165,-0.0019062767969444394,0.0072905938141047955,-0.0023252549581229687
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08272052556276321,1.3409712314605713,-0.025840330868959427,-0.0020571122877299786,0.007088176440447569,-0.0019462935160845518,0.007485153153538704,-0.0024540890008211136
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.08220268785953522,1.3401834964752197,-0.026049019768834114,-0.0021795497741550207,0.0072767543606460094,-0.0019746769685298204,0.007672543171793222,-0.00257533835247159
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08154802769422531,1.339312195777893,-0.0259553212672472,-0.0022979630157351494,0.007464467082172632,-0.0019879573956131935,0.00785375852137804,-0.002687254222109914
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.08086030185222626,1.3384064435958862,-0.025784742087125778,-0.0024188945535570383,0.007652100641280413,-0.001988698961213231,0.008030581288039684,-0.0027973754331469536
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08014923334121704,1.3375743627548218,-0.025794917717576027,-0.0025397129356861115,0.007837141864001751,-0.0019850966054946184,0.008203927427530289,-0.002906498499214649
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.07950752228498459,1.3368474245071411,-0.026067743077874184,-0.002666271524503827,0.008016897365450859,-0.0019791300874203444,0.008371757343411446,-0.00302113126963377
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.07891865819692612,1.3360610008239746,-0.026409819722175598,-0.002791330451145768,0.008199079893529415,-0.0019622109830379486,0.00853890273720026,-0.0031311530619859695
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.07821166515350342,1.3352575302124023,-0.026755454018712044,-0.0029114081989973783,0.00837877206504345,-0.0019353313837200403,0.008701306767761707,-0.00323394313454628
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.07742206007242203,1.3346335887908936,-0.027173766866326332,-0.003029035869985819,0.008556143380701542,-0.001898790942505002,0.008859413675963879,-0.003332305932417512
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.0766407772898674,1.3341131210327148,-0.027340751141309738,-0.00314176082611084,0.008731937035918236,-0.001852723304182291,0.009014313109219074,-0.0034241368994116783
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07584761828184128,1.3335864543914795,-0.027556227520108223,-0.00324644916690886,0.00890779122710228,-0.0017989660846069455,0.009168468415737152,-0.0035071256570518017
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07489898800849915,1.3329904079437256,-0.027828771620988846,-0.003342899028211832,0.009083189070224762,-0.0017403160454705358,0.009322323836386204,-0.0035820340272039175
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07395360618829727,1.3322416543960571,-0.028190791606903076,-0.003435622900724411,0.00925593450665474,-0.0016776570118963718,0.009473953396081924,-0.003653641790151596
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.07304564118385315,1.3314191102981567,-0.028309183195233345,-0.003524855012074113,0.009421737864613533,-0.0016076539177447557,0.009618382900953293,-0.003721499815583229
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07219026237726212,1.3306576013565063,-0.02809360809624195,-0.0036067224573343992,0.00958005990833044,-0.0015292017487809062,0.009755071252584457,-0.0037817335687577724
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07124567776918411,1.3299708366394043,-0.02799009345471859,-0.003678450593724847,0.009728074073791504,-0.0014467700384557247,0.009882425889372826,-0.003832802176475525
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07024185359477997,1.3294461965560913,-0.02818162553012371,-0.0037447463255375624,0.009863248094916344,-0.0013615810312330723,0.009998146444559097,-0.003879645373672247
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.06919809430837631,1.3290449380874634,-0.02837902493774891,-0.0038082359824329615,0.009983567520976067,-0.0012723783729597926,0.010099969804286957,-0.003924638032913208
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.06826187670230865,1.3286727666854858,-0.02818397805094719,-0.003863186575472355,0.010089620016515255,-0.0011770303826779127,0.010188215412199497,-0.003961781971156597
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.06735730916261673,1.3282933235168457,-0.0281352661550045,-0.003910986706614494,0.010182574391365051,-0.001075282576493919,0.010264141485095024,-0.0039925542660057545
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06638745963573456,1.3279145956039429,-0.02873861789703369,-0.003958029672503471,0.010261720977723598,-0.0009679159265942872,0.010327302850782871,-0.004023611545562744
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06532959640026093,1.3275693655014038,-0.029125364497303963,-0.004008608404546976,0.010327937081456184,-0.0008588467608205974,0.010379203595221043,-0.004059875383973122
