"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.865070343017578,-29.694442749023438,0.009056921117007732,-0.007524674758315086,0.09901655465364456,-0.0691344365477562,-0.0043535493314266205,0.010653350502252579,0.0027364303823560476,0.011136753484606743,-0.004836952313780785
-2.608757257461548,-29.697383880615234,0.00631254306063056,-0.008687742054462433,0.10037525743246078,-0.0668172761797905,-0.004516188986599445,0.010927078314125538,0.0025449676904827356,0.011335665360093117,-0.004924776032567024
-2.352566719055176,-29.700197219848633,0.004364591557532549,-0.010015994310379028,0.10150091350078583,-0.0648382306098938,-0.0046647656708955765,0.011174426414072514,0.0023434238974004984,0.011513864621520042,-0.005004203412681818
-2.0969583988189697,-29.70282554626465,0.005345997866243124,-0.011413397267460823,0.10260400176048279,-0.06245330721139908,-0.004801168106496334,0.01139706652611494,0.002132758032530546,0.011673172004520893,-0.0050772735849022865
-1.8417896032333374,-29.705280303955078,0.00857731606811285,-0.012764232233166695,0.10387580841779709,-0.05996895208954811,-0.004927987232804298,0.011595898307859898,0.0019151032902300358,0.01181495375931263,-0.005147042218595743
-1.5860055685043335,-29.707902908325195,0.009184193797409534,-0.013990192674100399,0.1050475686788559,-0.05714663863182068,-0.0050445497035980225,0.011770276352763176,0.00169376318808645,0.01193919312208891,-0.005213466472923756
-1.3295543193817139,-29.710689544677734,0.006942993029952049,-0.015241646207869053,0.10598330944776535,-0.05409088358283043,-0.005147887859493494,0.011918945237994194,0.001469857874326408,0.012044609524309635,-0.005273551680147648
-1.0737920999526978,-29.713302612304688,0.008104254491627216,-0.016645925119519234,0.10676972568035126,-0.051094505935907364,-0.005238188896328211,0.012042990885674953,0.0012448085471987724,0.012132196687161922,-0.005327395163476467
-0.8185063600540161,-29.715787887573242,0.011671492829918861,-0.018079761415719986,0.10742425918579102,-0.048645079135894775,-0.005315160844475031,0.01214449480175972,0.001020275056362152,0.012203913182020187,-0.005374578759074211
-0.5631775856018066,-29.71833610534668,0.01525956206023693,-0.01950199529528618,0.10794584453105927,-0.046523623168468475,-0.0053770821541547775,0.012224316596984863,0.0007979909423738718,0.012260421179234982,-0.005413186736404896
-0.30717557668685913,-29.721229553222656,0.016005802899599075,-0.020924320444464684,0.10831309109926224,-0.04414886236190796,-0.005421070381999016,0.01228251587599516,0.0005764915840700269,0.012301268056035042,-0.005439823027700186
-0.05044486001133919,-29.724376678466797,0.013662133365869522,-0.022294580936431885,0.10864152014255524,-0.04134083911776543,-0.0054458980448544025,0.012320504523813725,0.00035249596112407744,0.012327495031058788,-0.005452889017760754
0.20643465220928192,-29.727455139160156,0.010865122079849243,-0.023671340197324753,0.10893049836158752,-0.03834307938814163,-0.005455559119582176,0.012339649721980095,0.00012841801799368113,0.012340576387941837,-0.005456485785543919
0.4628103971481323,-29.730186462402344,0.01056501641869545,-0.025172701105475426,0.10905132442712784,-0.03568897023797035,-0.0054526193998754025,0.012340019457042217,-9.337708615930751e-05,0.012340509332716465,-0.005453108809888363
0.7184664607048035,-29.73253631591797,0.013727078214287758,-0.02673790045082569,0.10913193970918655,-0.03283742070198059,-0.00543409725651145,0.01232045330107212,-0.000313090713461861,0.012325973249971867,-0.005439617671072483
0.9745327830314636,-29.735191345214844,0.015270855277776718,-0.028245996683835983,0.10915616154670715,-0.02983684465289116,-0.0053980047814548016,0.012280692346394062,-0.0005316799506545067,0.012296668253839016,-0.005413980223238468
1.231292724609375,-29.738174438476562,0.013922926038503647,-0.029615255072712898,0.10904290527105331,-0.027174463495612144,-0.005347380880266428,0.012220926582813263,-0.0007506264955736697,0.012252939864993095,-0.005379393696784973
1.4885863065719604,-29.741443634033203,0.01042166631668806,-0.03097810037434101,0.1087585836648941,-0.024606773629784584,-0.005284824874252081,0.012141844257712364,-0.0009719554800540209,0.012195886112749577,-0.005338867194950581
1.745441198348999,-29.744365692138672,0.009101751260459423,-0.032253626734018326,0.10837285220623016,-0.022192521020770073,-0.005212979391217232,0.012042250484228134,-0.001194448908790946,0.012124540284276009,-0.005295269191265106
2.0020546913146973,-29.747190475463867,0.009088710881769657,-0.033549658954143524,0.10796132683753967,-0.01965693011879921,-0.005133626516908407,0.011921810917556286,-0.0014141749124974012,0.012038273736834526,-0.00525008887052536
2.2587835788726807,-29.74999237060547,0.008777324110269547,-0.03492441028356552,0.10746309906244278,-0.016571374610066414,-0.005044138059020042,0.0117819644510746,-0.0016284968005493283,0.011938127689063549,-0.005200301297008991
2.516056776046753,-29.753002166748047,0.006269168108701706,-0.036335814744234085,0.10688938945531845,-0.013165938667953014,-0.004945199936628342,0.0116236861795187,-0.0018376808147877455,0.011825058609247208,-0.00514657236635685
2.773270606994629,-29.755945205688477,0.004253986291587353,-0.03766336664557457,0.10619789361953735,-0.010001919232308865,-0.0048402962274849415,0.011446300894021988,-0.002042793668806553,0.011698615737259388,-0.005092610605061054
3.0307788848876953,-29.759065628051758,0.001172359217889607,-0.03885791078209877,0.10545976459980011,-0.007363894954323769,-0.0047294506803154945,0.011248049326241016,-0.0022427933290600777,0.011556903831660748,-0.005038305185735226
3.2885496616363525,-29.76247215270996,-0.0028115955647081137,-0.04000789299607277,0.10464229434728622,-0.00464103976264596,-0.0046104430221021175,0.01102902740240097,-0.002436095615848899,0.011399702169001102,-0.004981118254363537
3.5459794998168945,-29.765729904174805,-0.005053353495895863,-0.041168730705976486,0.10354464501142502,-0.0016083846567198634,-0.004482658114284277,0.010789998807013035,-0.002617909573018551,0.011226275935769081,-0.004918934777379036
3.802914619445801,-29.76874351501465,-0.004892917815595865,-0.042380183935165405,0.10232225060462952,0.001398546970449388,-0.0043441420421004295,0.01053208764642477,-0.002786451019346714,0.011036884970963001,-0.00484893936663866
4.0600457191467285,-29.771669387817383,-0.005391946993768215,-0.0435166209936142,0.10092638432979584,0.003940842114388943,-0.004190751351416111,0.010255091823637486,-0.0029437076300382614,0.010831914842128754,-0.004767573904246092
4.317910671234131,-29.77485466003418,-0.008886126801371574,-0.044588904827833176,0.09948422759771347,0.006140431389212608,-0.0040230038575828075,0.009960325434803963,-0.0030891303904354572,0.010612358339130878,-0.004675036296248436
4.575828552246094,-29.778043746948242,-0.012377616949379444,-0.045637793838977814,0.09801539778709412,0.008506394922733307,-0.003845881437882781,0.009650724940001965,-0.003221081802621484,0.010380052030086517,-0.004575209226459265
4.833148956298828,-29.78090476989746,-0.013035785406827927,-0.04666540399193764,0.09660632908344269,0.01139292772859335,-0.003661811351776123,0.009327450767159462,-0.0033363760448992252,0.010134302079677582,-0.0044686621986329556
5.090031623840332,-29.783573150634766,-0.011565903201699257,-0.047675278037786484,0.09514109790325165,0.01452405471354723,-0.003473377786576748,0.008989251218736172,-0.0034334741067141294,0.009872570633888245,-0.004356697667390108
5.347599506378174,-29.786584854125977,-0.012849639169871807,-0.048572342842817307,0.09348515421152115,0.017329033464193344,-0.003280468750745058,0.008640596643090248,-0.003511741990223527,0.009598176926374435,-0.004238048568367958
5.6063127517700195,-29.790184020996094,-0.018862387165427208,-0.049380794167518616,0.09174805879592896,0.020304832607507706,-0.0030805650167167187,0.008281510323286057,-0.0035673086531460285,0.009308667853474617,-0.004107722081243992
5.864608287811279,-29.793363571166992,-0.02285013720393181,-0.05007803440093994,0.09004770219326019,0.023310502991080284,-0.002883730921894312,0.007920721545815468,-0.003606742015108466,0.009014081209897995,-0.003977090120315552
6.1221842765808105,-29.796274185180664,-0.02349153906106949,-0.05074235796928406,0.08834511041641235,0.026252398267388344,-0.0026842360384762287,0.007556468714028597,-0.0036292122676968575,0.008712196722626686,-0.0038399645127356052
6.379571914672852,-29.799110412597656,-0.02309460937976837,-0.05133971571922302,0.08662526309490204,0.02922491915524006,-0.002490600571036339,0.007191376760601997,-0.0036305838730186224,0.008401529863476753,-0.0037007532082498074
6.637022972106934,-29.80188751220703,-0.022763894870877266,-0.051940251141786575,0.08480087667703629,0.03163057193160057,-0.002306194044649601,0.006830953527241945,-0.0036089604254812002,0.008084447123110294,-0.0035596874076873064
6.894631385803223,-29.80461883544922,-0.02290235087275505,-0.052526213228702545,0.08306741714477539,0.034471720457077026,-0.0021370286121964455,0.006479406729340553,-0.0035654178354889154,0.0077634104527533054,-0.0034210323356091976
7.152266025543213,-29.807472229003906,-0.022918134927749634,-0.05312661826610565,0.08129314333200455,0.036686912178993225,-0.001984670991078019,0.006140125449746847,-0.0035032813902944326,0.007442059461027384,-0.0032866052351891994
7.409261226654053,-29.81011390686035,-0.01997385546565056,-0.05356556177139282,0.0797671526670456,0.0394943542778492,-0.0018450390780344605,0.0058158147148787975,-0.0034169277641922235,0.007118375971913338,-0.003147600218653679
-5.930706977844238,-29.91105079650879,0.029126793146133423,0.0027159894816577435,0.07411191612482071,-0.10397469252347946,-0.0021020127460360527,0.00641490938141942,0.003531968453899026,0.007689015008509159,-0.003376118605956435
-5.675002098083496,-29.91410255432129,0.026451636105775833,0.002174945315346122,0.07611468434333801,-0.10046134144067764,-0.0022970803547650576,0.006766209844499826,0.0035866221878677607,0.008013809099793434,-0.003544679842889309
-5.419124126434326,-29.917221069335938,0.023196229711174965,0.0015482165617868304,0.07827076315879822,-0.09720069169998169,-0.0024966965429484844,0.00712844030931592,0.003611496649682522,0.00833282433450222,-0.003701081033796072
-5.163591384887695,-29.919950485229492,0.02179134637117386,0.0008452182519249618,0.08041734248399734,-0.09420077502727509,-0.0026921709068119526,0.007497239857912064,0.0036056581884622574,0.008644072338938713,-0.0038390031550079584
-4.907834529876709,-29.92282485961914,0.019568489864468575,0.00022584485122933984,0.08258906751871109,-0.09144213795661926,-0.002886441070586443,0.007868381217122078,0.0035721866879612207,0.00894674751907587,-0.003964807838201523
-4.652341842651367,-29.925390243530273,0.01880814880132675,-0.0004921118379570544,0.08461493998765945,-0.08900019526481628,-0.0030801475513726473,0.008236917667090893,0.003515929915010929,0.009240273386240005,-0.004083502572029829
-4.396721839904785,-29.928068161010742,0.01769046112895012,-0.0014039470115676522,0.08646762371063232,-0.0865016058087349,-0.0032737336587160826,0.008600806817412376,0.003439896274358034,0.009525319561362267,-0.004198246635496616
-4.141028881072998,-29.930997848510742,0.016488773748278618,-0.0024635205045342445,0.08820492029190063,-0.0838116705417633,-0.003465891582891345,0.00895437877625227,0.003346189158037305,0.00979851558804512,-0.0043100290931761265
-3.885437250137329,-29.93403434753418,0.016016392037272453,-0.0035341032780706882,0.08999331295490265,-0.0807342678308487,-0.0036544809117913246,0.00930382777005434,0.0032335633877664804,0.010065900161862373,-0.004416553769260645
-3.6298272609710693,-29.93709945678711,0.015691177919507027,-0.004532123450189829,0.09175296127796173,-0.07773640751838684,-0.0038380317855626345,0.009638408198952675,0.0031033921986818314,0.010318722575902939,-0.004518345929682255
-3.374055862426758,-29.940170288085938,0.014837320894002914,-0.0054718200117349625,0.09329105913639069,-0.07503258436918259,-0.004015045240521431,0.00995547603815794,0.002957697492092848,0.01055584941059351,-0.004615418612957001
-3.1178877353668213,-29.943273544311523,0.0123525932431221,-0.006422084756195545,0.09481658041477203,-0.07238628715276718,-0.004189177881926298,0.010257290676236153,0.002798454836010933,0.010780440643429756,-0.004712327383458614
-2.861988067626953,-29.94610595703125,0.011334517039358616,-0.007441414054483175,0.09622041881084442,-0.07000112533569336,-0.004358016420155764,0.010538662783801556,0.002626573434099555,0.010988212190568447,-0.004807566292583942
-2.6058967113494873,-29.94888687133789,0.00964584480971098,-0.008721387013792992,0.09751197695732117,-0.06768982857465744,-0.004514389671385288,0.010797262191772461,0.002444335026666522,0.01117800548672676,-0.004895132500678301
-2.349853754043579,-29.951570510864258,0.008406300097703934,-0.01013034489005804,0.09866935759782791,-0.06539972126483917,-0.0046567353419959545,0.011030727997422218,0.0022523330990225077,0.011347702704370022,-0.004973710514605045
-2.094139575958252,-29.954307556152344,0.00894124899059534,-0.011404870077967644,0.09983310103416443,-0.06282524019479752,-0.004787860903888941,0.011240899562835693,0.0020505953580141068,0.011499078013002872,-0.005046038888394833
-1.8386434316635132,-29.957063674926758,0.01071806252002716,-0.012607764452695847,0.10107287019491196,-0.059978801757097244,-0.004911171272397041,0.011428925208747387,0.0018418208928778768,0.011633958667516708,-0.0051162042655050755
-1.5830084085464478,-29.959735870361328,0.012060105800628662,-0.013802525587379932,0.10209134966135025,-0.0572349838912487,-0.0050254627130925655,0.011593791656196117,0.0016298198606818914,0.011752116493880749,-0.00518378708511591
-1.326878547668457,-29.962398529052734,0.01132841408252716,-0.01510997861623764,0.10287943482398987,-0.054496001452207565,-0.005126184783875942,0.01173466257750988,0.0014150644419714808,0.011852597817778587,-0.005244120489805937
-1.0710852146148682,-29.96487808227539,0.01236181054264307,-0.016564171761274338,0.10357320308685303,-0.051777034997940063,-0.005213001277297735,0.011853130534291267,0.001198180136270821,0.011936841532588005,-0.00529671274125576
-0.8154674172401428,-29.96746253967285,0.014440033584833145,-0.01806972362101078,0.10426933318376541,-0.04918424412608147,-0.005286341533064842,0.011951806955039501,0.0009810751071199775,0.012007461860775948,-0.005341996904462576
-0.5598935484886169,-29.97018051147461,0.01695462502539158,-0.019448883831501007,0.10488040745258331,-0.04671764001250267,-0.005345242563635111,0.01203090138733387,0.0007662503630854189,0.012064625509083271,-0.005378966219723225
-0.30389487743377686,-29.973115921020508,0.01775842346251011,-0.020767448469996452,0.10526534169912338,-0.044198304414749146,-0.005386673379689455,0.012089825235307217,0.0005519762053154409,0.0121072418987751,-0.005404090508818626
-0.04707171395421028,-29.976348876953125,0.015037985518574715,-0.02210848219692707,0.10553165525197983,-0.041444964706897736,-0.005408894270658493,0.01212937943637371,0.0003347360179759562,0.012135766446590424,-0.005415281280875206
0.20993560552597046,-29.9794864654541,0.011700303293764591,-0.023485876619815826,0.10580898821353912,-0.03860016167163849,-0.005416622385382652,0.012150915339589119,0.00011742037168005481,0.01215170044451952,-0.005417407490313053
0.46623116731643677,-29.982175827026367,0.011800392530858517,-0.025042835623025894,0.106006920337677,-0.035600464791059494,-0.0054127830080688,0.012154343537986279,-9.70884648268111e-05,0.012154879979789257,-0.005413318984210491
0.7220870852470398,-29.984664916992188,0.014105466194450855,-0.026605773717164993,0.10615203529596329,-0.03261108323931694,-0.00539400614798069,0.012138082645833492,-0.00030911818612366915,0.012143529951572418,-0.005399453919380903
0.9784082770347595,-29.98743438720703,0.014543196186423302,-0.02803226187825203,0.10624075680971146,-0.029702838510274887,-0.0053581069223582745,0.012101756408810616,-0.0005201092571951449,0.0121172359213233,-0.005373586900532246
1.2353847026824951,-29.99045753479004,0.012259066104888916,-0.029388578608632088,0.106135293841362,-0.02708502672612667,-0.005308681633323431,0.012046008370816708,-0.0007315202383324504,0.01207678858190775,-0.005339461378753185
1.4926341772079468,-29.99364471435547,0.00899122841656208,-0.030771691352128983,0.10581693053245544,-0.02442217618227005,-0.005248813424259424,0.01197163388133049,-0.0009448124910704792,0.012023316696286201,-0.005300495773553848
1.7493021488189697,-29.996501922607422,0.008551654405891895,-0.03209398686885834,0.10534308850765228,-0.02194557711482048,-0.0051801614463329315,0.011877195909619331,-0.0011587684275582433,0.011955555528402328,-0.005258521065115929
2.0057311058044434,-29.999351501464844,0.009415469132363796,-0.033384133130311966,0.10488990694284439,-0.019600292667746544,-0.005103949923068285,0.011762375012040138,-0.0013702752767130733,0.011872975155711174,-0.0052145496010780334
2.2623744010925293,-30.002246856689453,0.009540361352264881,-0.03473168984055519,0.10445910692214966,-0.01678749918937683,-0.0050178286619484425,0.011628789827227592,-0.001577078364789486,0.011776882223784924,-0.005165920592844486
2.5197160243988037,-30.005319595336914,0.006770838983356953,-0.0360984243452549,0.10395991802215576,-0.013452156446874142,-0.004922917578369379,0.011477494612336159,-0.0017787071410566568,0.011668186634778976,-0.005113609135150909
2.777040719985962,-30.00822639465332,0.004292352590709925,-0.03737809509038925,0.10335367918014526,-0.010150386020541191,-0.004822960589081049,0.011307870037853718,-0.001975878607481718,0.011546370573341846,-0.005061461590230465
3.0349202156066895,-30.011423110961914,-0.00040111603448167443,-0.038564037531614304,0.10263998061418533,-0.007432838901877403,-0.004717172589153051,0.011118395254015923,-0.00216796831227839,0.011409836821258068,-0.005008614622056484
3.293105125427246,-30.015125274658203,-0.006156567949801683,-0.0397038459777832,0.101753830909729,-0.005086592398583889,-0.004602556116878986,0.010909189470112324,-0.002353871241211891,0.011258517391979694,-0.004951884038746357
3.5505948066711426,-30.018417358398438,-0.008615122176706791,-0.040904559195041656,0.10063626617193222,-0.0023963029962033033,-0.004479041323065758,0.010680521838366985,-0.002528779674321413,0.011091222986578941,-0.004889742936939001
3.8072855472564697,-30.02134132385254,-0.007330385968089104,-0.04211234673857689,0.0994243323802948,0.0004018715408165008,-0.0043456582352519035,0.010432921350002289,-0.0026904488913714886,0.010907480493187904,-0.004820216912776232
4.064059734344482,-30.024166107177734,-0.006212011910974979,-0.04325229302048683,0.09822984784841537,0.003247223561629653,-0.004197987262159586,0.010165425948798656,-0.0028409543447196484,0.010706926696002483,-0.0047394884750247
4.321765422821045,-30.027257919311523,-0.00896852370351553,-0.0443049855530262,0.09696587175130844,0.0058698346838355064,-0.004035860300064087,0.009878846816718578,-0.002980459714308381,0.01049037091434002,-0.004647384397685528
4.579725742340088,-30.030439376831055,-0.012608553282916546,-0.04534400254487991,0.095664381980896,0.008270248770713806,-0.0038644534070044756,0.009575508534908295,-0.003107145195826888,0.010259073227643967,-0.004548018332570791
4.837099075317383,-30.0333309173584,-0.013456854969263077,-0.046428803354501724,0.09437233209609985,0.010929197072982788,-0.0036866869777441025,0.009257232770323753,-0.003217103658244014,0.01001272164285183,-0.004442176315933466
5.094417095184326,-30.036317825317383,-0.01382538489997387,-0.04749426245689392,0.09290158748626709,0.013606485910713673,-0.003504739608615637,0.008922985754907131,-0.003308970248326659,0.00974910706281662,-0.004330860450863838
5.352102756500244,-30.039583206176758,-0.015553063713014126,-0.04836073890328407,0.09120745211839676,0.016323773190379143,-0.003317884635180235,0.008576705120503902,-0.00338211702182889,0.009471123106777668,-0.004212302155792713
5.610245227813721,-30.04300308227539,-0.019038327038288116,-0.04911169409751892,0.08947846293449402,0.019644329324364662,-0.0031243651174008846,0.008219635114073753,-0.003433266654610634,0.00917778629809618,-0.0040825167670845985
5.868000030517578,-30.045995712280273,-0.020639969035983086,-0.049822524189949036,0.08793608844280243,0.02303188666701317,-0.002933598356321454,0.007861066609621048,-0.0034692639019340277,0.008879885077476501,-0.003952416591346264
6.125491142272949,-30.048709869384766,-0.020896675065159798,-0.0504823699593544,0.08641255646944046,0.02603897824883461,-0.0027380757965147495,0.007499933708459139,-0.0034888116642832756,0.008575767278671265,-0.003813908901065588
6.38307523727417,-30.051464080810547,-0.02133265510201454,-0.05108080431818962,0.08481902629137039,0.02869640290737152,-0.0025465500075370073,0.0071362038142979145,-0.003488949965685606,0.008262380957603455,-0.003672727383673191
6.640679836273193,-30.054380416870117,-0.021616270765662193,-0.05170466750860214,0.08311140537261963,0.031112678349018097,-0.0023612992372363806,0.006776796653866768,-0.0034668338485062122,0.007943176664412022,-0.003527679480612278
6.897919654846191,-30.05699348449707,-0.020128443837165833,-0.05230024456977844,0.08144520968198776,0.033584438264369965,-0.0021877705585211515,0.006426646839827299,-0.003422830021008849,0.007621057331562042,-0.003382180817425251
7.155196666717529,-30.059852600097656,-0.018559852614998817,-0.05286308750510216,0.07976779341697693,0.03599468246102333,-0.002027100184932351,0.0060898601077497005,-0.0033591752871870995,0.007299711927771568,-0.0032369522377848625
7.412341594696045,-30.062725067138672,-0.016204427927732468,-0.053250160068273544,0.0783153846859932,0.03884395584464073,-0.001875428482890129,0.005769159644842148,-0.0032711068633943796,0.006977776996791363,-0.003084045834839344
-6.180994510650635,-30.159494400024414,0.022512828931212425,0.003257493721321225,0.07126113027334213,-0.1056571900844574,-0.0020188381895422935,0.006069496739655733,0.0033021282870322466,0.007246376946568489,-0.003195718629285693
-5.926668643951416,-30.16244888305664,0.0262930728495121,0.00281174061819911,0.07263179123401642,-0.10394739359617233,-0.0021861784625798464,0.006413189694285393,0.003390870289877057,0.007589387707412243,-0.003362376242876053
-5.6712260246276855,-30.165557861328125,0.024935804307460785,0.0022899601608514786,0.07449740171432495,-0.10103850066661835,-0.0023767424281686544,0.006769987754523754,0.003442940069362521,0.007921088486909866,-0.003527842927724123
-5.4157185554504395,-30.168537139892578,0.023488802835345268,0.0016369274817407131,0.07649657130241394,-0.09811293333768845,-0.002569830510765314,0.007132637780159712,0.0034661064855754375,0.008243648335337639,-0.003680841065943241
-5.160044193267822,-30.17143440246582,0.02146770991384983,0.0009496925049461424,0.0786082074046135,-0.09483380615711212,-0.0027585753705352545,0.007498140446841717,0.003459894796833396,0.008556133136153221,-0.003816567827016115
-4.904162406921387,-30.17438507080078,0.018704252317547798,0.0003122074413113296,0.08064188063144684,-0.09174428880214691,-0.0029456198681145906,0.00786314345896244,0.0034278484527021646,0.008858565241098404,-0.003941041883081198
-4.648457050323486,-30.1771240234375,0.016995809972286224,-0.0004460203635971993,0.08252683281898499,-0.08916129171848297,-0.0031314303632825613,0.008223201148211956,0.003375086234882474,0.009150665253400803,-0.0040588947013020515
-4.392870903015137,-30.17990493774414,0.01609741523861885,-0.001363778836093843,0.08430343121290207,-0.08690351247787476,-0.003317281836643815,0.008577007800340652,0.003303400706499815,0.009432876482605934,-0.004173149820417166
-4.137668132781982,-30.182628631591797,0.01724628545343876,-0.002466833218932152,0.0860028937458992,-0.0843532532453537,-0.0035015076864510775,0.008918649516999722,0.0032146561425179243,0.009701360017061234,-0.0042842174880206585
-3.882549285888672,-30.185453414916992,0.019026773050427437,-0.0035145021975040436,0.0877399891614914,-0.08134844899177551,-0.0036820732057094574,0.009255344979465008,0.0031076527666300535,0.009963104501366615,-0.004389832727611065
-3.6269400119781494,-30.188539505004883,0.01874510385096073,-0.00437598442658782,0.08939031511545181,-0.07828188687562943,-0.0038580314721912146,0.009576582349836826,0.002983605256304145,0.010209385305643082,-0.0044908346608281136
-3.371161460876465,-30.19158935546875,0.01788974180817604,-0.005289143417030573,0.09083056449890137,-0.07589346170425415,-0.004027957562357187,0.009879756718873978,0.0028443550691008568,0.01043898705393076,-0.004587187431752682
-3.1151108741760254,-30.19464683532715,0.01598840393126011,-0.00633376557379961,0.09228897094726562,-0.07344493269920349,-0.0041946545243263245,0.010165940970182419,0.0026916374918073416,0.010653862729668617,-0.004682575818151236
-2.8593742847442627,-30.197473526000977,0.01577109843492508,-0.007501394022256136,0.09363354742527008,-0.07081282883882523,-0.004356543067842722,0.01043214462697506,0.0025274346116930246,0.010852162726223469,-0.004776560701429844
-2.60339617729187,-30.200355529785156,0.014657394029200077,-0.008768877945840359,0.09489026665687561,-0.0681079775094986,-0.004506552126258612,0.010676121339201927,0.002353751566261053,0.011032648384571075,-0.004863079637289047
-2.3473563194274902,-30.203115463256836,0.01347319409251213,-0.010071194730699062,0.096015565097332,-0.06536846607923508,-0.004642954561859369,0.010896461084485054,0.0021703545935451984,0.011193896643817425,-0.004940389655530453
-2.09163236618042,-30.205753326416016,0.013980663381516933,-0.011285862885415554,0.09713795781135559,-0.06254703551530838,-0.004768969025462866,0.011095034889876842,0.0019766641780734062,0.01133761927485466,-0.005011552944779396
-1.8360434770584106,-30.20849609375,0.015356142073869705,-0.01246540155261755,0.09824320673942566,-0.0598091259598732,-0.004888680297881365,0.011272859759628773,0.0017759716138243675,0.011465718038380146,-0.005081539042294025
-1.580491542816162,-30.21114158630371,0.017112823203206062,-0.013677245937287807,0.09914526343345642,-0.057402171194553375,-0.005000496748834848,0.011428631842136383,0.0015723558608442545,0.011577761732041836,-0.005149626173079014
-1.324385404586792,-30.213836669921875,0.01652512326836586,-0.014986405149102211,0.09990468621253967,-0.05483837053179741,-0.005098557565361261,0.011562015861272812,0.0013654838548973203,0.011673187837004662,-0.005209729075431824
-1.0682154893875122,-30.21656608581543,0.015876833349466324,-0.016436710953712463,0.1006208136677742,-0.05221695452928543,-0.005181964486837387,0.011674875393509865,0.0011553410440683365,0.011753691360354424,-0.005260780453681946
-0.8121325373649597,-30.219364166259766,0.015867436304688454,-0.01795305497944355,0.10132277011871338,-0.049492139369249344,-0.005251766182482243,0.011770055629312992,0.0009443355374969542,0.011822285130620003,-0.005303995683789253
-0.5563868880271912,-30.22210693359375,0.017631735652685165,-0.019307654350996017,0.10196876525878906,-0.04689483717083931,-0.005307864397764206,0.011847581714391708,0.0007359026349149644,0.011879091151058674,-0.005339373834431171
-0.30034634470939636,-30.22504234313965,0.018282614648342133,-0.020591791719198227,0.10239556431770325,-0.044401612132787704,-0.005347074940800667,0.01190642174333334,0.0005282069323584437,0.011922577396035194,-0.005363230127841234
-0.043418075889348984,-30.228347778320312,0.015128499828279018,-0.021944908425211906,0.10258709639310837,-0.0419001579284668,-0.005367299076169729,0.011946643702685833,0.0003173826262354851,0.011952459812164307,-0.005373114719986916
0.21356549859046936,-30.23138999938965,0.011928609572350979,-0.0233906377106905,0.10276587307453156,-0.03897479176521301,-0.005373592022806406,0.011969389393925667,0.00010659883264452219,0.011970044113695621,-0.005374246276915073
0.46980345249176025,-30.234071731567383,0.012331168167293072,-0.024969447404146194,0.10300566256046295,-0.035577476024627686,-0.005368988495320082,0.011974751017987728,-0.0001008493491099216,0.011975337751209736,-0.005369574762880802
0.7257595062255859,-30.236713409423828,0.01423781830817461,-0.02647905983030796,0.10318532586097717,-0.032511450350284576,-0.005350158084183931,0.011961264535784721,-0.000305304944049567,0.011966647580265999,-0.0053555406630039215
0.9822667837142944,-30.239578247070312,0.013880197890102863,-0.027852587401866913,0.10325293987989426,-0.029672536998987198,-0.00531500531360507,0.011928446590900421,-0.0005087067256681621,0.01194344088435173,-0.005330000072717667
1.239282250404358,-30.242610931396484,0.011461702175438404,-0.02921951562166214,0.1030997559428215,-0.02706875652074814,-0.005267386790364981,0.011876816861331463,-0.0007125599659048021,0.011906381696462631,-0.005296951159834862
1.4962528944015503,-30.245622634887695,0.00947832316160202,-0.03056887350976467,0.10280925035476685,-0.02420586161315441,-0.005210276693105698,0.011806949973106384,-0.0009178771870210767,0.011856314726173878,-0.005259641446173191
1.752853274345398,-30.2485294342041,0.009389652870595455,-0.031879816204309464,0.10241060703992844,-0.021723398938775063,-0.005144556984305382,0.011717382818460464,-0.0011236272985115647,0.011791928671300411,-0.0052191028371453285
2.0093955993652344,-30.251440048217773,0.009788298979401588,-0.03313853219151497,0.10201180726289749,-0.019568204879760742,-0.005071249790489674,0.01160797942429781,-0.0013274047523736954,0.011712959036231041,-0.005176229402422905
2.2663445472717285,-30.254606246948242,0.008608595468103886,-0.0344560332596302,0.10161664336919785,-0.01699923165142536,-0.004988417495042086,0.01148040872067213,-0.0015272063901647925,0.011620834469795227,-0.005128843709826469
2.523723840713501,-30.257862091064453,0.005733259953558445,-0.03577940911054611,0.10110770165920258,-0.013906346634030342,-0.004897368606179953,0.01133569236844778,-0.0017218060093000531,0.011516311205923557,-0.005077986977994442
2.7807652950286865,-30.26071548461914,0.004561521112918854,-0.03705872967839241,0.1005050539970398,-0.01054881326854229,-0.004801678471267223,0.011173187755048275,-0.0019116561161354184,0.01139876339584589,-0.005027254112064838
3.038270950317383,-30.263608932495117,0.0015449264319613576,-0.03826270252466202,0.09977319836616516,-0.007772065233439207,-0.004700071644037962,0.010991550050675869,-0.0020964895375072956,0.01126682385802269,-0.0049753449857234955
3.2962753772735596,-30.26710319519043,-0.0033930407371371984,-0.03941498324275017,0.09883727878332138,-0.005631721578538418,-0.004589294083416462,0.010790618136525154,-0.0022753779776394367,0.011120187118649483,-0.004918862599879503
