"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.689324378967285,31.59621810913086,-0.002152045024558902,0.01950613223016262,0.2311486303806305,-0.01846887543797493,-0.00047765852650627494,0.002012687735259533,0.0003361341077834368,0.0020572596695274115,-0.0005222305189818144
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.01945376768708229,0.23125728964805603,-0.01896929368376732,-0.0004429316322784871,0.002011732431128621,0.0003241307276766747,0.0020538116805255413,-0.0004850107943639159
6.199427604675293,31.603199005126953,0.003000660566613078,0.019347727298736572,0.23140206933021545,-0.019601186737418175,-0.0003999230684712529,0.001998952589929104,0.00031181404483504593,0.0020388206467032433,-0.0004397910670377314
6.454874515533447,31.606807708740234,0.004192545544356108,0.019148195162415504,0.23146213591098785,-0.020144203677773476,-0.0003506473731249571,0.0019731991924345493,0.00029934843769297004,0.002011140575632453,-0.0003885887563228607
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.019001908600330353,0.23150619864463806,-0.019954606890678406,-0.00030125139164738357,0.001931864069774747,0.0002866484865080565,0.001968071796000004,-0.0003374592633917928
6.96651029586792,31.61385154724121,0.00404790323227644,0.01899651437997818,0.23151923716068268,-0.019923478364944458,-0.000257832434726879,0.001869136351160705,0.000268008530838415,0.0019023867789655924,-0.00029108294984325767
7.22221565246582,31.617183685302734,0.004786292091012001,0.019088560715317726,0.2315341830253601,-0.019114525988698006,-0.00020805139502044767,0.0017734301509335637,0.00023607620096299797,0.0018011683132499456,-0.00023578951368108392
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.029643388465046883,0.23088371753692627,-0.019069839268922806,-0.0005013730842620134,0.0012222666991874576,-7.729179924353957e-05,0.0012257257476449013,-0.0005048320745117962
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.029531193897128105,0.23076818883419037,-0.019006021320819855,-0.0005760875064879656,0.001254391041584313,-0.00013268060865812004,0.001263958285562694,-0.0005856547504663467
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.029297152534127235,0.23062656819820404,-0.019314756616950035,-0.0006211493164300919,0.0012903825845569372,-0.00016259585390798748,0.0013041144702583551,-0.0006348811439238489
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.029094230383634567,0.23052547872066498,-0.019891154021024704,-0.0006484686164185405,0.0013325978070497513,-0.0001812375703593716,0.0013490419369190931,-0.0006649126880802214
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.02886299416422844,0.23039264976978302,-0.02057752013206482,-0.0006646218243986368,0.0013812779216095805,-0.00019796182459685951,0.0014002565294504166,-0.0006836004904471338
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.02866736426949501,0.23026201128959656,-0.020765891298651695,-0.0006712417234666646,0.001434700796380639,-0.00021236071188468486,0.0014559015398845077,-0.0006924424087628722
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.0284714475274086,0.23016878962516785,-0.02064068615436554,-0.0006668038549833,0.0014899881789460778,-0.0002219989983132109,0.0015126015059649944,-0.0006894171237945557
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.028293605893850327,0.23013131320476532,-0.020301025360822678,-0.000653618189971894,0.0015433816006407142,-0.00022828509099781513,0.0015668513951823115,-0.0006770879263058305
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.02816440351307392,0.23012468218803406,-0.020107733085751534,-0.0006427420885302126,0.001590938656590879,-0.000236498613958247,0.0016157041536644101,-0.0006675076438114047
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.02800765261054039,0.23013314604759216,-0.02000959776341915,-0.0006308500305749476,0.0016394653357565403,-0.000244209892116487,0.0016654370119795203,-0.0006568216485902667
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.027843104675412178,0.23001877963542938,-0.02015579864382744,-0.0006190894637256861,0.0016842747572809458,-0.0002494834770914167,0.0017109871841967106,-0.0006458018906414509
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.02764793112874031,0.22985324263572693,-0.020396701991558075,-0.0006093391566537321,0.0017241669120267034,-0.00025198888033628464,0.0017510683974251151,-0.0006362405838444829
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.027469195425510406,0.22964182496070862,-0.020840510725975037,-0.0006057434366084635,0.0017572708893567324,-0.00025243143318220973,0.0017839361680671573,-0.0006324086571112275
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.027376675978302956,0.2295283079147339,-0.021084384992718697,-0.0006116473232395947,0.0017839663196355104,-0.0002508894249331206,0.0018099595326930285,-0.0006376404780894518
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.0272821094840765,0.22951668500900269,-0.02106277085840702,-0.0006250394508242607,0.001805835054256022,-0.0002472886408213526,0.0018307361751794815,-0.0006499405135400593
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.027180921286344528,0.22952277958393097,-0.020977003499865532,-0.0006438471027649939,0.0018238929333165288,-0.00024338210641872138,0.001847667503170669,-0.0006676217308267951
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.02702260948717594,0.22948527336120605,-0.020690320059657097,-0.0006677123601548374,0.0018402307759970427,-0.00023920036619529128,0.0018628410762175918,-0.0006903227185830474
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.026832401752471924,0.22944778203964233,-0.02068466879427433,-0.0006952768890187144,0.001858311123214662,-0.0002314008743269369,0.0018791108159348369,-0.0007160765817388892
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.026654740795493126,0.22939498722553253,-0.020920252427458763,-0.0007257253746502101,0.0018795845098793507,-0.00022290338529273868,0.0018985179485753179,-0.0007446588715538383
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.026436680927872658,0.22928227484226227,-0.02083352580666542,-0.0007553431787528098,0.0019046352244913578,-0.00021898136765230447,0.001922542229294777,-0.000773250125348568
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.026209130883216858,0.22916363179683685,-0.020409641787409782,-0.0007802763720974326,0.0019301578868180513,-0.00021905280300416052,0.001947747077792883,-0.0007978656212799251
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.025966864079236984,0.22908878326416016,-0.019647620618343353,-0.0007971245795488358,0.0019578547216951847,-0.00021738505165558308,0.0019749023485928774,-0.0008141722064465284
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.025772934779524803,0.22904060781002045,-0.019813086837530136,-0.0008023656555451453,0.0019921937491744757,-0.00021089837537147105,0.00200801994651556,-0.0008181919110938907
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.02562812715768814,0.22899293899536133,-0.019936971366405487,-0.0007971858722157776,0.00203153770416975,-0.0001999164669541642,0.002045596716925502,-0.0008112448267638683
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.025430336594581604,0.22900019586086273,-0.019855095073580742,-0.0007879205513745546,0.002067083725705743,-0.00018490628281142563,0.0020790095441043377,-0.0007998463697731495
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.02517087012529373,0.22907961905002594,-0.019824037328362465,-0.0007831540424376726,0.0020940150134265423,-0.00016376371786464006,0.00210330612026155,-0.0007924451492726803
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.024888193234801292,0.2290157973766327,-0.019806329160928726,-0.0007775620324537158,0.0021147250663489103,-0.00013311654038261622,0.0021208387333899736,-0.0007836756412871182
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.02468787133693695,0.228829488158226,-0.01998632773756981,-0.0007618344970978796,0.002133324509486556,-9.552565461490303e-05,0.0021364730782806873,-0.0007649828912690282
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.02452748827636242,0.22876806557178497,-0.0201808400452137,-0.0007427950040437281,0.002150961197912693,-5.682669871021062e-05,0.0021520766895264387,-0.0007439104374498129
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.024451889097690582,0.22885650396347046,-0.020150281488895416,-0.0007326878258027136,0.00216389587149024,-1.9048819012823515e-05,0.002164021134376526,-0.0007328130304813385
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.024300169199705124,0.22892390191555023,-0.019953785464167595,-0.0007350418600253761,0.0021692218724638224,1.9847231669700705e-05,0.0021693576127290726,-0.0007351775420829654
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.02414674125611782,0.22888360917568207,-0.01966588757932186,-0.000743014388717711,0.0021666197571903467,5.869646338396706e-05,0.002167803468182683,-0.0007441980415023863
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.02387230284512043,0.22883793711662292,-0.019397903233766556,-0.0007508302223868668,0.0021583542693406343,9.169442637357861e-05,0.002161241602152586,-0.0007537173805758357
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.02356613799929619,0.22894105315208435,-0.019019383937120438,-0.000756197317969054,0.002148490399122238,0.00011833546886919066,0.002153303474187851,-0.0007610103348270059
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.02340194769203663,0.22909054160118103,-0.019229307770729065,-0.0007628428866155446,0.0021400332916527987,0.0001384225906804204,0.0021466189064085484,-0.0007694284431636333
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.02329866960644722,0.22911901772022247,-0.01962011307477951,-0.0007753206882625818,0.0021343622356653214,0.00014927011216059327,0.002142000012099743,-0.0007829583482816815
0.593891978263855,31.28000259399414,-0.014899392612278461,0.02317030541598797,0.22907984256744385,-0.019702216610312462,-0.0007912585278972983,0.002125120023265481,0.0001514535106252879,0.00213296408765018,-0.0007991026504896581
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.022916898131370544,0.22901657223701477,-0.019246326759457588,-0.000806903000921011,0.002111319452524185,0.00015470389917027205,0.002119497861713171,-0.0008150814101099968
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.022644642740488052,0.2290424406528473,-0.019193515181541443,-0.0008198259165510535,0.002097303979098797,0.00016700892592780292,0.002106834203004837,-0.0008293561986647546
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.02239883691072464,0.2290954440832138,-0.019422821700572968,-0.0008239183807745576,0.0020882608368992805,0.00018749992887023836,0.0021002832800149918,-0.0008359408820979297
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.022159932181239128,0.2291140854358673,-0.019851671531796455,-0.000814341357909143,0.0020805159583687782,0.00021083984756842256,0.0020957915112376213,-0.0008296168525703251
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.022012757137417793,0.22913967072963715,-0.019502384588122368,-0.0008017502841539681,0.0020681170281022787,0.00023669750953558832,0.0020875080954283476,-0.0008211412932723761
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.021834982559084892,0.22914452850818634,-0.01910264603793621,-0.000793015060480684,0.0020505280699580908,0.00026885178522206843,0.0020757243037223816,-0.0008182112360373139
2.376317024230957,31.302248001098633,-0.010245135985314846,0.02162519469857216,0.22921262681484222,-0.019064506515860558,-0.0007796822465024889,0.0020306825172156096,0.0003082942857872695,0.0020641046576201916,-0.0008131044451147318
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.021404379978775978,0.22926171123981476,-0.019683988764882088,-0.0007580123492516577,0.002011580392718315,0.00035120081156492233,0.002055420773103833,-0.0008018526714295149
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.02119888924062252,0.22946758568286896,-0.020261015743017197,-0.0007354082772508264,0.0019934745505452156,0.0003886884078383446,0.0020477576181292534,-0.0007896912866272032
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.020859261974692345,0.22973370552062988,-0.020108753815293312,-0.0007154503255151212,0.0019776548724621534,0.0004116774071007967,0.0020391796715557575,-0.000776975299231708
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.020643455907702446,0.22989831864833832,-0.01963244564831257,-0.0006939931772649288,0.001960218418389559,0.0004269737401045859,0.0020272131077945232,-0.0007609878666698933
3.650524854660034,31.31865119934082,-0.005061882082372904,0.020536530762910843,0.2300080806016922,-0.019075192511081696,-0.0006728182779625058,0.0019422922050580382,0.0004356842255219817,0.002012968063354492,-0.0007434942526742816
3.905406951904297,31.32198715209961,-0.003556863171979785,0.02047237940132618,0.23007462918758392,-0.018908876925706863,-0.0006514318520203233,0.0019277505343779922,0.0004394326242618263,0.0020005640108138323,-0.0007242453284561634
4.161161422729492,31.325429916381836,-0.00565365981310606,0.02038532681763172,0.2301798015832901,-0.018986715003848076,-0.0006291153840720654,0.0019195936620235443,0.0004384623025543988,0.0019929143600165844,-0.0007024360820651054
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.020289761945605278,0.230307474732399,-0.018903935328125954,-0.0006095631397329271,0.0019200979731976986,0.0004314382968004793,0.0019916563760489225,-0.0006811216007918119
4.672636032104492,31.33225440979004,-0.009018141776323318,0.020101027563214302,0.23045744001865387,-0.019166873767971992,-0.000591173826251179,0.0019234833307564259,0.0004181927361059934,0.0019912058487534523,-0.0006588962860405445
4.927894592285156,31.33558464050293,-0.008278409950435162,0.019840016961097717,0.23056252300739288,-0.019302545115351677,-0.0005696386797353625,0.0019246020819991827,0.00040040910243988037,0.0019873047713190317,-0.0006323414272628725
5.182934284210205,31.338905334472656,-0.006371376104652882,0.019647490233182907,0.2305891215801239,-0.01904810033738613,-0.0005452106706798077,0.001921260030940175,0.0003824435407295823,0.001979199470952153,-0.0006031501106917858
5.437765121459961,31.342233657836914,-0.003350647399201989,0.019534466788172722,0.23061636090278625,-0.01887975074350834,-0.0005206475616432726,0.001911079278215766,0.00036819768138229847,0.001965607050806284,-0.0005751751596108079
