"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.157811164855957,-31.92205238342285,0.02692008763551712,-0.010854501277208328,0.0038860293570905924,-0.11232020705938339,-0.0012069394579157233,0.0030947995837777853,0.001387011376209557,0.003503234591335058,-0.0016153743490576744
-5.902023792266846,-31.925098419189453,0.023980945348739624,-0.011166841723024845,0.00458955904468894,-0.10948624461889267,-0.0013013752177357674,0.0032672719098627567,0.0013798718573525548,0.003651689738035202,-0.0016857930459082127
-5.646950721740723,-31.9278621673584,0.024688195437192917,-0.011616125702857971,0.005330651067197323,-0.10639097541570663,-0.0013933922164142132,0.0034382722806185484,0.0013728807680308819,0.0038011171855032444,-0.0017562370048835874
-5.3922438621521,-31.930524826049805,0.027366170659661293,-0.012074863538146019,0.006075015291571617,-0.10321196913719177,-0.001480580191127956,0.003605733159929514,0.001364422612823546,0.003948627971112728,-0.0018234753515571356
-5.137012481689453,-31.933443069458008,0.027780240401625633,-0.012465023435652256,0.006796779576689005,-0.10023956000804901,-0.0015584912616759539,0.0037675120402127504,0.0013523339293897152,0.004091211594641209,-0.0018821910489350557
-4.880995273590088,-31.93658447265625,0.02469421736896038,-0.0128404526039958,0.007471737451851368,-0.09754385054111481,-0.0016289607156068087,0.003922551870346069,0.0013367518549785018,0.00422766013070941,-0.0019340690923854709
-4.625407695770264,-31.939411163330078,0.02386118471622467,-0.013246973045170307,0.00817169714719057,-0.09482724964618683,-0.0017004261026158929,0.004072206560522318,0.001323640812188387,0.004361240193247795,-0.0019894596189260483
-4.369958400726318,-31.94216537475586,0.023909375071525574,-0.013697933405637741,0.00885026529431343,-0.09230012446641922,-0.0017684829654172063,0.004214255139231682,0.001306999707594514,0.004487321246415377,-0.0020415489561855793
-4.113521575927734,-31.94549560546875,0.01956849917769432,-0.014198378659784794,0.009451223537325859,-0.08957108110189438,-0.0018244435777887702,0.0043488419614732265,0.0012873269151896238,0.004606533795595169,-0.0020821355283260345
-3.8566603660583496,-31.949172973632812,0.013508751057088375,-0.014718887396156788,0.010162576101720333,-0.0868566483259201,-0.0018700348446145654,0.004473953042179346,0.0012639514170587063,0.004716504365205765,-0.0021125858183950186
-3.6007559299468994,-31.952516555786133,0.012184822000563145,-0.015241052024066448,0.010826206766068935,-0.08415207266807556,-0.0019109233980998397,0.0045885867439210415,0.0012349034659564495,0.0048153093084692955,-0.002137645846232772
-3.345672845840454,-31.955286026000977,0.014899403788149357,-0.015746280550956726,0.011450045742094517,-0.08120662719011307,-0.0019513285951688886,0.0046944646164774895,0.0011996579123660922,0.004904388450086117,-0.002161252312362194
-3.090419292449951,-31.957965850830078,0.017016539350152016,-0.016272900626063347,0.01201620977371931,-0.07823369652032852,-0.0019880342297255993,0.004791781771928072,0.00115836167242378,0.0049842302687466145,-0.0021804827265441418
-2.834573984146118,-31.960994720458984,0.016616713255643845,-0.016782483085989952,0.012766407802700996,-0.07521191984415054,-0.0020188186317682266,0.004880928434431553,0.0011116844834759831,0.005055619403719902,-0.0021935098338872194
-2.5788912773132324,-31.963945388793945,0.017197981476783752,-0.017346004024147987,0.013383799232542515,-0.07251445949077606,-0.0020460111554712057,0.004962222184985876,0.0010593538172543049,0.00511885154992342,-0.0022026407532393932
-2.323129892349243,-31.96676254272461,0.017620408907532692,-0.017823826521635056,0.013898367993533611,-0.06964264810085297,-0.0020727673545479774,0.005036442074924707,0.0009987304219976068,0.005174082703888416,-0.00221040821634233
-2.0675206184387207,-31.969406127929688,0.018958326429128647,-0.018302936106920242,0.014356996864080429,-0.06707120686769485,-0.0020979593973606825,0.005102680530399084,0.0009277040371671319,0.005220281891524792,-0.0022155605256557465
-1.8119724988937378,-31.972078323364258,0.020804865285754204,-0.018844572827219963,0.014843324199318886,-0.06445995718240738,-0.0021199090406298637,0.0051607051864266396,0.0008488831226713955,0.005258370656520128,-0.0022175745107233524
-1.5561691522598267,-31.974998474121094,0.021715695038437843,-0.019470859318971634,0.015322933904826641,-0.06181514263153076,-0.002140603493899107,0.0052116988226771355,0.0007653990760445595,0.005290534347295761,-0.002219438785687089
-1.3002668619155884,-31.977964401245117,0.022396083921194077,-0.0201184693723917,0.01580175943672657,-0.05936122685670853,-0.0021624139044433832,0.005256527103483677,0.0006780048715882003,0.005317979957908392,-0.0022238665260374546
-1.0440951585769653,-31.981027603149414,0.02206582948565483,-0.02069821208715439,0.01617671735584736,-0.0563301183283329,-0.0021841018460690975,0.005294692702591419,0.0005842785467393696,0.0053400639444589615,-0.00222947308793664
-0.7875400185585022,-31.984312057495117,0.020219294354319572,-0.021292777732014656,0.01649962179362774,-0.05335921049118042,-0.0021997224539518356,0.0053248330950737,0.0004850839322898537,0.005355976056307554,-0.00223086541518569
-0.5308429002761841,-31.987613677978516,0.017955048009753227,-0.021885480731725693,0.01679493486881256,-0.05053863674402237,-0.0022093455772846937,0.005346507765352726,0.0003849012136925012,0.005366064142435789,-0.0022289021871984005
-0.2746817469596863,-31.990386962890625,0.018326828256249428,-0.022529568523168564,0.017078522592782974,-0.04829314351081848,-0.002213573781773448,0.005361184943467379,0.00028497897437773645,0.005371891427785158,-0.002224280033260584
-0.018425647169351578,-31.993213653564453,0.018493596464395523,-0.023116962984204292,0.01734583079814911,-0.04545939713716507,-0.0022147842682898045,0.005369104444980621,0.00018403364811092615,0.005373567808419466,-0.002219247631728649
0.23846755921840668,-31.996479034423828,0.01602138765156269,-0.02366074174642563,0.017520219087600708,-0.04237800091505051,-0.0022158673964440823,0.005369384773075581,8.123894804157317e-05,0.0053702546283602715,-0.0022167374845594168
0.4959604740142822,-32.00014877319336,0.01109361369162798,-0.024100860580801964,0.017594927921891212,-0.03931654617190361,-0.0022137986961752176,0.005362493451684713,-2.0130602933932096e-05,0.005362547002732754,-0.0022138524800539017
0.7531768679618835,-32.00344467163086,0.007627538405358791,-0.0245992299169302,0.017578987404704094,-0.03650934249162674,-0.0022086778189986944,0.005349211394786835,-0.00011758296750485897,0.0053510405123233795,-0.0022105067037045956
1.0097768306732178,-32.00646209716797,0.007173129357397556,-0.025218527764081955,0.01753787137567997,-0.03392765298485756,-0.0022007720544934273,0.005329951178282499,-0.00021250417921692133,0.005335942842066288,-0.0022067639511078596
1.266007661819458,-32.00941848754883,0.008615666069090366,-0.02585669793188572,0.01764112152159214,-0.03149978816509247,-0.002190331695601344,0.005304757971316576,-0.0003082340117543936,0.005317412782460451,-0.0022029862739145756
1.5222294330596924,-32.012428283691406,0.010325041599571705,-0.026472268626093864,0.017819656059145927,-0.028988508507609367,-0.002176710171625018,0.005273573566228151,-0.0004041852953378111,0.005295436829328537,-0.00219857320189476
1.778663158416748,-32.01537322998047,0.01128488127142191,-0.02695653587579727,0.017951810732483864,-0.026025963947176933,-0.002163758035749197,0.005236520431935787,-0.0004971206653863192,0.005269765853881836,-0.002197003224864602
2.035214424133301,-32.01827621459961,0.011929240077733994,-0.027526460587978363,0.017901713028550148,-0.02310381457209587,-0.0021556250285357237,0.005193774588406086,-0.0005861229146830738,0.005240225233137608,-0.0022020754404366016
2.2918193340301514,-32.0212516784668,0.012562748976051807,-0.028231648728251457,0.017767284065485,-0.02017325907945633,-0.002147913910448551,0.005145377013832331,-0.0006716257194057107,0.00520670972764492,-0.0022092468570917845
2.54868483543396,-32.02439880371094,0.012267964892089367,-0.028932392597198486,0.017687147483229637,-0.017326656728982925,-0.002135647227987647,0.005091177299618721,-0.0007543549872934818,0.005169079173356295,-0.0022135493345558643
2.8058485984802246,-32.02764129638672,0.010871036909520626,-0.029456516727805138,0.017633266746997833,-0.01475344505161047,-0.0021169092506170273,0.005031620617955923,-0.0008326543611474335,0.0051273261196911335,-0.0022126147523522377
3.062950849533081,-32.03080749511719,0.009970484301447868,-0.029941191896796227,0.017575763165950775,-0.01227099820971489,-0.002093987073749304,0.0049677263014018536,-0.0009047411731444299,0.005081798415631056,-0.002208059187978506
3.3199172019958496,-32.033939361572266,0.009900160133838654,-0.030481304973363876,0.017389046028256416,-0.009987665340304375,-0.0020702644251286983,0.004899211693555117,-0.0009703948744572699,0.005031802225857973,-0.002202854957431555
3.577310800552368,-32.03737258911133,0.00818550493568182,-0.031011363491415977,0.017115069553256035,-0.007738244719803333,-0.002049362286925316,0.00482389610260725,-0.001028694212436676,0.004974554292857647,-0.0022000204771757126
3.8350143432617188,-32.04079818725586,0.005320594180375338,-0.03154847025871277,0.01688315160572529,-0.0049837674014270306,-0.002025380963459611,0.004740819800645113,-0.001079600304365158,0.004908903036266565,-0.002193464431911707
4.092787742614746,-32.04418182373047,0.0023757731541991234,-0.03203854337334633,0.01661883480846882,-0.002026662463322282,-0.0019891285337507725,0.004651050083339214,-0.0011238643201068044,0.00483610900118947,-0.0021741874516010284
4.350244998931885,-32.047462463378906,0.0010545215336605906,-0.032603297382593155,0.016360390931367874,0.0010277947876602411,-0.0019443477503955364,0.00455439742654562,-0.001161203603260219,0.004755650646984577,-0.00214560073800385
4.607741355895996,-32.050724029541016,-0.00021363158884923905,-0.033171989023685455,0.016059311106801033,0.0037571298889815807,-0.0018967593787238002,0.004450133070349693,-0.0011909889290109277,0.004666261374950409,-0.0021128877997398376
4.865525245666504,-32.05417251586914,-0.002499788301065564,-0.03362199664115906,0.01573813334107399,0.0060779741033911705,-0.0018471232615411282,0.004337934777140617,-0.001213994575664401,0.004567681811749935,-0.002076870296150446
5.123915672302246,-32.05792999267578,-0.007190247066318989,-0.034000590443611145,0.015517394989728928,0.008578239940106869,-0.001791458111256361,0.004218580201268196,-0.0012312119361013174,0.004461024887859821,-0.00203390303067863
5.382543563842773,-32.06181716918945,-0.01266619935631752,-0.03438747301697731,0.015344921499490738,0.011559185571968555,-0.0017275315476581454,0.004091592505574226,-0.0012426682515069842,0.0043458533473312855,-0.0019817925058305264
5.6407880783081055,-32.06532287597656,-0.01625989004969597,-0.03484339639544487,0.015123263001441956,0.014861392788589,-0.001658304943703115,0.003959141205996275,-0.0012511805398389697,0.004225214943289757,-0.0019243790302425623
5.898661136627197,-32.068572998046875,-0.018023483455181122,-0.03525553643703461,0.014772695489227772,0.017845947295427322,-0.001584077486768365,0.0038214477244764566,-0.0012552118860185146,0.00409869896247983,-0.001861328724771738
6.156332015991211,-32.07168960571289,-0.018688203766942024,-0.035630784928798676,0.014413739554584026,0.020424801856279373,-0.0015034631360322237,0.0036876529920846224,-0.0012478228891268373,0.003972022794187069,-0.0017878327053040266
6.4140849113464355,-32.07497024536133,-0.01946822926402092,-0.036084502935409546,0.014180611819028854,0.02290840819478035,-0.001423256704583764,0.0035470351576805115,-0.0012353257043287158,0.003837133292108774,-0.001713354722596705
6.672035217285156,-32.07836151123047,-0.02086641453206539,-0.03655204921960831,0.01398729532957077,0.02573424205183983,-0.0013390035601332784,0.0034058636520057917,-0.0012194738956168294,0.003700930392369628,-0.0016340704169124365
6.930138111114502,-32.081932067871094,-0.02267981506884098,-0.03695648908615112,0.01362209115177393,0.028568768873810768,-0.0012517148861661553,0.0032671126537024975,-0.0011958794202655554,0.003564078826457262,-0.001548680942505598
7.187984466552734,-32.08515167236328,-0.023194558918476105,-0.03723156452178955,0.013151228427886963,0.031107326969504356,-0.0011611576192080975,0.0031334469094872475,-0.0011613551760092378,0.003427384654060006,-0.0014550953637808561
7.446022987365723,-32.08852767944336,-0.024296067655086517,-0.03744208440184593,0.012769090011715889,0.033813800662755966,-0.0010690658818930387,0.00300734699703753,-0.0011114977532997727,0.003290716093033552,-0.001352434977889061
7.7035040855407715,-32.09153747558594,-0.022809499874711037,-0.03777157515287399,0.012333309277892113,0.0362129732966423,-0.0009787349263206124,0.0028903691563755274,-0.0010451367124915123,0.0031546354293823242,-0.001243001315742731
7.9618401527404785,-32.09494400024414,-0.024745510891079903,-0.03792989253997803,0.012205100618302822,0.039300184696912766,-0.0008849792648106813,0.0027870184276252985,-0.0009637122275307775,0.003024575300514698,-0.0011225361377000809
-6.918512344360352,-32.16689682006836,0.021629808470606804,-0.009987772442400455,0.0009920928860083222,-0.12031510472297668,-0.0008443978731520474,0.0025852667167782784,0.0013641240075230598,0.0030616633594036102,-0.0013207943411543965
-6.66480827331543,-32.1688232421875,0.02801266312599182,-0.010214434005320072,0.0017520417459309101,-0.11897718906402588,-0.0009878991404548287,0.0027532612439244986,0.001354795997031033,0.003192343981936574,-0.001426981994882226
-6.409534454345703,-32.17139434814453,0.02707435004413128,-0.010405189357697964,0.0024316376075148582,-0.11640620976686478,-0.001106325420551002,0.0029299368616193533,0.0013496325118467212,0.0033396363724023104,-0.0015160248149186373
-6.154163837432861,-32.17410659790039,0.025919482111930847,-0.01077341753989458,0.0031392755918204784,-0.11329326033592224,-0.001209529465995729,0.0031068893149495125,0.0013405076460912824,0.003489315276965499,-0.0015919555444270372
-5.898458003997803,-32.17696762084961,0.023400355130434036,-0.01110233087092638,0.0037731528282165527,-0.11050242185592651,-0.0013059510383754969,0.0032812736462801695,0.0013293869560584426,0.003638684982433915,-0.0016633623745292425
-5.643418788909912,-32.17961120605469,0.02430354803800583,-0.011561858467757702,0.004457174334675074,-0.10741060972213745,-0.0014005188131704926,0.0034521431662142277,0.0013199547538533807,0.0037879422307014465,-0.0017363177612423897
-5.388789653778076,-32.182289123535156,0.02740483172237873,-0.012045230716466904,0.00521895894780755,-0.10413515567779541,-0.0014899116940796375,0.0036176638677716255,0.0013103614328429103,0.003934220876544714,-0.001806468702852726
-5.133795738220215,-32.18524169921875,0.02900794707238674,-0.012497322633862495,0.0058935899287462234,-0.10099766403436661,-0.0015685932012274861,0.0037758767139166594,0.0012981712352484465,0.004074514843523502,-0.0018672316800802946
-4.878105163574219,-32.18838119506836,0.027528297156095505,-0.012880176305770874,0.006480276118963957,-0.09809689223766327,-0.0016385178314521909,0.003926560748368502,0.001283004879951477,0.00420810841023922,-0.0019200651440769434
-4.6224846839904785,-32.19125747680664,0.026584642007946968,-0.013255659490823746,0.007056138478219509,-0.09551583975553513,-0.0017098316457122564,0.004071468487381935,0.0012707560090348125,0.004338456783443689,-0.001976819708943367
-4.36687707901001,-32.19398880004883,0.02591647580265999,-0.013694165274500847,0.0076914383098483086,-0.09305702894926071,-0.001778064644895494,0.004208880942314863,0.0012563825584948063,0.004461848642677069,-0.0020310324616730213
-4.110519886016846,-32.19715118408203,0.02197483740746975,-0.014231535606086254,0.008394556120038033,-0.09007931500673294,-0.0018338661175221205,0.00433764373883605,0.0012401290005072951,0.004577517043799162,-0.0020737391896545887
-3.8538615703582764,-32.20085906982422,0.016919955611228943,-0.014788571745157242,0.009165695868432522,-0.08703231066465378,-0.0018766176654025912,0.0044565098360180855,0.0012210466666147113,0.004683775827288628,-0.002103883773088455
-3.5979888439178467,-32.20419692993164,0.01578402891755104,-0.015317952260375023,0.009812665171921253,-0.08426708728075027,-0.0019125109538435936,0.004565665498375893,0.0011964840814471245,0.004779585637152195,-0.002126431092619896
-3.3424267768859863,-32.20724868774414,0.016311414539813995,-0.015769222751259804,0.01031188853085041,-0.08177512884140015,-0.0019478709436953068,0.004667190369218588,0.0011654829140752554,0.0048665255308151245,-0.002147206338122487
-3.087059259414673,-32.210025787353516,0.017946403473615646,-0.016244811937212944,0.01076100580394268,-0.07906677573919296,-0.001979868160560727,0.004761283751577139,0.0011285207001492381,0.004945189692080021,-0.0021637743338942528
-2.8309781551361084,-32.21320724487305,0.016500117257237434,-0.0167356226593256,0.01143179927021265,-0.07588326930999756,-0.0020055961795151234,0.004848008044064045,0.0010863972129300237,0.005016095470637083,-0.0021736836060881615
-2.57491397857666,-32.216339111328125,0.015362118370831013,-0.017313402146100998,0.0120591064915061,-0.07294194400310516,-0.002027492970228195,0.004926905035972595,0.0010386339854449034,0.005078710615634918,-0.0021792983170598745
-2.3191189765930176,-32.219234466552734,0.015685519203543663,-0.01785554550588131,0.012614044360816479,-0.06997139006853104,-0.0020488619338721037,0.004998333286494017,0.0009824549779295921,0.005132734775543213,-0.0021832631900906563
-2.063750743865967,-32.221736907958984,0.01817905530333519,-0.01840287074446678,0.01308868546038866,-0.06756573170423508,-0.0020677270367741585,0.005061402451246977,0.000915484328288585,0.0051770866848528385,-0.00218341127038002
-1.8083534240722656,-32.22441864013672,0.02077546902000904,-0.018933448940515518,0.013556725345551968,-0.065326027572155,-0.002082377439364791,0.0051158638671040535,0.0008396320044994354,0.005212504416704178,-0.002179018221795559
-1.5525727272033691,-32.227359771728516,0.021838506683707237,-0.01950235106050968,0.014039085246622562,-0.0626780241727829,-0.0020961363334208727,0.005162960384041071,0.0007578439544886351,0.005241234786808491,-0.002174410969018936
-1.2967051267623901,-32.230323791503906,0.022723523899912834,-0.02007678896188736,0.014525862410664558,-0.06009352207183838,-0.002112369751557708,0.005203786306083202,0.0006717319483868778,0.005264949984848499,-0.0021735336631536484
-1.0402958393096924,-32.23350143432617,0.02135080099105835,-0.020579257979989052,0.014929362572729588,-0.05702700465917587,-0.0021289566066116095,0.005237933713942766,0.0005798933561891317,0.00528330123052001,-0.0021743238903582096
-0.7835044860839844,-32.236812591552734,0.018461966887116432,-0.021125441417098045,0.015244107693433762,-0.054011255502700806,-0.002138555748388171,0.005263009108603001,0.00048317169421352446,0.005294417031109333,-0.0021699639037251472
-0.5268856287002563,-32.24007034301758,0.016600318253040314,-0.02173261158168316,0.015523169189691544,-0.051055315881967545,-0.0021421373821794987,0.005278907250612974,0.00038500805385410786,0.005298828240483999,-0.0021620583720505238
-0.2709565758705139,-32.242855072021484,0.018087686970829964,-0.02243444137275219,0.01573343575000763,-0.048669714480638504,-0.0021428437903523445,0.005287814419716597,0.00028625046252273023,0.005298824980854988,-0.0021538545843213797
-0.014669500291347504,-32.24579620361328,0.01817047782242298,-0.023043178021907806,0.015943018719553947,-0.04584295302629471,-0.0021439935080707073,0.005290851928293705,0.00018675798492040485,0.005295540206134319,-0.0021486817859113216
0.24224887788295746,-32.249149322509766,0.01563815027475357,-0.02357872948050499,0.01610906608402729,-0.04264409840106964,-0.0021468442864716053,0.005286883097141981,8.59586798469536e-05,0.005287876818329096,-0.00214783800765872
0.4993761479854584,-32.252593994140625,0.012398188933730125,-0.023972468450665474,0.016229338943958282,-0.03947801515460014,-0.0021466612815856934,0.005275971721857786,-1.3238293831818737e-05,0.005275995470583439,-0.0021466847974807024
0.7563003897666931,-32.255714416503906,0.010283838026225567,-0.024419378489255905,0.016305964440107346,-0.036601535975933075,-0.0021429616026580334,0.005259271245449781,-0.00010867002856684849,0.00526086613535881,-0.0021445564925670624
1.0130189657211304,-32.2587776184082,0.009332680143415928,-0.024998221546411514,0.016343791037797928,-0.03389440476894379,-0.002136483322829008,0.005237446632236242,-0.0002019989478867501,0.005242975894361734,-0.0021420125849545
1.269370436668396,-32.261802673339844,0.01027402188628912,-0.02563294768333435,0.016445403918623924,-0.03127568960189819,-0.002128053456544876,0.005210676696151495,-0.00029659122810699046,0.005222643725574017,-0.0021400204859673977
1.5255533456802368,-32.26484298706055,0.012203013524413109,-0.026293903589248657,0.016614265739917755,-0.028604943305253983,-0.0021174175199121237,0.005178620107471943,-0.00039167195791378617,0.0051995860412716866,-0.002138383686542511
1.7817254066467285,-32.26764678955078,0.014368480071425438,-0.026823244988918304,0.01673382893204689,-0.025684809312224388,-0.0021087334025651217,0.00514135230332613,-0.0004837503656744957,0.00517348712310195,-0.002140868455171585
2.0383102893829346,-32.27054977416992,0.014898363500833511,-0.02741210348904133,0.01663311757147312,-0.02311805635690689,-0.00210511009208858,0.0050989603623747826,-0.0005720914923585951,0.005144108552485704,-0.0021502585150301456
2.295243263244629,-32.27371597290039,0.014114052057266235,-0.028027690947055817,0.016435010358691216,-0.02058839239180088,-0.0021010437048971653,0.005051292944699526,-0.0006573100690729916,0.0051111988723278046,-0.002160949632525444
2.5524373054504395,-32.2771110534668,0.012411309406161308,-0.028603509068489075,0.016361169517040253,-0.01773260161280632,-0.0020917824003845453,0.004998126532882452,-0.0007404956268146634,0.005074640735983849,-0.0021682968363165855
2.8099918365478516,-32.280662536621094,0.009341370314359665,-0.029063859954476357,0.016347050666809082,-0.014714203774929047,-0.0020759557373821735,0.004940295126289129,-0.0008200540905818343,0.00503486767411232,-0.0021705282852053642
3.067281484603882,-32.28388214111328,0.007654187269508839,-0.02952444553375244,0.016321290284395218,-0.011918015778064728,-0.0020568056497722864,0.004879468586295843,-0.0008933296194300056,0.004992674104869366,-0.0021700109355151653
3.324140787124634,-32.286930084228516,0.008099805563688278,-0.03003714047372341,0.016166886314749718,-0.009709843434393406,-0.0020381633657962084,0.004815207794308662,-0.0009587763343006372,0.004946812056005001,-0.0021697673946619034
3.5814125537872314,-32.29026412963867,0.006963217630982399,-0.0305487047880888,0.015910953283309937,-0.007802631705999374,-0.0020225539337843657,0.0047448198311030865,-0.0010152560425922275,0.004893848672509193,-0.0021715830080211163
3.838937759399414,-32.29374694824219,0.004944676999002695,-0.031119367107748985,0.01565556973218918,-0.005331997759640217,-0.0020035027991980314,0.004667127504944801,-0.001064011361449957,0.0048327334225177765,-0.002169108483940363
4.096598148345947,-32.2972297668457,0.002558276290073991,-0.03171635419130325,0.015394341200590134,-0.0022852509282529354,-0.0019726171158254147,0.004583311267197132,-0.0011059835087507963,0.004764862824231386,-0.0021541686728596687
4.353788375854492,-32.30038070678711,0.002445752965286374,-0.03233594447374344,0.01516535971313715,0.0008080521365627646,-0.00193373195361346,0.0044930800795555115,-0.0011403217213228345,0.0046894121915102005,-0.0021300639491528273
4.611242771148682,-32.30357360839844,0.0013963057426735759,-0.032868433743715286,0.014973288401961327,0.0035033130552619696,-0.001891869236715138,0.004395490046590567,-0.0011663639452308416,0.004604887682944536,-0.0021012667566537857
4.869246006011963,-32.307132720947266,-0.0018062611343339086,-0.033273398876190186,0.014784825965762138,0.0061235930770635605,-0.0018474918324500322,0.0042907847091555595,-0.0011855276534333825,0.004511795938014984,-0.0020685032941401005
5.12790060043335,-32.311012268066406,-0.007603311911225319,-0.03364512324333191,0.014628695324063301,0.00890600960701704,-0.0017962787533178926,0.004179414827376604,-0.0011989922495558858,0.004411011002957821,-0.002027874579653144
5.386730194091797,-32.31496047973633,-0.013913953676819801,-0.03408938646316528,0.014429971575737,0.011833388358354568,-0.00173579016700387,0.0040604774840176105,-0.0012073100078850985,0.004301894456148148,-0.0019772069063037634
5.6451640129089355,-32.31857681274414,-0.018282080069184303,-0.034573592245578766,0.014226383529603481,0.01490363571792841,-0.0016691144555807114,0.003935324959456921,-0.0012135584838688374,0.004186817444860935,-0.0019206071738153696
5.902690410614014,-32.321712493896484,-0.018493369221687317,-0.03503956273198128,0.013932832516729832,0.017724450677633286,-0.001596593065187335,0.0038037027698010206,-0.001215314376167953,0.004064599983394146,-0.0018574902787804604
6.159764766693115,-32.32464599609375,-0.016528919339179993,-0.03543482720851898,0.013509685173630714,0.02024194225668907,-0.001518827979452908,0.003674970706924796,-0.0012059492291882634,0.003941321279853582,-0.0017851786687970161
6.4171953201293945,-32.32770919799805,-0.015888694673776627,-0.03583986684679985,0.013205132447183132,0.02274133451282978,-0.0014420626685023308,0.0035402863286435604,-0.0011913543567061424,0.003810501890257001,-0.0017122782301157713
6.675538539886475,-32.33114242553711,-0.018959414213895798,-0.03627131134271622,0.013014444150030613,0.025407912209630013,-0.0013614040799438953,0.00340362754650414,-0.0011751934653148055,0.0036777001805603504,-0.001635476597584784
6.934203624725342,-32.33500289916992,-0.02313898503780365,-0.036684323102235794,0.012693727388978004,0.02806737646460533,-0.0012774721253663301,0.0032681894954293966,-0.0011521445121616125,0.0035435338504612446,-0.001552816480398178
7.192046165466309,-32.33837127685547,-0.02357351779937744,-0.03694932907819748,0.012297486886382103,0.0304090715944767,-0.001189495320431888,0.003136649262160063,-0.0011187088675796986,0.00340881641022861,-0.0014616625849157572
7.449493408203125,-32.341495513916016,-0.02210373245179653,-0.03713696077466011,0.01195631641894579,0.03284481167793274,-0.0010994343319907784,0.0030113826505839825,-0.0010697997640818357,0.003273122478276491,-0.0013611740432679653
7.706921577453613,-32.3444938659668,-0.020350612699985504,-0.037427257746458054,0.011587499640882015,0.03512135148048401,-0.0010102567030116916,0.002893674885854125,-0.0010036583989858627,0.0031365896575152874,-0.0012531713582575321
7.964781761169434,-32.34760665893555,-0.02023000456392765,-0.0375790074467659,0.011444485746324062,0.03800709545612335,-0.0009168206015601754,0.0027865213342010975,-0.0009222115622833371,0.0030034633819013834,-0.0011337625328451395
-6.915096759796143,-32.41838073730469,0.021520746871829033,-0.009967692196369171,0.00023201708972919732,-0.12104374170303345,-0.0008670032257214189,0.0025651822797954082,0.0013359044678509235,0.0030238572508096695,-0.0013256780803203583
-6.660710334777832,-32.420928955078125,0.02471819519996643,-0.010181907564401627,0.0009729756275191903,-0.11964898556470871,-0.001002996927127242,0.0027481995057314634,0.0013169007143005729,0.0031643465626984835,-0.0014191439840942621
-6.405745983123779,-32.423404693603516,0.025321034714579582,-0.010388531722128391,0.0016571239102631807,-0.11724550276994705,-0.0011170031502842903,0.0029355939477682114,0.0013055471936240792,0.003319759853184223,-0.0015011690557003021
-6.150432586669922,-32.426151275634766,0.024500587955117226,-0.010728156194090843,0.0023385402746498585,-0.11425092816352844,-0.0012180909980088472,0.003119442844763398,0.0012925411574542522,0.0034753961954265833,-0.0015740443486720324
-5.895051956176758,-32.42884063720703,0.02358064614236355,-0.01107076182961464,0.00301215797662735,-0.11117000877857208,-0.001314150751568377,0.003297707298770547,0.0012790729524567723,0.0036286963149905205,-0.0016451398842036724
-5.6399078369140625,-32.43170928955078,0.024054095149040222,-0.011509718373417854,0.0036772589664906263,-0.1079787164926529,-0.001409562537446618,0.0034701633267104626,0.0012685093097388744,0.003780218306928873,-0.0017196174012497067
-5.385071277618408,-32.434513092041016,0.026224281638860703,-0.011959909461438656,0.004334461875259876,-0.10476072132587433,-0.001499987323768437,0.003635202534496784,0.0012588247191160917,0.003927185200154781,-0.0017919698730111122
-5.1300482749938965,-32.43746566772461,0.02773841843008995,-0.012421393766999245,0.004924552049487829,-0.10178861021995544,-0.0015784533461555839,0.003790817456319928,0.0012472323141992092,0.004066394176334143,-0.0018540299497544765
-4.87466287612915,-32.4405517578125,0.027758857235312462,-0.012822452932596207,0.005467903334647417,-0.0990683063864708,-0.0016468740068376064,0.0039378562942147255,0.0012326993746683002,0.004197842441499233,-0.0019068603869527578
-4.619189739227295,-32.443443298339844,0.027567310258746147,-0.013245346024632454,0.005955406930297613,-0.09677381068468094,-0.001717552193440497,0.004078132566064596,0.0012210325803607702,0.0043248748406767845,-0.0019642941188067198
-4.363750457763672,-32.446022033691406,0.027727035805583,-0.013707517646253109,0.006522229872643948,-0.09430137276649475,-0.0017863399116322398,0.004210322629660368,0.0012087036157026887,0.004444784950464964,-0.0020208023488521576
-4.10784387588501,-32.448875427246094,0.02592751383781433,-0.014253423549234867,0.007233625277876854,-0.09110195934772491,-0.001842578174546361,0.0043324618600308895,0.0011957375099882483,0.004555918741971254,-0.0020660352893173695
-3.8515491485595703,-32.45237350463867,0.022607190534472466,-0.014811577275395393,0.008024699985980988,-0.08770681917667389,-0.0018830362241715193,0.004444257356226444,0.0011803848901763558,0.004657290875911713,-0.0020960699766874313
-3.595492362976074,-32.455753326416016,0.020639736205339432,-0.015324510633945465,0.008706693537533283,-0.08473963290452957,-0.0019142066594213247,0.004546974319964647,0.001159338396973908,0.004748697858303785,-0.0021159304305911064
-3.3394827842712402,-32.45905685424805,0.019122207537293434,-0.015776222571730614,0.009182701818645,-0.08220182359218597,-0.0019446260994300246,0.004643311724066734,0.0011314639123156667,0.004832221195101738,-0.00213353568688035
