"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.04760512337088585,0.8458170294761658,-0.02841060422360897,-0.002175800036638975,0.005975975655019283,-0.0010479068150743842,0.0061085280030965805,-0.0023083521518856287
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.0470367893576622,0.8455091714859009,-0.028322963044047356,-0.0022281280253082514,0.006067283917218447,-0.0010192837798967957,0.00619069067761302,-0.0023515350185334682
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04642995819449425,0.845180332660675,-0.028640788048505783,-0.0022799738217145205,0.006149355322122574,-0.0009894045069813728,0.006263930816203356,-0.0023945490829646587
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.0457620844244957,0.8448544144630432,-0.029338302090764046,-0.0023262598551809788,0.006226465571671724,-0.0009534914861433208,0.006331474985927343,-0.002431269269436598
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.045109182596206665,0.8445504307746887,-0.029445821419358253,-0.002369440160691738,0.006301356013864279,-0.0009088560473173857,0.006395596079528332,-0.0024636799935251474
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.04449206218123436,0.8442920446395874,-0.029174931347370148,-0.002411880996078253,0.006377227604389191,-0.0008601531153544784,0.006460616365075111,-0.00249526952393353
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.043975189328193665,0.8441093564033508,-0.028626175597310066,-0.002452675485983491,0.006455718539655209,-0.0008124863961711526,0.006529214791953564,-0.0025261715054512024
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.04343411326408386,0.8439979553222656,-0.02832842618227005,-0.002488781465217471,0.0065373810939490795,-0.0007640935364179313,0.006601606961339712,-0.00255300709977746
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.04286222904920578,0.8438413143157959,-0.028827646747231483,-0.002519747707992792,0.006622794084250927,-0.0007120950031094253,0.0066779255867004395,-0.002574878977611661
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.04221465066075325,0.8436026573181152,-0.02973942831158638,-0.002548961667343974,0.00670915562659502,-0.0006573708378709853,0.006755599286407232,-0.0025954055599868298
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.04146125912666321,0.8433411717414856,-0.02983875572681427,-0.0025741206482052803,0.00679111247882247,-0.0006016846164129674,0.0068296100944280624,-0.0026126184966415167
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.040691077709198,0.8430711627006531,-0.029386434704065323,-0.002596067963168025,0.006864949129521847,-0.0005446115974336863,0.006896195933222771,-0.0026273149996995926
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.03992119058966637,0.842894971370697,-0.029065361246466637,-0.0026139121036976576,0.0069291191175580025,-0.00048618658911436796,0.006953824777156115,-0.0026386179961264133
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.03925883769989014,0.8427573442459106,-0.029127467423677444,-0.002623829757794738,0.006981860846281052,-0.00042884951108135283,0.007000969257205725,-0.0026429384015500546
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.0386209636926651,0.842663049697876,-0.029536478221416473,-0.0026249471120536327,0.007023288402706385,-0.0003707075957208872,0.007037511095404625,-0.002639169804751873
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.03802188113331795,0.8425843715667725,-0.029801171272993088,-0.0026192334480583668,0.007057126611471176,-0.00030943285673856735,0.007067011669278145,-0.002629118273034692
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.03736179322004318,0.8425660133361816,-0.029981262981891632,-0.002608993323519826,0.007081417366862297,-0.00024166074581444263,0.007087440229952335,-0.0026150159537792206
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.03670882433652878,0.8425408601760864,-0.02990608662366867,-0.002595648868009448,0.007091371808201075,-0.0001735186524456367,0.007094479165971279,-0.002598755992949009
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.0360981784760952,0.8425021171569824,-0.02949008159339428,-0.0025824951007962227,0.007087454199790955,-0.0001043298325384967,0.007088579703122377,-0.0025836206041276455
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.035371795296669006,0.8425017595291138,-0.029012266546487808,-0.002567943651229143,0.007072000298649073,-3.452411328908056e-05,0.007072123698890209,-0.0025680670514702797
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.034658145159482956,0.842519223690033,-0.029168643057346344,-0.0025535686872899532,0.007047145627439022,3.408766497159377e-05,0.007047266699373722,-0.0025536895263940096
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.03402801603078842,0.8425266742706299,-0.029786385595798492,-0.002543539507314563,0.007014830596745014,0.00010251405910821632,0.007015930023044348,-0.00254463916644454
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.03334681689739227,0.8425947427749634,-0.030153874307870865,-0.0025346186012029648,0.006974667776376009,0.00017309898976236582,0.006977817043662071,-0.0025377681013196707
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.032646458595991135,0.842651903629303,-0.029911525547504425,-0.0025232138577848673,0.006923445500433445,0.00024614157155156136,0.006929854396730661,-0.00252962252125144
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.031967826187610626,0.8427566885948181,-0.029508858919143677,-0.0025125877000391483,0.00686385715380311,0.00032189968624152243,0.006874895188957453,-0.002523625735193491
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.031277306377887726,0.8429032564163208,-0.02953944355249405,-0.0025003692135214806,0.006802476942539215,0.00040136658935807645,0.006819761358201504,-0.0025176536291837692
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.030590645968914032,0.8430862426757812,-0.02993353083729744,-0.0024782379623502493,0.006740528624504805,0.00047872314462438226,0.006765321828424931,-0.0025030309334397316
1.869914174079895,31.045969009399414,-0.009031616151332855,0.029940636828541756,0.8431932330131531,-0.030237840488553047,-0.0024535777047276497,0.006676029413938522,0.0005445110145956278,0.006708390545099974,-0.002485938835889101
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.029316553846001625,0.8432485461235046,-0.030121246352791786,-0.0024370690807700157,0.006598637439310551,0.000598524056840688,0.0066381110809743404,-0.0024765427224338055
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.02873966656625271,0.8433864116668701,-0.03004777617752552,-0.0024255213793367147,0.006505497265607119,0.0006466248887591064,0.006552071310579777,-0.0024720951914787292
2.633692502975464,31.05541229248047,-0.004521299619227648,0.028208481147885323,0.8435730934143066,-0.030358288437128067,-0.0024053265806287527,0.0063965218141674995,0.0006945357308723032,0.006450989283621311,-0.002459794282913208
2.888140916824341,31.058837890625,-0.001951333018951118,0.027584297582507133,0.8438373804092407,-0.03031095303595066,-0.0023762518540024757,0.006284576375037432,0.0007340639131143689,0.006346353329718113,-0.0024380285758525133
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.026853660121560097,0.8441804051399231,-0.029646432027220726,-0.002329532988369465,0.006187975872308016,0.0007831748807802796,0.006259389221668243,-0.002400946570560336
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.02616972289979458,0.8445383906364441,-0.029416503384709358,-0.002273041754961014,0.006090398412197828,0.0008267306257039309,0.006171338260173798,-0.0023539813701063395
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.02556232362985611,0.8448660969734192,-0.029691878706216812,-0.002218469511717558,0.005993918050080538,0.000866789254359901,0.006084407679736614,-0.0023089591413736343
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.024985920637845993,0.8450848460197449,-0.03025645948946476,-0.0021679617930203676,0.0058977738954126835,0.0009069929365068674,0.005998507142066956,-0.0022686952725052834
4.163820743560791,31.07530403137207,-0.001021800097078085,0.024504687637090683,0.8453418612480164,-0.030551522970199585,-0.0021153700072318316,0.005806369706988335,0.0009440390858799219,0.005917317699640989,-0.0022263177670538425
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.024063361808657646,0.8456873297691345,-0.03051726333796978,-0.002059853868559003,0.005719220265746117,0.0009750921744853258,0.005839583929628134,-0.0021802172996103764
4.675534248352051,31.081937789916992,-0.00540492869913578,0.02356642298400402,0.8460960984230042,-0.030712518841028214,-0.001995041035115719,0.005635571666061878,0.0010032008867710829,0.005765258800238371,-0.0021247281692922115
4.93098783493042,31.085229873657227,-0.005501798819750547,0.023060506209731102,0.8464735150337219,-0.03102809377014637,-0.0019207915756851435,0.005548152141273022,0.0010338036809116602,0.00568860350176692,-0.002061242703348398
5.186034679412842,31.08852195739746,-0.003611908294260502,0.02260756865143776,0.8468437194824219,-0.0312252938747406,-0.001826094463467598,0.005444655194878578,0.0010479046031832695,0.005592672154307365,-0.001974111422896385
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.02217082493007183,0.8471831679344177,-0.031158139929175377,-0.0017312102718278766,0.005334876012057066,0.0010553892934694886,0.005489140748977661,-0.0018854753579944372
5.696048259735107,31.095195770263672,0.0011464630952104926,0.021645883098244667,0.8474746346473694,-0.0308647733181715,-0.0016444189241155982,0.005219812970608473,0.0010718688135966659,0.005383295007050037,-0.001807900844141841
5.951304912567139,31.098541259765625,0.0027636634185910225,0.021145706996321678,0.8478512167930603,-0.031011076644062996,-0.0015484363539144397,0.0050993869081139565,0.0010816419962793589,0.005270949099212885,-0.00171999866142869
6.206850051879883,31.10192108154297,0.003350275568664074,0.020688679069280624,0.8482360243797302,-0.031292714178562164,-0.0014437964418902993,0.0049710264429450035,0.0010790867963805795,0.005147682968527079,-0.0016204528510570526
6.462663650512695,31.105361938476562,0.003002976533025503,0.020348312333226204,0.8486538529396057,-0.031439922749996185,-0.0013317965203896165,0.004833400249481201,0.0010646458249539137,0.005012072157114744,-0.0015104683116078377
6.719015598297119,31.108745574951172,0.0005674650310538709,0.02011563442647457,0.8489780426025391,-0.031116610392928123,-0.0012176368618384004,0.004685995168983936,0.0010436872253194451,0.004865073598921299,-0.0013967151753604412
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.019815457984805107,0.849379301071167,-0.03077748231589794,-0.0011030795285478234,0.00453365221619606,0.001016249181702733,0.004711274988949299,-0.0012807021848857403
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.019603826105594635,0.8495811223983765,-0.03061053343117237,-0.0009756978251971304,0.004382678307592869,0.000981806661002338,0.004556908272206783,-0.0011499274987727404
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.05395976081490517,0.8499085903167725,-0.027497222647070885,-0.001525073777884245,0.004165235441178083,-0.0009144835057668388,0.004308589734137058,-0.0016684280708432198
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.05358166992664337,0.8495281338691711,-0.02717130072414875,-0.0015681005315855145,0.004275111015886068,-0.0009573957067914307,0.00442797876894474,-0.0017209681682288647
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.05318218097090721,0.8491517901420593,-0.027236640453338623,-0.0015975197311490774,0.004387033171951771,-0.0009980234317481518,0.004549082368612289,-0.0017595688113942742
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.052787236869335175,0.8488077521324158,-0.027084430679678917,-0.0016221234109252691,0.004508038051426411,-0.001034403219819069,0.004677877761423588,-0.001791963237337768
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.05240732431411743,0.8484660983085632,-0.02730405330657959,-0.001648917212150991,0.0046396758407354355,-0.0010701797436922789,0.004816807806491852,-0.0018260490614920855
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.052020877599716187,0.8481309413909912,-0.027590051293373108,-0.0016803694888949394,0.004779765382409096,-0.0011015968630090356,0.004962446168065071,-0.0018630505073815584
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.05158373713493347,0.8477469682693481,-0.02780248038470745,-0.0017168816411867738,0.0049252016469836235,-0.0011246410431340337,0.00511045940220356,-0.0019021392799913883
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.05106411501765251,0.8472511172294617,-0.02821071818470955,-0.0017616350669413805,0.005072008818387985,-0.0011392738670110703,0.005256938748061657,-0.0019465648801997304
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.05064552277326584,0.8467853665351868,-0.028407743200659752,-0.0018096908461302519,0.005215686745941639,-0.0011502119014039636,0.005399208515882492,-0.0019932123832404613
-6.254360675811768,30.700439453125,-0.02240411564707756,0.05025031045079231,0.8463795781135559,-0.028251955285668373,-0.0018685349496081471,0.005357096903026104,-0.0011569071793928742,0.005537811666727066,-0.0020492493640631437
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.04977788031101227,0.8459283709526062,-0.02823682501912117,-0.0019331573275849223,0.005494126584380865,-0.0011568545596674085,0.005670144222676754,-0.0021091748494654894
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.04937143251299858,0.8454490900039673,-0.02829109877347946,-0.0020013137254863977,0.0056249466724693775,-0.0011512371711432934,0.005794944241642952,-0.002171311527490616
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.048877980560064316,0.8450160026550293,-0.02862616442143917,-0.0020691112149506807,0.005749756935983896,-0.0011377045884728432,0.005911937449127436,-0.002231291960924864
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.04841890186071396,0.8447265028953552,-0.028719289228320122,-0.0021316753700375557,0.005868692882359028,-0.0011154284002259374,0.006021297536790371,-0.0022842800244688988
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.04775777831673622,0.8444246649742126,-0.028737135231494904,-0.0021886283066123724,0.005979732144623995,-0.001085860887542367,0.0061216168105602264,-0.0023305127397179604
