"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.04079204425215721,0.04682203382253647,0.025287607684731483,-0.0014201338635757565,0.004942469298839569,-0.0027392145711928606,0.005959259811788797,-0.002436924260109663
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.01078839972615242,0.03979846462607384,-0.09030333161354065,-0.0014898042427375913,0.005256132688373327,0.0032798342872411013,0.006587866693735123,-0.0028215383645147085
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.011188630945980549,0.041284263134002686,-0.08815419673919678,-0.0016067245742306113,0.005534465424716473,0.003207594621926546,0.006763642653822899,-0.0028359016869217157
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.01158252265304327,0.04316049441695213,-0.08556929975748062,-0.0017316269222646952,0.00580380205065012,0.0031153718009591103,0.006924974266439676,-0.002852798905223608
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.012038775719702244,0.04503800347447395,-0.08267561346292496,-0.001869537285529077,0.006063711363822222,0.0030045004095882177,0.0070731425657868385,-0.0028789686039090157
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.012581664137542248,0.046987876296043396,-0.07984617352485657,-0.0020137308165431023,0.006312593352049589,0.0028780074790120125,0.007210542447865009,-0.0029116796795278788
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.013193872757256031,0.04867323487997055,-0.07713834196329117,-0.0021554171107709408,0.006549850571900606,0.002739828545600176,0.007340375334024429,-0.002945941872894764
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.013747095130383968,0.050171639770269394,-0.07448071986436844,-0.0022909643594175577,0.006776879075914621,0.0025908597745001316,0.007464929949492216,-0.002979015465825796
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.014238999225199223,0.051559269428253174,-0.07190976291894913,-0.002426987048238516,0.006986142136156559,0.0024354918859899044,0.0075789522379636765,-0.0030197969172149897
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.014816357754170895,0.05296551436185837,-0.06924327462911606,-0.0025581340305507183,0.007181758992373943,0.002272642683237791,0.007685943506658077,-0.0030623183120042086
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.015541869215667248,0.05437542125582695,-0.06651981174945831,-0.0026799680199474096,0.007361322175711393,0.002094531897455454,0.007780708372592926,-0.0030993539839982986
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.016373662278056145,0.05553596839308739,-0.0642722025513649,-0.0027949376963078976,0.00752326799556613,0.0019105378305539489,0.007865664549171925,-0.0031373342499136925
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.017118604853749275,0.05655071139335632,-0.0619325116276741,-0.002899888204410672,0.007664304692298174,0.001724915811792016,0.007938815280795097,-0.003174398560076952
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.017808422446250916,0.05754277482628822,-0.05938894674181938,-0.0029909524600952864,0.007791560143232346,0.00153880484867841,0.0080068688839674,-0.0032062609679996967
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.0185436699539423,0.05850546061992645,-0.056524671614170074,-0.003071427345275879,0.007901580072939396,0.0013523164670914412,0.008065782487392426,-0.0032356297597289085
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.019375523552298546,0.059296395629644394,-0.05389190837740898,-0.0031448490917682648,0.007994815707206726,0.0011667412472888827,0.008115705102682114,-0.0032657384872436523
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.02019309811294079,0.059913504868745804,-0.05143282935023308,-0.0032094831112772226,0.008072258904576302,0.000983877805992961,0.008157419972121716,-0.003294643945991993
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.02100616693496704,0.06046850234270096,-0.048864588141441345,-0.0032616653479635715,0.008134836331009865,0.0008051973418332636,0.008191444911062717,-0.0033182736951857805
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.021859953179955482,0.06094544753432274,-0.04624965414404869,-0.0032992037013173103,0.008182712830603123,0.0006318039377219975,0.008217373862862587,-0.0033338647335767746
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.02281668782234192,0.06135525181889534,-0.043532904237508774,-0.0033263289369642735,0.008215767331421375,0.0004639378166757524,0.008234385401010513,-0.003344947239384055
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.023717010393738747,0.06169039383530617,-0.04066339507699013,-0.003349503967911005,0.008235671557486057,0.0002995693066623062,0.008243412710726261,-0.0033572453539818525
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.024598684161901474,0.06199936196208,-0.037630677223205566,-0.0033669837284833193,0.008243713527917862,0.0001362123730359599,0.008245311677455902,-0.0033685811795294285
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.02557508461177349,0.06219616159796715,-0.03475938364863396,-0.003368960227817297,0.008239188231527805,-2.6957413865602575e-05,0.008239250630140305,-0.00336902285926044
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.02653990127146244,0.06226266175508499,-0.03179597854614258,-0.0033525649923831224,0.008221101947128773,-0.0001880360796349123,0.008224155753850937,-0.003355618566274643
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.02742086909711361,0.062261708080768585,-0.028736386448144913,-0.003326638601720333,0.008188895881175995,-0.0003486824862193316,0.00819944404065609,-0.003337186761200428
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.028263965621590614,0.062103111296892166,-0.026320049539208412,-0.0032952644396573305,0.008143031038343906,-0.0005120512214489281,0.008165908046066761,-0.0033181412145495415
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.0291006937623024,0.06183916702866554,-0.024294763803482056,-0.0032537810038775206,0.00808363500982523,-0.0006783701828680933,0.008124081417918205,-0.0032942271791398525
1.7209136486053467,-27.980777740478516,0.0018243880476802588,-0.029989168047904968,0.061592813581228256,-0.021892718970775604,-0.0032010069116950035,0.00801108404994011,-0.0008463996928185225,0.008074618875980377,-0.003264541272073984
1.9778944253921509,-27.98348045349121,-0.00011728506797226146,-0.03093746118247509,0.061386141926050186,-0.018962547183036804,-0.0031401612795889378,0.007925426587462425,-0.001013459637761116,0.008017479442059994,-0.00323221436701715
2.2348380088806152,-27.986248016357422,-0.0016524200327694416,-0.03173483535647392,0.06097026169300079,-0.016324101015925407,-0.003072307677939534,0.007825886830687523,-0.001178701757453382,0.007951912470161915,-0.0031983330845832825
2.4916341304779053,-27.988998413085938,-0.002298047300428152,-0.03242450952529907,0.06039229780435562,-0.013773688115179539,-0.0029968093149363995,0.00771190645173192,-0.0013436829904094338,0.00787793193012476,-0.003162834793329239
2.7485032081604004,-27.991792678833008,-0.003040916286408901,-0.03315376862883568,0.05978761985898018,-0.010836869478225708,-0.002915877616032958,0.0075818742625415325,-0.0015080050798133016,0.0077942050993442535,-0.0031282082200050354
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.03400905057787895,0.05905270576477051,-0.007983671501278877,-0.002832041122019291,0.007435848005115986,-0.0016697758110240102,0.007700564339756966,-0.0030967574566602707
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.03476337715983391,0.05818701907992363,-0.005512488540261984,-0.0027451743371784687,0.007273229770362377,-0.0018277006456628442,0.007596250623464584,-0.0030681949574500322
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.03542559966444969,0.057352520525455475,-0.002982440171763301,-0.0026530970353633165,0.007094208151102066,-0.00197827466763556,0.007480408996343613,-0.0030392976477742195
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.03612054884433746,0.056557588279247284,-0.00030286607216112316,-0.0025518033653497696,0.006906003691256046,-0.0021193518768996,0.007359202019870281,-0.0030050016939640045
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.036801714450120926,0.055700939148664474,0.002802090486511588,-0.002443419536575675,0.006697133183479309,-0.002247873228043318,0.007220024708658457,-0.0029663112945854664
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.037454646080732346,0.054587360471487045,0.0057542938739061356,-0.0023361260537058115,0.006480376236140728,-0.002363490639254451,0.007074001245200634,-0.002929750829935074
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.03798384219408035,0.05331283435225487,0.008499104529619217,-0.0022266546729952097,0.006257576867938042,-0.0024649810511618853,0.006921750959008932,-0.0028908285312354565
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.03849267587065697,0.05204211175441742,0.011039119213819504,-0.00210552872158587,0.00602406682446599,-0.002553087193518877,0.006759355776011944,-0.002840817905962467
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.03899694234132767,0.05076824128627777,0.01350991241633892,-0.00197453866712749,0.005787484347820282,-0.0026203778106719255,0.006589274387806654,-0.0027763289399445057
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.03948322311043739,0.049469996243715286,0.01643824391067028,-0.0018422905122861266,0.005548403598368168,-0.0026694785337895155,0.0064117517322301865,-0.0027056389953941107
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.03992803394794464,0.048185139894485474,0.0194874070584774,-0.0017067467560991645,0.0053106690756976604,-0.0026929841842502356,0.006224991288036108,-0.002621069084852934
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.04031321406364441,0.04684700071811676,0.02235565148293972,-0.0015660960925742984,0.00508074602112174,-0.002687163883820176,0.006031196564435959,-0.002516546519473195
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.04062598943710327,0.04552682861685753,0.02466781809926033,-0.0014220523880794644,0.004864685237407684,-0.00265116267837584,0.005833424162119627,-0.0023907911963760853
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.04104243218898773,0.04441538080573082,0.02658543735742569,-0.0012788490857928991,0.004667077213525772,-0.002589854411780834,0.005636937450617552,-0.0022487095557153225
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.010401874780654907,0.036736734211444855,-0.09154858440160751,-0.0013516978360712528,0.004841804038733244,0.0031731221824884415,0.006178851705044508,-0.002688745502382517
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.010739396326243877,0.038434647023677826,-0.08981667459011078,-0.0014771114801988006,0.0051288120448589325,0.0031312399078160524,0.006377138197422028,-0.002725437516346574
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.011114057153463364,0.04002255201339722,-0.08796115964651108,-0.001602540141902864,0.005410392768681049,0.0030667020473629236,0.006562248803675175,-0.0027543960604816675
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.01143347006291151,0.041852664202451706,-0.08567263185977936,-0.0017349524423480034,0.005684829317033291,0.002982734702527523,0.006735190283507109,-0.002785313408821821
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.0118709160014987,0.04363276809453964,-0.08303629606962204,-0.001878014300018549,0.005950585473328829,0.002880347426980734,0.006896135862916708,-0.002823564689606428
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.012313229963183403,0.045457012951374054,-0.08023316413164139,-0.0020244279876351357,0.00620510196313262,0.002763466676697135,0.007046952843666077,-0.002866278635337949
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.012887111864984035,0.0470486544072628,-0.07771250605583191,-0.002166495658457279,0.006447897292673588,0.0026347218081355095,0.007189829368144274,-0.002908427733927965
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.01344380620867014,0.048488665372133255,-0.07545312494039536,-0.002301880856975913,0.006680264137685299,0.002494561020284891,0.007326561491936445,-0.002948178444057703
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.013981882482767105,0.04982362687587738,-0.0729607418179512,-0.002438128227367997,0.006893474608659744,0.002347612986341119,0.007450793869793415,-0.0029954472556710243
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.014614658430218697,0.05116238445043564,-0.07015017420053482,-0.002569106873124838,0.007091921754181385,0.0021927349735051394,0.0075663067400455475,-0.0030434916261583567
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.015407675877213478,0.052448902279138565,-0.06733780354261398,-0.0026898891665041447,0.0072735268622636795,0.002023130189627409,0.007668664678931236,-0.0030850267503410578
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.016261057928204536,0.05354562774300575,-0.06475231796503067,-0.002802538685500622,0.007435726001858711,0.0018470010254532099,0.007758737541735172,-0.003125550225377083
-2.11917781829834,-28.192148208618164,0.008237278088927269,-0.01699700765311718,0.05454758554697037,-0.06234879791736603,-0.002904972294345498,0.007576553616672754,0.0016686002491042018,0.007835774682462215,-0.003164193592965603
-1.863197684288025,-28.194835662841797,0.007470914628356695,-0.017681121826171875,0.05547299236059189,-0.059816762804985046,-0.0029947510920464993,0.007701690308749676,0.0014894857304170728,0.00790522899478674,-0.003198289545252919
-1.6069324016571045,-28.197673797607422,0.0056289806962013245,-0.018387071788311005,0.05637875944375992,-0.05717563256621361,-0.0030749107245355844,0.007809255737811327,0.0013099474599584937,0.007964693009853363,-0.003230347763746977
-1.3508952856063843,-28.200374603271484,0.005063300020992756,-0.019230153411626816,0.057166311889886856,-0.054548267275094986,-0.0031483324710279703,0.007899940945208073,0.0011308741522952914,0.008014505729079247,-0.003262897487729788
-1.0947480201721191,-28.20318603515625,0.004231101833283901,-0.020109795033931732,0.0578327439725399,-0.05191154032945633,-0.003212495008483529,0.007974987849593163,0.0009539725724607706,0.008055751211941242,-0.003293258138000965
-0.8384143114089966,-28.20606231689453,0.0027764826081693172,-0.020937053486704826,0.058407578617334366,-0.049243196845054626,-0.0032635675743222237,0.008035549893975258,0.0007809448870830238,0.008089270442724228,-0.0033172876574099064
-0.5820811986923218,-28.208913803100586,0.0015544196357950568,-0.021773628890514374,0.05888105556368828,-0.046466633677482605,-0.0033003150019794703,0.008082005195319653,0.0006129884859547019,0.008114922791719437,-0.0033332318998873234
-0.3261549472808838,-28.21152114868164,0.0024047615006566048,-0.022694777697324753,0.05930003523826599,-0.04360207915306091,-0.0033276164904236794,0.008114375174045563,0.0004498878261074424,0.00813203677535057,-0.0033452785573899746
-0.07025647908449173,-28.21403694152832,0.0035941959358751774,-0.02359677478671074,0.059668898582458496,-0.04066788777709007,-0.003351256949827075,0.008134344592690468,0.0002893093042075634,0.008141627535223961,-0.0033585396595299244
0.18606871366500854,-28.21660041809082,0.003057518508285284,-0.024495840072631836,0.05996692553162575,-0.03775302693247795,-0.0033689995761960745,0.008143377490341663,0.00012944718764629215,0.008144833147525787,-0.003370455000549555
0.4428049325942993,-28.21923828125,0.0008804372628219426,-0.025492459535598755,0.060146961361169815,-0.03493109345436096,-0.003371140453964472,0.008140643127262592,-2.9785454898956232e-05,0.008140720427036285,-0.0033712179865688086
0.6994938850402832,-28.221832275390625,-0.000852312718052417,-0.026470018550753593,0.060234759002923965,-0.03192781284451485,-0.003354834858328104,0.00812497828155756,-0.0001864698569988832,0.00812800694257021,-0.00335786328651011
0.9556111097335815,-28.224348068237305,0.00023756266455166042,-0.027349216863512993,0.06030126288533211,-0.028710192069411278,-0.003328740829601884,0.00809549167752266,-0.00034264280111528933,0.008105759508907795,-0.003339008428156376
1.2112892866134644,-28.226890563964844,0.003542576916515827,-0.028138527646660805,0.06021037697792053,-0.026222994551062584,-0.0032974136993288994,0.008052268996834755,-0.000501558999530971,0.008074390701949596,-0.003319535404443741
1.4675774574279785,-28.229684829711914,0.004325540270656347,-0.028939630836248398,0.05998838692903519,-0.024396948516368866,-0.0032564904540777206,0.007995138876140118,-0.0006634141900576651,0.008034119382500648,-0.003295471426099539
1.7247027158737183,-28.232648849487305,0.0015659587224945426,-0.02978317253291607,0.05972011387348175,-0.02219863422214985,-0.00320442789234221,0.007924456149339676,-0.0008268777164630592,0.007985557429492474,-0.003265528939664364
1.981960654258728,-28.23558235168457,-0.001560360542498529,-0.03067677840590477,0.05940420925617218,-0.019341779872775078,-0.0031441571190953255,0.00784037820994854,-0.0009890676010400057,0.007928725332021713,-0.003232504241168499
2.2387466430664062,-28.238327026367188,-0.0023477927315980196,-0.031535301357507706,0.058984532952308655,-0.016316989436745644,-0.0030769917648285627,0.0077424547635018826,-0.0011490153847262263,0.007863132283091545,-0.003197669517248869
2.4950098991394043,-28.240877151489258,-0.0005841603269800544,-0.03233892098069191,0.058514513075351715,-0.013456041924655437,-0.0030030934140086174,0.007630077190697193,-0.0013080744538456202,0.007788630202412605,-0.0031616464257240295
2.751535177230835,-28.243608474731445,0.00024254590971395373,-0.03311773017048836,0.057952363044023514,-0.010591293685138226,-0.0029244632460176945,0.007501246873289347,-0.0014659158186987042,0.00770344166085124,-0.003126658033579588
3.008289337158203,-28.246484756469727,0.00028032026602886617,-0.033935703337192535,0.05719856917858124,-0.008063437417149544,-0.0028424656484276056,0.007356130983680487,-0.0016211161855608225,0.007607614155858755,-0.0030939490534365177
3.265591621398926,-28.249391555786133,-0.0019013267010450363,-0.03469054400920868,0.0564112514257431,-0.005630112253129482,-0.0027560770977288485,0.007195069920271635,-0.0017725338693708181,0.007501371670514345,-0.0030623790808022022
3.523221969604492,-28.252384185791016,-0.005304758436977863,-0.03533822298049927,0.05569670349359512,-0.0029697667341679335,-0.0026638852432370186,0.007019115146249533,-0.0019166501006111503,0.0073846932500600815,-0.003029463579878211
3.7805371284484863,-28.25507926940918,-0.007104512304067612,-0.03601984679698944,0.054994210600852966,-0.0002791729348246008,-0.0025630430318415165,0.006831962615251541,-0.0020508477464318275,0.0072601307183504105,-0.0029912113677710295
4.037769794464111,-28.257667541503906,-0.008321965113282204,-0.03665789216756821,0.054078951478004456,0.0026194839738309383,-0.0024550785310566425,0.006625569425523281,-0.002172645181417465,0.007118627429008484,-0.0029481363017112017
4.294473171234131,-28.25992774963379,-0.007009151857346296,-0.037305403500795364,0.052952252328395844,0.005589175503700972,-0.002347408328205347,0.00641093123704195,-0.0022815789561718702,0.0069696493446826935,-0.0029061262030154467
4.551583290100098,-28.262510299682617,-0.007237473037093878,-0.03786246478557587,0.05178418755531311,0.008476346731185913,-0.0022375662811100483,0.006190466228872538,-0.00237639294937253,0.00681433966383338,-0.0028614397160708904
4.809397220611572,-28.265657424926758,-0.010284800082445145,-0.03840360417962074,0.05066647753119469,0.011163780465722084,-0.0021166764199733734,0.0059599014930427074,-0.0024580981116741896,0.006649194285273552,-0.0028059689793735743
5.067342758178711,-28.268798828125,-0.013678346760571003,-0.0389346107840538,0.04948237165808678,0.013525976799428463,-0.0019855841528624296,0.005726685281842947,-0.0025201314128935337,0.0064771585166454315,-0.0027360571548342705
5.325309753417969,-28.27189064025879,-0.01693807728588581,-0.03938157856464386,0.04814690351486206,0.016304271295666695,-0.0018526391359046102,0.005490264855325222,-0.002566161099821329,0.006298181135207415,-0.002660555299371481
5.5831522941589355,-28.274934768676758,-0.01942545734345913,-0.03980974480509758,0.0468122698366642,0.019093681126832962,-0.0017162674339488149,0.005253607872873545,-0.002589670941233635,0.006110465154051781,-0.0025731248315423727
5.8409295082092285,-28.27784538269043,-0.02141108363866806,-0.04019860178232193,0.04544321820139885,0.021772174164652824,-0.00157484773080796,0.005023037549108267,-0.002588720992207527,0.005917482078075409,-0.0024692926090210676
6.098474979400635,-28.280807495117188,-0.022150224074721336,-0.04056023433804512,0.044143300503492355,0.02394293062388897,-0.001428825780749321,0.004803359974175692,-0.0025620285887271166,0.005721374414861202,-0.0023468404542654753
6.355645656585693,-28.28363037109375,-0.02104993350803852,-0.04102073982357979,0.04299185425043106,0.02587111108005047,-0.0012820734409615397,0.004598081577569246,-0.002513551153242588,0.005526077933609486,-0.002210069913417101
-5.182251453399658,-28.412521362304688,0.011188788339495659,-0.010206710547208786,0.03552393987774849,-0.0925636738538742,-0.0013779315631836653,0.004734871909022331,0.0030160481110215187,0.0059724352322518826,-0.0026154951192438602
-4.928680896759033,-28.414188385009766,0.019028689712285995,-0.010587496683001518,0.03716380149126053,-0.09013546258211136,-0.001499481382779777,0.005017765797674656,0.0029824888333678246,0.006176592316478491,-0.002658308017998934
-4.6733903884887695,-28.41688346862793,0.018990926444530487,-0.01094991248100996,0.038789208978414536,-0.08808530122041702,-0.0016244053840637207,0.00529834907501936,0.002926295856013894,0.006369558162987232,-0.0026956144720315933
-4.417860984802246,-28.419511795043945,0.018042391166090965,-0.011275357566773891,0.04050968959927559,-0.08573675900697708,-0.0017582549480721354,0.005574096459895372,0.002850589109584689,0.006551916711032391,-0.002736075548455119
-4.162024021148682,-28.422359466552734,0.015895294025540352,-0.011607001535594463,0.042223770171403885,-0.08313991129398346,-0.0019001899054273963,0.005841984413564205,0.0027573835104703903,0.006723631173372269,-0.002781836548820138
-3.906280755996704,-28.425010681152344,0.014407354407012463,-0.011978743597865105,0.043882109224796295,-0.08041197806596756,-0.002045166678726673,0.006099974270910025,0.002649888629093766,0.00688618328422308,-0.002831375924870372
-3.6507506370544434,-28.427610397338867,0.01415709313005209,-0.012532185763120651,0.04540402442216873,-0.0780273824930191,-0.0021852077916264534,0.00634651118889451,0.002530396217480302,0.007040536962449551,-0.0028792337980121374
-3.3949596881866455,-28.430301666259766,0.01291868556290865,-0.01318360771983862,0.0468771830201149,-0.07596271485090256,-0.002318337792530656,0.006582873407751322,0.00239913840778172,0.007188329007476568,-0.002923793625086546
-3.1388635635375977,-28.433059692382812,0.010487323626875877,-0.013813192956149578,0.04819823428988457,-0.07362397760152817,-0.0024526880588382483,0.006799348630011082,0.002260635606944561,0.007322167046368122,-0.0029755067080259323
-2.8828980922698975,-28.43579864501953,0.008905164897441864,-0.014462691731750965,0.049471139907836914,-0.07095198333263397,-0.0025817251298576593,0.007000437472015619,0.002113715512678027,0.007445982191711664,-0.003027270082384348
-2.6272168159484863,-28.43846321105957,0.008882277645170689,-0.015301384031772614,0.050574902445077896,-0.06835431605577469,-0.0027001271955668926,0.00718429870903492,0.0019528574775904417,0.007556135766208172,-0.003071964019909501
-2.37165904045105,-28.441068649291992,0.009657273069024086,-0.01615976355969906,0.051616668701171875,-0.06552136689424515,-0.002809311030432582,0.007347406819462776,0.001785088679753244,0.007652008906006813,-0.0031139133498072624
-2.1156744956970215,-28.443750381469727,0.00867579784244299,-0.016852643340826035,0.052660442888736725,-0.06280486285686493,-0.002908002585172653,0.007488959468901157,0.0016142959939315915,0.0077338372357189655,-0.0031528803519904613
-1.8597660064697266,-28.446367263793945,0.008273937739431858,-0.01749403402209282,0.05356175824999809,-0.0602995827794075,-0.002995674032717943,0.0076126474887132645,0.0014424169203266501,0.007805275730788708,-0.003188302041962743
-1.604091763496399,-28.448822021484375,0.009168987162411213,-0.01816704496741295,0.05434688553214073,-0.05796866491436958,-0.0030752806924283504,0.007718526758253574,0.0012698972132056952,0.00786591786891222,-0.0032226720359176397
-1.3485383987426758,-28.45131492614746,0.010852563194930553,-0.019057339057326317,0.055110059678554535,-0.05536719411611557,-0.0031484973151236773,0.007807424757629633,0.0010972253512591124,0.007916230708360672,-0.0032573030330240726
-1.0923444032669067,-28.454191207885742,0.009838735684752464,-0.020056098699569702,0.05584799870848656,-0.05234023928642273,-0.0032120193354785442,0.007880697026848793,0.0009260093211196363,0.007957467809319496,-0.003288790350779891
-0.8357452154159546,-28.45736312866211,0.007221303880214691,-0.02095758356153965,0.05643557384610176,-0.04941955953836441,-0.003261945443227887,0.007939666509628296,0.0007581785903312266,0.00799075048416853,-0.003313029184937477
-0.5791383981704712,-28.46048927307129,0.004801001865416765,-0.02178351581096649,0.056884296238422394,-0.04662724956870079,-0.003297812305390835,0.007985033094882965,0.0005952224601060152,0.008016346953809261,-0.003329126164317131
-0.32295212149620056,-28.463224411010742,0.004503610543906689,-0.022618532180786133,0.057242393493652344,-0.043802086263895035,-0.003324947552755475,0.008016967214643955,0.0004365705535747111,0.008033746853470802,-0.0033417269587516785
-0.066884346306324,-28.465696334838867,0.004946455359458923,-0.02350742369890213,0.05762375518679619,-0.04078115150332451,-0.003348560305312276,0.00803700927644968,0.0002794547181110829,0.008043864741921425,-0.0033554155379533768
0.18930180370807648,-28.468162536621094,0.0050706458278000355,-0.02439657598733902,0.057890526950359344,-0.037792056798934937,-0.003366166725754738,0.008046832866966724,0.0001225436426466331,0.008048148825764656,-0.0033674826845526695
0.44600504636764526,-28.47085952758789,0.0030853156931698322,-0.025307748466730118,0.05805084481835365,-0.03498462960124016,-0.0033683269284665585,0.008045660331845284,-3.331952029839158e-05,0.008045758120715618,-0.0033684244845062494
0.7028304934501648,-28.473623275756836,0.0007845422951504588,-0.026226406916975975,0.0581505112349987,-0.03218432515859604,-0.0033521594014018774,0.008032148703932762,-0.00018603511853143573,0.008035187609493732,-0.0033551985397934914
0.9592800140380859,-28.47644805908203,0.0004346527566667646,-0.027078330516815186,0.05820827558636665,-0.029337527230381966,-0.003325886093080044,0.00800508912652731,-0.00033796310890465975,0.008015160448849201,-0.0033359574154019356
1.2152153253555298,-28.479074478149414,0.002620975486934185,-0.027958139777183533,0.058261238038539886,-0.02660183236002922,-0.003294517518952489,0.00796425249427557,-0.0004925791872665286,0.007985762320458889,-0.0033160271123051643
1.4714317321777344,-28.481632232666016,0.003742082044482231,-0.028820808976888657,0.05820058286190033,-0.02434970997273922,-0.003254348412156105,0.007909403182566166,-0.0006501766620203853,0.00794714130461216,-0.003292086999863386
1.7282683849334717,-28.48432159423828,0.0022947846446186304,-0.029633870348334312,0.057901546359062195,-0.022114384919404984,-0.0032035282347351313,0.007840907201170921,-0.0008092581992968917,0.007899888791143894,-0.0032625095918774605
1.98524010181427,-28.487201690673828,0.0004900803905911744,-0.030451390892267227,0.05745008960366249,-0.019544754177331924,-0.0031443831976503134,0.007758675143122673,-0.0009666234836913645,0.007843708619475365,-0.003229417372494936
2.2420599460601807,-28.4899845123291,-0.0004118764481972903,-0.031355034559965134,0.057029563933610916,-0.016493551433086395,-0.003078332170844078,0.007662054616957903,-0.0011211609235033393,0.007777840830385685,-0.0031941186171025038
2.498415231704712,-28.492677688598633,0.0009900758741423488,-0.032219674438238144,0.056653037667274475,-0.013421548530459404,-0.003006384242326021,0.00755052687600255,-0.00127396488096565,0.0077020879834890366,-0.0031579453498125076
2.754943370819092,-28.495494842529297,0.001848625368438661,-0.03300487622618675,0.05613311752676964,-0.01063330378383398,-0.002930295653641224,0.007422443944960833,-0.0014250115491449833,0.007615009322762489,-0.0031228612642735243
3.0116677284240723,-28.498414993286133,0.0020610035862773657,-0.03378358483314514,0.05543007701635361,-0.008222095668315887,-0.0028503660578280687,0.0072781299240887165,-0.0015735605265945196,0.007516965735703707,-0.0030892021022737026
3.2690930366516113,-28.501327514648438,-0.0006357590900734067,-0.034533750265836716,0.05471974238753319,-0.0057510146871209145,-0.0027647600509226322,0.0071187405847013,-0.0017185399774461985,0.007409033365547657,-0.0030550528317689896
3.5267274379730225,-28.50426483154297,-0.004027856979519129,-0.035184096544981,0.054043665528297424,-0.0030192858539521694,-0.002672672737389803,0.006945264991372824,-0.001856163376942277,0.007291053421795368,-0.0030184611678123474
3.78419828414917,-28.507078170776367,-0.006470434833317995,-0.03586119785904884,0.05330558493733406,-0.000268882344244048,-0.0025726829189807177,0.006759205833077431,-0.001983432564884424,0.007163275498896837,-0.0029767523519694805
4.04153299331665,-28.509920120239258,-0.00807443168014288,-0.03652450069785118,0.05237067490816116,0.002557195955887437,-0.002465804573148489,0.006555167958140373,-0.0020987489260733128,0.007019542157649994,-0.002930178539827466
4.298369884490967,-28.512414932250977,-0.0072868443094193935,-0.03720957785844803,0.05136001482605934,0.005579408258199692,-0.002358432859182358,0.006342255510389805,-0.0022017054725438356,0.006867667660117149,-0.0028838450089097023
