"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.05968060344457626,1.074681282043457,-0.02903549186885357,-0.0032482538372278214,0.008531988598406315,-0.000734283123165369,0.008577581495046616,-0.003293846268206835
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.05884094536304474,1.074453592300415,-0.02907833829522133,-0.0033082044683396816,0.008569703437387943,-0.0006468975334428251,0.00860483106225729,-0.0033433318603783846
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.05797934532165527,1.0742448568344116,-0.029746435582637787,-0.00336797209456563,0.008596331812441349,-0.0005616805865429342,0.008622643537819386,-0.003394283587113023
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.05707770586013794,1.0741829872131348,-0.03049614652991295,-0.0034140709321945906,0.008616467006504536,-0.000476393528515473,0.008635302074253559,-0.0034329062327742577
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.05618414282798767,1.074105978012085,-0.030517078936100006,-0.0034393214154988527,0.008632318116724491,-0.00038665602914988995,0.008644690737128258,-0.0034516933374106884
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.05530233681201935,1.0740306377410889,-0.03004208579659462,-0.0034548300318419933,0.008643217384815216,-0.0002941601269412786,0.00865036528557539,-0.003461978165432811
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.05438172072172165,1.0739262104034424,-0.029578300192952156,-0.003466101596131921,0.008652121759951115,-0.0002002261608140543,0.008655428886413574,-0.003469408955425024
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.05345047637820244,1.0738519430160522,-0.02947947010397911,-0.0034691570326685905,0.008661653846502304,-0.00010652333730831742,0.008662588894367218,-0.003470092546194792
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.052473362535238266,1.0738621950149536,-0.02969483658671379,-0.003458866849541664,0.008667711168527603,-1.719148895062972e-05,0.008667735382914543,-0.003458891063928604
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05146972835063934,1.07384192943573,-0.029772130772471428,-0.003435688093304634,0.008668944239616394,6.808026955695823e-05,0.008669327013194561,-0.003436070866882801
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.05051206797361374,1.073798418045044,-0.030043650418519974,-0.003406799864023924,0.008665626868605614,0.0001493363524787128,0.008667473681271076,-0.00340864690952003
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.04973771795630455,1.0737532377243042,-0.03020498715341091,-0.0033809493761509657,0.00865652970969677,0.00022894646099302918,0.008660882711410522,-0.003385302610695362
0.603731095790863,30.530492782592773,-0.009863212704658508,0.04901877045631409,1.0738639831542969,-0.030483420938253403,-0.0033589524682611227,0.008638770319521427,0.00030950657674111426,0.008646748960018158,-0.0033669318072497845
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.04827508702874184,1.0740313529968262,-0.030642341822385788,-0.0033394990023225546,0.008606557734310627,0.0003892477252520621,0.008619227446615696,-0.003352168947458267
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.0474272221326828,1.0742754936218262,-0.030439168214797974,-0.0033209945540875196,0.008560148999094963,0.00046579635818488896,0.008578382432460785,-0.003339228220283985
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.04656131565570831,1.0744953155517578,-0.029839009046554565,-0.003298479598015547,0.008502911776304245,0.0005397176137194037,0.008527543395757675,-0.0033231114502996206
1.623214840888977,30.543128967285156,-0.012548454105854034,0.04566404968500137,1.074620246887207,-0.029833490028977394,-0.003264691447839141,0.008437242358922958,0.000614411139395088,0.008469413965940475,-0.0032968628220260143
1.877091884613037,30.546295166015625,-0.008237987756729126,0.04484283924102783,1.0747735500335693,-0.030052637681365013,-0.0032235754188150167,0.008360655046999454,0.0006914104451425374,0.008401775732636452,-0.003264696802943945
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.04403610900044441,1.0750007629394531,-0.03050943650305271,-0.0031847439240664244,0.008268958888947964,0.0007676748791709542,0.00832018256187439,-0.003235967829823494
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.04318339005112648,1.0753073692321777,-0.03094075247645378,-0.003145220223814249,0.008163283579051495,0.0008404458058066666,0.008225404657423496,-0.003207341069355607
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.04229844734072685,1.0755984783172607,-0.031034456565976143,-0.003091890597715974,0.008051037788391113,0.0009104093187488616,0.008124930784106255,-0.0031657833606004715
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.041401684284210205,1.0759963989257812,-0.03128505498170853,-0.0030273222364485264,0.007936030626296997,0.000971383647993207,0.008021431975066662,-0.003112723818048835
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04062223806977272,1.076403260231018,-0.0315820686519146,-0.002957090735435486,0.007817244157195091,0.0010261620627716184,0.007914106361567974,-0.0030539529398083687
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.03997906297445297,1.0768736600875854,-0.031719740480184555,-0.0028828943613916636,0.007698880974203348,0.0010791533859446645,0.007807814050465822,-0.0029918276704847813
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.03937461972236633,1.0773333311080933,-0.031686462461948395,-0.0028080532792955637,0.0075797089375555515,0.0011294245487079024,0.007701088674366474,-0.00292943324893713
3.915614366531372,30.571908950805664,0.0005632965476252139,0.038714516907930374,1.077785849571228,-0.03185758367180824,-0.0027324885595589876,0.007456600666046143,0.0011731293052434921,0.007589925546199083,-0.0028658132068812847
4.170749664306641,30.575035095214844,0.001226502819918096,0.03807342052459717,1.078224778175354,-0.03228352963924408,-0.0026530493050813675,0.007332091219723225,0.001207763678394258,0.0074761006981134415,-0.0027970587834715843
4.426077365875244,30.5781307220459,0.0012661059154197574,0.037383995950222015,1.078708291053772,-0.032552678138017654,-0.002572372555732727,0.007206968031823635,0.0012365535367280245,0.0073609016835689545,-0.0027263062074780464
4.681634426116943,30.581331253051758,0.0005254553980194032,0.03670818358659744,1.0791668891906738,-0.0323730930685997,-0.0024955500848591328,0.00708141690120101,0.0012648106785491109,0.00724564166739583,-0.002659774851053953
4.937061786651611,30.584705352783203,0.0005738288746215403,0.035970818251371384,1.0795332193374634,-0.03201396390795708,-0.002425557002425194,0.006949977483600378,0.0012939035659655929,0.0071252696216106415,-0.002600849373266101
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03530743345618248,1.0799931287765503,-0.03224822133779526,-0.0023624137975275517,0.0068116518668830395,0.0013280976563692093,0.007000047247856855,-0.0025508091785013676
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.03470247983932495,1.0805670022964478,-0.03267538174986839,-0.002303188433870673,0.006660768296569586,0.0013633426278829575,0.006863534916192293,-0.002505954820662737
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.034177642315626144,1.0811468362808228,-0.03276822343468666,-0.0022339329589158297,0.006503376178443432,0.0013925621751695871,0.006719955708831549,-0.002450512256473303
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.03370865434408188,1.0816792249679565,-0.032906293869018555,-0.00216417433694005,0.006340760737657547,0.0014204176841303706,0.006571713835000992,-0.0023951276671141386
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03323351964354515,1.082138180732727,-0.032852109521627426,-0.002102848142385483,0.006171981804072857,0.0014456224162131548,0.0064172628335654736,-0.0023481291718780994
6.470455646514893,30.60465431213379,0.0018586961086839437,0.03272511810064316,1.0826624631881714,-0.03232090175151825,-0.002053185598924756,0.0059947362169623375,0.0014673732221126556,0.006253933534026146,-0.002312382683157921
6.7256340980529785,30.60795021057129,0.004494918044656515,0.032149139791727066,1.0831992626190186,-0.03207805007696152,-0.0020211210940033197,0.005810684524476528,0.0014859321527183056,0.006083133164793253,-0.002293569501489401
6.9814677238464355,30.611234664916992,0.004536211956292391,0.031586989760398865,1.0836912393569946,-0.031674180179834366,-0.0020188619382679462,0.00562493409961462,0.0014986343448981643,0.005908253602683544,-0.0023021812085062265
7.237563610076904,30.614280700683594,0.0036760487128049135,0.031048119068145752,1.0841717720031738,-0.03239501267671585,-0.002047822577878833,0.005445325281471014,0.0015115641290321946,0.0057387566193938255,-0.0023412536829710007
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.07469016313552856,1.0849875211715698,-0.028526797890663147,-0.0013457413297146559,0.0052977693267166615,-0.0013977589551359415,0.005579871591180563,-0.0016278433613479137
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.07426226884126663,1.0845955610275269,-0.028778955340385437,-0.001463655848056078,0.005476274993270636,-0.001444320660084486,0.005764862522482872,-0.001752243610098958
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.07387637346982956,1.0840784311294556,-0.028631001710891724,-0.0015802447451278567,0.005648463498800993,-0.0014866457786411047,0.005942263640463352,-0.0018740452360361814
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.07353270798921585,1.0834912061691284,-0.028736965730786324,-0.0016840012976899743,0.005816204939037561,-0.0015237979823723435,0.006113969720900059,-0.00198176596313715
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.07312151789665222,1.0828404426574707,-0.028994649648666382,-0.0017767236568033695,0.005979376379400492,-0.0015544852940365672,0.006279327906668186,-0.002076675184071064
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.07265220582485199,1.0821386575698853,-0.02943991683423519,-0.0018660509958863258,0.006136598996818066,-0.0015740548260509968,0.006435070652514696,-0.0021645226515829563
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.07217536866664886,1.081473469734192,-0.02917446754872799,-0.0019552591256797314,0.006291313096880913,-0.0015795850194990635,0.006583520211279392,-0.002247466007247567
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.07163646817207336,1.080826997756958,-0.028591062873601913,-0.0020459701772779226,0.0064451610669493675,-0.0015731977764517069,0.006727263331413269,-0.002328072674572468
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.0710514634847641,1.0802464485168457,-0.02867058664560318,-0.002133014379069209,0.006593821570277214,-0.0015647761756554246,0.006865912117063999,-0.002405105158686638
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.07051505148410797,1.079686164855957,-0.029159454628825188,-0.0022272453643381596,0.0067406995221972466,-0.0015550991520285606,0.007002708502113819,-0.002489254577085376
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07001502066850662,1.0791040658950806,-0.029541287571191788,-0.0023224407341331244,0.006888685282319784,-0.0015369630418717861,0.007138373795896769,-0.002572129014879465
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.06948810815811157,1.0784668922424316,-0.029563752934336662,-0.002414209768176079,0.00703359255567193,-0.0015090350061655045,0.00726876687258482,-0.0026493838522583246
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.06885991990566254,1.0778535604476929,-0.029560202732682228,-0.002502935938537121,0.00717512471601367,-0.001473950338549912,0.0073946258053183556,-0.00272243726067245
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.06818707287311554,1.0773181915283203,-0.02934388816356659,-0.0025896087754517794,0.007313278503715992,-0.001435920363292098,0.007517284248024225,-0.002793614286929369
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.06743878126144409,1.0769718885421753,-0.029456300660967827,-0.002672838279977441,0.00744960131123662,-0.0013950563734397292,0.007638345938175917,-0.002861583139747381
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.06664320826530457,1.0766611099243164,-0.03005395084619522,-0.002749395789578557,0.007587008643895388,-0.001351078855805099,0.007760690525174141,-0.002923077903687954
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.0658305361866951,1.0760868787765503,-0.030569298192858696,-0.00282083242200315,0.007722679525613785,-0.0013048729160800576,0.007881770841777325,-0.0029799239709973335
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.06508522480726242,1.0754237174987793,-0.030378146097064018,-0.002889556111767888,0.007854647003114223,-0.001253690803423524,0.0079989954829216,-0.003033903893083334
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.06438516080379486,1.074821949005127,-0.029742341488599777,-0.00295637478120625,0.007981013506650925,-0.0011972314678132534,0.00811053067445755,-0.003085892181843519
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.0636870265007019,1.0743861198425293,-0.029369469732046127,-0.003017318667843938,0.008100188337266445,-0.00113576534204185,0.008215032517910004,-0.0031321621499955654
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.06294304132461548,1.0740410089492798,-0.02959197387099266,-0.0030726490076631308,0.008207269012928009,-0.0010705013992264867,0.00830796454101801,-0.0031733447685837746
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06212305277585983,1.0736303329467773,-0.029972346499562263,-0.0031261304393410683,0.008297603577375412,-0.0010025580413639545,0.008384921588003635,-0.0032134484499692917
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06132568418979645,1.07326340675354,-0.030054431408643723,-0.003180480096489191,0.00837462954223156,-0.0009284321567974985,0.008448751643300056,-0.003254601964727044
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06052878871560097,1.0728830099105835,-0.029530607163906097,-0.0032358530443161726,0.008442078717052937,-0.0008450846071355045,0.008502917364239693,-0.003296691458672285
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.05978019908070564,1.072550654411316,-0.02942751720547676,-0.0032914772164076567,0.008500338532030582,-0.0007552434108220041,0.008548513054847717,-0.0033396524377167225
