"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.04704459011554718,0.608572244644165,-0.031373705714941025,-0.0013267799513414502,0.0040651168674230576,-0.0007959874346852303,0.0041801705956459045,-0.001441833795979619
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.04662066325545311,0.6082874536514282,-0.031329043209552765,-0.0013526835246011615,0.004163367208093405,-0.0007767849019728601,0.00427066907286644,-0.0014599852729588747
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.046286627650260925,0.6079542636871338,-0.03136737644672394,-0.0013918366748839617,0.004253674298524857,-0.0007536640041507781,0.004352554678916931,-0.001490717171691358
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.046041324734687805,0.6077746748924255,-0.031242676079273224,-0.001443147542886436,0.004336846061050892,-0.0007295050891116261,0.004427496809512377,-0.0015337984077632427
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.045697107911109924,0.6077197194099426,-0.0310418289154768,-0.0014972693752497435,0.0044129048474133015,-0.0007041085627861321,0.004495630972087383,-0.0015799953835085034
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.04527193680405617,0.6075521111488342,-0.030695904046297073,-0.0015459872083738446,0.004481183830648661,-0.0006773879867978394,0.004556376487016678,-0.0016211799811571836
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.04483475536108017,0.6073150038719177,-0.03049633651971817,-0.001586544793099165,0.004542913753539324,-0.0006507433718070388,0.004611239302903414,-0.001654870342463255
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.04444264993071556,0.6070590019226074,-0.03073980286717415,-0.0016246128361672163,0.004603005480021238,-0.0006239399081096053,0.004664902109652758,-0.0016865095822140574
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.04405645281076431,0.6068188548088074,-0.03116188570857048,-0.0016726063331589103,0.00466706370934844,-0.0005951717612333596,0.004722454585134983,-0.0017279975581914186
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.043590351939201355,0.6066572070121765,-0.031333889812231064,-0.0017305262153968215,0.004737098701298237,-0.0005687694065272808,0.004786736331880093,-0.0017801637295633554
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.04308219626545906,0.6065711975097656,-0.03108496405184269,-0.001786800567060709,0.004809352103620768,-0.0005518502439372241,0.0048552025109529495,-0.001832650974392891
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.04257737845182419,0.6064940690994263,-0.030542902648448944,-0.0018284443067386746,0.004880488384515047,-0.0005409643636085093,0.004923827946186066,-0.001871783984825015
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.042174629867076874,0.6063481569290161,-0.030518338084220886,-0.0018539150478318334,0.004951840732246637,-0.0005273728747852147,0.00499246409162879,-0.001894538290798664
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.04178764671087265,0.606185793876648,-0.030991315841674805,-0.0018716300837695599,0.005025005899369717,-0.000508124241605401,0.005062242038547993,-0.0019088659901171923
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.04138192534446716,0.6060622334480286,-0.03134984150528908,-0.0018865225138142705,0.005095369182527065,-0.0004859230830334127,0.005129026249051094,-0.0019201792310923338
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.04078241065144539,0.6059851050376892,-0.031410470604896545,-0.0018971989629790187,0.005157747305929661,-0.0004612250195350498,0.005187772214412689,-0.0019272242207080126
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.04008442908525467,0.6058908104896545,-0.031127341091632843,-0.0018915135879069567,0.005211865063756704,-0.0004300248983781785,0.00523780332878232,-0.0019174517365172505
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.03950519487261772,0.6057112216949463,-0.03063146397471428,-0.0018654842860996723,0.005255945958197117,-0.00038969749584794044,0.005277207121253014,-0.0018867456819862127
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.03905615583062172,0.6055572628974915,-0.030266929417848587,-0.0018337744986638427,0.0052874102257192135,-0.0003395859675947577,0.00530356727540493,-0.0018499316647648811
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.03872475400567055,0.6055254936218262,-0.030125297605991364,-0.0018113491823896766,0.005304211284965277,-0.00028038176242262125,0.00531524233520031,-0.0018223803490400314
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.03830651193857193,0.6055450439453125,-0.030324222519993782,-0.0018002012511715293,0.0053087882697582245,-0.00021418515825644135,0.005315235350281,-0.0018066484481096268
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.037864889949560165,0.605484664440155,-0.030494973063468933,-0.0017954527866095304,0.0053029791451990604,-0.0001449506962671876,0.0053059374913573265,-0.0017984112491831183
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.037413254380226135,0.6053834557533264,-0.030124781653285027,-0.001793124247342348,0.005286937579512596,-7.601299876114354e-05,0.005287753418087959,-0.001793940318748355
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03695935383439064,0.605340838432312,-0.029690856114029884,-0.001792136230506003,0.005263781640678644,-7.991017810127232e-06,0.005263790488243103,-0.0017921451944857836
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03660065308213234,0.6054275035858154,-0.029690511524677277,-0.0017988865729421377,0.0052395411767065525,5.966146636637859e-05,0.005240046884864569,-0.001799392164684832
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03620054945349693,0.6055114269256592,-0.030010690912604332,-0.001816089148633182,0.005217402707785368,0.00012357001833152026,0.005219573155045509,-0.0018182597123086452
0.593891978263855,31.28000259399414,-0.014899392612278461,0.035723499953746796,0.6055800318717957,-0.030395926907658577,-0.0018376478692516685,0.005193685181438923,0.00017856901104096323,0.005198216997087002,-0.0018421800341457129
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03515609726309776,0.6056105494499207,-0.030679825693368912,-0.0018562759505584836,0.005165345035493374,0.0002263236092403531,0.00517263263463974,-0.0018635632004588842
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03459742292761803,0.6056445837020874,-0.030538931488990784,-0.0018677982734516263,0.0051338146440684795,0.0002720720658544451,0.005144370719790459,-0.0018783544655889273
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03404909372329712,0.6056597232818604,-0.030231570824980736,-0.0018679433269426227,0.005103031639009714,0.0003168864641338587,0.005117407068610191,-0.0018823188729584217
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03351064771413803,0.6056903600692749,-0.030330782756209373,-0.0018529144581407309,0.005072008818387985,0.0003590319538488984,0.00509057380259037,-0.001871479325927794
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03306413069367409,0.6057922840118408,-0.030582165345549583,-0.001828230801038444,0.005033955443650484,0.0003979771863669157,0.005056959576904774,-0.0018512348178774118
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03265964984893799,0.605940580368042,-0.030593115836381912,-0.0017967942403629422,0.0049867271445691586,0.000437272188719362,0.005014797672629356,-0.0018248648848384619
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03227972984313965,0.6060936450958252,-0.030539140105247498,-0.0017543366411700845,0.004932791460305452,0.00048020968097262084,0.004967099986970425,-0.0017886448185890913
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03188049793243408,0.6062523126602173,-0.030485399067401886,-0.0017039028462022543,0.004877094645053148,0.0005265723448246717,0.0049189613200724125,-0.0017457696376368403
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.03140785172581673,0.6065038442611694,-0.03048318438231945,-0.0016562878154218197,0.004819587338715792,0.000573178578633815,0.004869928117841482,-0.0017066285945475101
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.030884793028235435,0.6067743301391602,-0.029870420694351196,-0.0016177158104255795,0.004760317038744688,0.0006183084915392101,0.0048197051510214806,-0.0016771035734564066
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.03041015937924385,0.6069673299789429,-0.029527315869927406,-0.0015877175610512495,0.004697681870311499,0.0006599115440621972,0.004766219295561314,-0.0016562548698857427
3.650524854660034,31.31865119934082,-0.005061882082372904,0.030027050524950027,0.6071451902389526,-0.029468094930052757,-0.0015602961648255587,0.0046332962810993195,0.0006987421656958759,0.0047111473977565765,-0.0016381473978981376
3.905406951904297,31.32198715209961,-0.003556863171979785,0.029714927077293396,0.6072809100151062,-0.02989283949136734,-0.0015398857649415731,0.0045660086907446384,0.0007277855766005814,0.00465155765414238,-0.0016254346119239926
4.161161422729492,31.325429916381836,-0.00565365981310606,0.029408739879727364,0.607483983039856,-0.030085250735282898,-0.001524092978797853,0.004496744368225336,0.0007470856653526425,0.0045880600810050964,-0.0016154090408235788
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.0291199441999197,0.6077213883399963,-0.02982243150472641,-0.0015101094031706452,0.004427358973771334,0.0007576245698146522,0.004522507544606924,-0.0016052578575909138
4.672636032104492,31.33225440979004,-0.009018141776323318,0.028776444494724274,0.6079453229904175,-0.029977142810821533,-0.0014904446434229612,0.0043531665578484535,0.0007611439214088023,0.00445068022236228,-0.0015879581915214658
4.927894592285156,31.33558464050293,-0.008278409950435162,0.028344634920358658,0.608173131942749,-0.029940025880932808,-0.0014615949476137757,0.004270641133189201,0.0007609357126057148,0.004369933158159256,-0.0015608868561685085
5.182934284210205,31.338905334472656,-0.006371376104652882,0.027881218120455742,0.6084522604942322,-0.02971690148115158,-0.0014073553029447794,0.004175142385065556,0.0007587651489302516,0.004276434425264597,-0.0015086474595591426
5.437765121459961,31.342233657836914,-0.003350647399201989,0.02747034840285778,0.6087555885314941,-0.029812177643179893,-0.0013383515179157257,0.004070347175002098,0.0007562566315755248,0.004174098372459412,-0.0014421027153730392
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.027081558480858803,0.6089253425598145,-0.02970530092716217,-0.0012726144632324576,0.003967666998505592,0.0007523035164922476,0.004073530435562134,-0.0013784777838736773
5.947625637054443,31.349018096923828,0.002461493480950594,0.026744553819298744,0.609103798866272,-0.030054984614253044,-0.0011875694617629051,0.003860610304400325,0.0007488238043151796,0.0039693452417850494,-0.0012963045155629516
6.202885627746582,31.352527618408203,0.004259196110069752,0.02642911672592163,0.6093220114707947,-0.030415931716561317,-0.001083208597265184,0.003748407820239663,0.0007477791514247656,0.0038614931982010603,-0.0011962938588112593
6.458617210388184,31.356096267700195,0.004244406241923571,0.0262069720774889,0.6095208525657654,-0.03074640966951847,-0.0009599882760085166,0.003630723338574171,0.0007530353614129126,0.003751091193407774,-0.0010803560726344585
6.7146897315979,31.35957145690918,0.002985685830935836,0.026077765971422195,0.6097031831741333,-0.03084106184542179,-0.0008198784198611975,0.003510580863803625,0.0007688691257499158,0.0036430410109460354,-0.0009523386834189296
6.970821380615234,31.362884521484375,0.0017000072402879596,0.0259186252951622,0.609961986541748,-0.03094983659684658,-0.0006712645408697426,0.0033892919309437275,0.0007980759837664664,0.0035405168309807777,-0.0008224892662838101
7.226897239685059,31.366140365600586,0.0008764961967244744,0.02583751454949379,0.6101295351982117,-0.030745387077331543,-0.0005249094683676958,0.003266600426286459,0.000846104696393013,0.003446846269071102,-0.0007051554275676608
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05050208792090416,0.6103984117507935,-0.030872831121087074,-0.0011677546426653862,0.0031575006432831287,-0.0007354136323556304,0.0032791215926408768,-0.0012893755920231342
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.05024132505059242,0.610160231590271,-0.03055250085890293,-0.00121022027451545,0.0031940012704581022,-0.0007878158940002322,0.003330681938678026,-0.0013469010591506958
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.04986569657921791,0.60983806848526,-0.03041708841919899,-0.001228610286489129,0.0032546748407185078,-0.0008230766979977489,0.0034010056406259537,-0.0013749412028118968
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.04947035014629364,0.6095669865608215,-0.030475638806819916,-0.0012383571593090892,0.003335466841235757,-0.0008451067260466516,0.0034866221249103546,-0.001389512326568365
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.049038782715797424,0.6092389822006226,-0.03082239255309105,-0.0012441450962796807,0.0034295693039894104,-0.0008615017868578434,0.00358331180177629,-0.0013978874776512384
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.04865054413676262,0.6089969277381897,-0.030873773619532585,-0.0012460843427106738,0.0035294315312057734,-0.0008722141501493752,0.0036837486550211906,-0.0014004013501107693
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.04833061993122101,0.6087451577186584,-0.03069174848496914,-0.0012500087032094598,0.003632596228271723,-0.0008729897672310472,0.0037839889992028475,-0.0014014013577252626
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.048083093017339706,0.6083894371986389,-0.030788995325565338,-0.0012650212738662958,0.0037382806185632944,-0.0008650744566693902,0.003883630270138383,-0.0014103709254413843
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.04788670316338539,0.6079918742179871,-0.031194131821393967,-0.001290131127461791,0.003840007586404681,-0.0008569685742259026,0.0039793746545910835,-0.0014294981956481934
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.04759984463453293,0.6076862812042236,-0.03141290694475174,-0.0013185304123908281,0.003945584874600172,-0.0008467519655823708,0.004078435245901346,-0.0014513809001073241
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.04722043499350548,0.6075106859207153,-0.0314607210457325,-0.0013454444706439972,0.004048151895403862,-0.0008315234445035458,0.00417343620210886,-0.0014707290101796389
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.04685809835791588,0.6072717308998108,-0.03133593127131462,-0.0013773534446954727,0.004145370796322823,-0.000811837671790272,0.004262237809598446,-0.0014942202251404524
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.046541277319192886,0.606978714466095,-0.03136196359992027,-0.0014190966030582786,0.004237232264131308,-0.0007885017548687756,0.0043450938537716866,-0.001526958541944623
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04620261490345001,0.6067501306533813,-0.031462110579013824,-0.00146967894397676,0.004323852714151144,-0.0007640948169864714,0.004422932863235474,-0.0015687589766457677
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.045751385390758514,0.6066141128540039,-0.03136803209781647,-0.0015218401094898582,0.0044052801094949245,-0.0007381890900433064,0.0044958340004086494,-0.0016123941168189049
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04529459401965141,0.6063987016677856,-0.03103993833065033,-0.0015692324377596378,0.004481091164052486,-0.0007104739197529852,0.004563400521874428,-0.0016515417955815792
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.044834282249212265,0.6061239242553711,-0.030867984518408775,-0.0016100461361929774,0.00455162487924099,-0.0006827753968536854,0.0046263765543699265,-0.0016847976949065924
