"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.03503807634115219,1.2298609018325806,-0.031251460313797,-0.0024611230473965406,0.007280898746103048,0.0015872841468080878,0.0075329942628741264,-0.002713218331336975
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.0344911627471447,1.2304363250732422,-0.03087684139609337,-0.002379147568717599,0.007121049799025059,0.0016027841484174132,0.007384168915450573,-0.0026422664523124695
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03398970514535904,1.23098623752594,-0.030719026923179626,-0.0023066368885338306,0.006959304213523865,0.001610185718163848,0.007231138646602631,-0.002578471088781953
6.470455646514893,30.60465431213379,0.0018586961086839437,0.03346848115324974,1.2315889596939087,-0.030833125114440918,-0.0022376920096576214,0.006789839826524258,0.001604921300895512,0.007066674530506134,-0.002514526480808854
6.7256340980529785,30.60795021057129,0.004494918044656515,0.03290116414427757,1.2321792840957642,-0.031036006286740303,-0.002176454057916999,0.006612143479287624,0.001585006364621222,0.00688925851136446,-0.002453569322824478
6.9814677238464355,30.611234664916992,0.004536211956292391,0.03232685104012489,1.2328115701675415,-0.03112630918622017,-0.002138972282409668,0.006439289543777704,0.0015487527707591653,0.006710343062877655,-0.002410025568678975
7.237563610076904,30.614280700683594,0.0036760487128049135,0.031778059899806976,1.2333362102508545,-0.031912174075841904,-0.002135994378477335,0.006282741669565439,0.0015140494797378778,0.006546752993017435,-0.002400005701929331
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.08014781773090363,1.2343240976333618,-0.025142377242445946,-0.0014015644555911422,0.005991058889776468,-0.0015409666812047362,0.006299406755715609,-0.0017099124379456043
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.07979454845190048,1.233860969543457,-0.025208372622728348,-0.0015650891000404954,0.006165039259940386,-0.0015995879657566547,0.006482964847236872,-0.0018830145709216595
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.07940319180488586,1.2333273887634277,-0.025232084095478058,-0.001713803387247026,0.006337838247418404,-0.0016493871808052063,0.00666261650621891,-0.0020385815296322107
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.07901278138160706,1.2326993942260742,-0.02542937733232975,-0.001842561992816627,0.006511487532407045,-0.0016924458323046565,0.006841336376965046,-0.0021724107209593058
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.07854608446359634,1.2319613695144653,-0.025600450113415718,-0.0019594787154346704,0.006686757318675518,-0.0017291955882683396,0.007019760552793741,-0.00229248171672225
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.07799280434846878,1.2311427593231201,-0.026035023853182793,-0.0020704728085547686,0.006860869470983744,-0.0017547737807035446,0.0071932654827833176,-0.002402869053184986
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.07739333808422089,1.2303372621536255,-0.025997262448072433,-0.002176746493205428,0.007033669855445623,-0.001765676774084568,0.007360556162893772,-0.002503632567822933
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.07676048576831818,1.2296003103256226,-0.025829721242189407,-0.0022854709532111883,0.0072075603529810905,-0.0017667935462668538,0.007525723427534103,-0.002603634260594845
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07612945884466171,1.2289527654647827,-0.025661543011665344,-0.0023958408273756504,0.007374490145593882,-0.0017679334850981832,0.0076845563016831875,-0.0027059069834649563
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.07561652362346649,1.228359341621399,-0.02559346705675125,-0.0025084707885980606,0.007540764287114143,-0.0017651340458542109,0.007841790094971657,-0.002809496596455574
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.0751066580414772,1.2276852130889893,-0.025936022400856018,-0.002618241822347045,0.007704583927989006,-0.0017532040365040302,0.007994217798113823,-0.002907875459641218
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07449832558631897,1.2269619703292847,-0.026529410853981972,-0.0027248181868344545,0.007863718084990978,-0.001730785588733852,0.008139449171721935,-0.003000549040734768
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07372424006462097,1.2263132333755493,-0.02681170217692852,-0.0028285104781389236,0.008018247783184052,-0.0016984805697575212,0.008277990855276585,-0.0030882535502314568
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07296597957611084,1.2258284091949463,-0.02649599127471447,-0.0029261421877890825,0.008167320862412453,-0.0016585680423304439,0.008409982547163963,-0.003168804105371237
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.0721437856554985,1.2254371643066406,-0.02650131657719612,-0.0030163805931806564,0.008314239792525768,-0.0016113081946969032,0.008538926020264626,-0.0032410663552582264
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07124068588018417,1.2249693870544434,-0.027282914146780968,-0.003099717665463686,0.008463081903755665,-0.0015584996435791254,0.00866946205496788,-0.0033060975838452578
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07035327702760696,1.2242406606674194,-0.027935709804296494,-0.003179636551067233,0.00861387886106968,-0.0015020098071545362,0.008802167139947414,-0.003367925062775612
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.06952925026416779,1.2235254049301147,-0.028031637892127037,-0.003255485324189067,0.008762601763010025,-0.0014387370320037007,0.008932439610362053,-0.003425322938710451
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.06873352080583572,1.2228574752807617,-0.027561381459236145,-0.003325175726786256,0.008907807990908623,-0.0013668512692674994,0.009058672934770584,-0.0034760399721562862
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.06787440180778503,1.222350001335144,-0.027201145887374878,-0.0033864635042846203,0.00904881116002798,-0.0012887610355392098,0.00918097048997879,-0.003518622601404786
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.06700098514556885,1.2219425439834595,-0.027026161551475525,-0.003442954272031784,0.009182831272482872,-0.0012107591610401869,0.009297888725996017,-0.003558012191206217
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06612026691436768,1.2215313911437988,-0.02712857350707054,-0.003498692065477371,0.009303257800638676,-0.0011337937321513891,0.009402895346283913,-0.0035983300767838955
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06526720523834229,1.2211682796478271,-0.027410969138145447,-0.003550533438101411,0.009405428543686867,-0.0010487227700650692,0.009489769116044044,-0.0036348733119666576
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06439670920372009,1.2207579612731934,-0.027442388236522675,-0.003601284231990576,0.009494170546531677,-0.0009544361382722855,0.009563367813825607,-0.003670481266453862
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.0634935051202774,1.2204303741455078,-0.02791539393365383,-0.0036543449386954308,0.009567989967763424,-0.0008546682074666023,0.009623005986213684,-0.0037093604914844036
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06254016607999802,1.220184326171875,-0.028344400227069855,-0.0037127670366317034,0.009625979699194431,-0.0007549751317128539,0.00966857559978962,-0.003755362704396248
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.061555951833724976,1.2199586629867554,-0.02858935482800007,-0.0037713616620749235,0.009667431004345417,-0.0006594988517463207,0.009699718095362186,-0.0038036489859223366
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.060586970299482346,1.2197908163070679,-0.02863338589668274,-0.003817601129412651,0.009695187211036682,-0.0005681204493157566,0.009719030931591988,-0.0038414448499679565
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.05965539813041687,1.219620704650879,-0.02843695878982544,-0.003847509389743209,0.009712480008602142,-0.00047538874787278473,0.00972912646830082,-0.0038641556166112423
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.05868016928434372,1.219482183456421,-0.028275880962610245,-0.003868660656735301,0.009721830487251282,-0.00037989678094163537,0.00973244197666645,-0.003879271913319826
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.05762224644422531,1.2193679809570312,-0.027884172275662422,-0.0038857015315443277,0.009726322256028652,-0.00028202609973959625,0.009732162579894066,-0.0038915416225790977
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05655599385499954,1.2193560600280762,-0.027460038661956787,-0.003892973531037569,0.009727406315505505,-0.0001825861108954996,0.009729853831231594,-0.003895420813933015
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.05546773970127106,1.2194403409957886,-0.027172334492206573,-0.003887050086632371,0.009725550189614296,-8.462868572678417e-05,0.009726076386868954,-0.003887576051056385
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.05436478182673454,1.2195191383361816,-0.026935189962387085,-0.0038688599597662687,0.009718474932014942,9.331807632406708e-06,0.009718481451272964,-0.0038688667118549347
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05328212305903435,1.219504714012146,-0.02727988362312317,-0.003843996673822403,0.009707092307507992,9.885333565762267e-05,0.009707814082503319,-0.0038447179831564426
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05241536721587181,1.2194191217422485,-0.02812192775309086,-0.0038191317580640316,0.009689386934041977,0.00018820450350176543,0.00969200860708952,-0.0038217531982809305
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.05157456174492836,1.2194461822509766,-0.028743570670485497,-0.00379460328258574,0.00966365821659565,0.00028075973386876285,0.009669512510299683,-0.0038004578091204166
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.050660885870456696,1.2195518016815186,-0.028877824544906616,-0.0037693881895393133,0.00962663721293211,0.00037576185422949493,0.009637169539928436,-0.003779920283704996
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.04969334974884987,1.2197126150131226,-0.028485611081123352,-0.0037423036992549896,0.009577370248734951,0.00046977639431133866,0.009593918919563293,-0.0037588519044220448
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.04876898229122162,1.2199090719223022,-0.02806076966226101,-0.0037106857635080814,0.009516582824289799,0.0005633575492538512,0.009540533646941185,-0.003734636353328824
1.626440405845642,30.29319190979004,-0.010545460507273674,0.04783405736088753,1.2200794219970703,-0.02830226719379425,-0.0036738452035933733,0.0094444053247571,0.0006591263227164745,0.009477440267801285,-0.003706879448145628
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.04695846140384674,1.2203131914138794,-0.028440071269869804,-0.0036366612184792757,0.009362204000353813,0.0007587149739265442,0.00940633937716484,-0.0036807958967983723
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.04602701961994171,1.2206344604492188,-0.028717897832393646,-0.0036011531483381987,0.009268200956285,0.0008596708648838103,0.009325372986495495,-0.0036583254113793373
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.045031722635030746,1.220995545387268,-0.029168084263801575,-0.0035598929971456528,0.009161030873656273,0.0009563661296851933,0.009232528507709503,-0.0036313910968601704
2.643704414367676,30.305667877197266,0.0002083143626805395,0.04397851228713989,1.2214151620864868,-0.02975795976817608,-0.0035055228509008884,0.009044107981026173,0.0010463622165843844,0.009130753576755524,-0.003592168213799596
2.898475408554077,30.308847427368164,0.0014066201401874423,0.04304438829421997,1.221887230873108,-0.029878364875912666,-0.003439016407355666,0.008923275396227837,0.001128466916270554,0.009025441482663155,-0.0035411822609603405
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.04218694195151329,1.2223846912384033,-0.03001956269145012,-0.003365854499861598,0.008799642324447632,0.0012048378121107817,0.00891781784594059,-0.003484030719846487
3.409708023071289,30.31533432006836,-0.002990811364725232,0.041360609233379364,1.2229574918746948,-0.029903842136263847,-0.003287034574896097,0.008671187795698643,0.0012788110179826617,0.008806414902210236,-0.0034222614485770464
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.04057048261165619,1.2234560251235962,-0.02977442368865013,-0.003201552666723728,0.008537456393241882,0.0013509236741811037,0.008690914139151573,-0.0033550108782947063
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.039779528975486755,1.2239958047866821,-0.03010081686079502,-0.003105882788076997,0.008396717719733715,0.0014173303497955203,0.008568784222006798,-0.003277949523180723
4.174864292144775,30.324810028076172,-0.000479120179079473,0.039095405489206314,1.224563717842102,-0.03090749867260456,-0.003000173019245267,0.008248694241046906,0.0014728978276252747,0.00843835435807705,-0.0031898324377834797
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.03835901618003845,1.2251416444778442,-0.031329184770584106,-0.00289104669354856,0.008095663040876389,0.0015175644075497985,0.008301426656544209,-0.0030968105420470238
4.685746669769287,30.331212997436523,-0.001119685941375792,0.037612129002809525,1.2256600856781006,-0.031045988202095032,-0.002787305973470211,0.007939889095723629,0.0015538122970610857,0.008160421624779701,-0.0030078385025262833
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.0368083193898201,1.2261083126068115,-0.030612321570515633,-0.002693102229386568,0.007781218737363815,0.0015832703793421388,0.00801530946046114,-0.002927193185314536
5.196187973022461,30.337947845458984,0.0010343724861741066,0.036071404814720154,1.2266223430633545,-0.030705178156495094,-0.002610300201922655,0.0076238964684307575,0.0016028301324695349,0.007869051769375801,-0.0028554550372064114
5.451913356781006,30.34126853942871,0.0002495469816494733,0.03536287322640419,1.227303147315979,-0.03133358061313629,-0.0025283959694206715,0.0074577475897967815,0.0016226018778979778,0.007714780513197184,-0.0027854288928210735
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.03473684936761856,1.228096842765808,-0.03154373541474342,-0.002437318442389369,0.007284964434802532,0.0016358246793970466,0.007552820723503828,-0.0027051749639213085
