"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.004024071153253317,-0.000324103282764554,-0.00028063234640285373,-8.85103436303325e-05,0.0001747724018059671,0.00014591822400689125,0.00023965476430021226,-0.00015339269884862006
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.0039791385643184185,-0.00030813287594355643,-0.00013467221288010478,-8.347984839929268e-05,0.00017730038962326944,0.00013674846559297293,0.0002358592755626887,-0.00014203874161466956
4.158266067504883,31.57563591003418,-0.009245466440916061,0.003982866182923317,-0.00035586621379479766,2.8037859010510147e-05,-7.981082308106124e-05,0.00018655613530427217,0.0001300536678172648,0.000239522589254193,-0.00013277727703098208
4.414426803588867,31.579195022583008,-0.012901052832603455,0.004003230016678572,-0.00044000186608172953,6.859329005237669e-05,-7.26652069715783e-05,0.00019993270689155906,0.00012431139475665987,0.0002481079427525401,-0.00012084044283255935
4.670102596282959,31.58272361755371,-0.014206879772245884,0.003954053856432438,-0.0004852556448895484,-0.00015421683201566339,-6.195200694492087e-05,0.00021168150124140084,0.00011832721793325618,0.0002557518891990185,-0.0001060223876265809
4.925128936767578,31.586118698120117,-0.01246808934956789,0.003897109068930149,-0.00047182018170133233,-0.0004453965520951897,-5.408915603766218e-05,0.0002187007194152102,0.0001123779802583158,0.00025903264759108424,-9.442110604140908e-05
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.003932705149054527,-0.0004431829147506505,-0.0003121267363894731,-5.122249058331363e-05,0.00022066905512474477,0.00010858262976398692,0.00025871017714962363,-8.926362352212891e-05
5.434408187866211,31.592763900756836,-0.004998629912734032,0.003928820602595806,-0.0003806463209912181,0.000192528692423366,-5.068689279141836e-05,0.0002196088753407821,0.00010642119741532952,0.00025647965958341956,-8.755768067203462e-05
5.689324378967285,31.59621810913086,-0.002152045024558902,0.0038828502874821424,-0.0003395026142243296,0.00029882462695240974,-4.762220487464219e-05,0.0002175182307837531,0.00010386884241597727,0.00025336298858746886,-8.346694812644273e-05
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.0038427626714110374,-0.00029445477412082255,0.00019920569320674986,-4.623861241270788e-05,0.00021191834821365774,0.0001003231227514334,0.00024632070562802255,-8.06409734650515e-05
6.199427604675293,31.603199005126953,0.003000660566613078,0.00383819080889225,-0.0002847606665454805,5.3169584134593606e-05,-4.733454989036545e-05,0.00020296286675147712,9.47757507674396e-05,0.00023480027448385954,-7.917196489870548e-05
6.454874515533447,31.606807708740234,0.004192545544356108,0.003867270890623331,-0.00035916976048611104,-0.00016715748643036932,-4.8801666707731783e-05,0.0001893581065814942,8.607804193161428e-05,0.00021721169468946755,-7.665526209166273e-05
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.003844779683277011,-0.0004102567327208817,-0.00019998295465484262,-5.2063540351809934e-05,0.00016879122995305806,7.517655467381701e-05,0.0001919517235364765,-7.522403029724956e-05
6.96651029586792,31.61385154724121,0.00404790323227644,0.003861101344227791,-0.00047860678751021624,-0.0002839809167198837,-5.753094228566624e-05,0.00013717103865928948,6.414949893951416e-05,0.00015640637138858438,-7.676627865293995e-05
7.22221565246582,31.617183685302734,0.004786292091012001,0.0038434576708823442,-0.0004346707137301564,-1.1735688531189226e-05,-6.029361247783527e-05,8.995888492790982e-05,5.718387183151208e-05,0.00010924634989351034,-7.958107744343579e-05
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.004935985431075096,-0.0006515881395898759,-0.000916820194106549,-0.00041131838224828243,-3.023869066964835e-05,1.0333004638596321e-06,-3.0235896701924503e-05,-0.0004113211762160063
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.004833699204027653,-0.0007022864883765578,-0.0010102936066687107,-0.0003102717746514827,-1.912793959490955e-05,-1.1599126082728617e-05,-1.866655657067895e-05,-0.0003107331576757133
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.004733258858323097,-0.0006867258925922215,-0.0011069923639297485,-0.00023400659847538918,-1.4678205843665637e-05,-2.0766345187439583e-05,-1.2729338777717203e-05,-0.0002359554637223482
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.004618654027581215,-0.0006430214270949364,-0.0013265165034681559,-0.00017150150961242616,-1.224225798068801e-05,-2.291318196512293e-05,-9.01121529750526e-06,-0.00017473255866207182
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.004603085573762655,-0.0005788467824459076,-0.0014620063593611121,-0.0001220614358317107,-6.482915978267556e-06,-2.4103039322653785e-05,-1.657841494306922e-06,-0.0001268865162273869
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.004658923018723726,-0.0005641351453959942,-0.0015152528649196029,-8.539776899851859e-05,3.3458090911153704e-06,-2.7302583475830033e-05,1.1072832421632484e-05,-9.31247923290357e-05
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.004695133771747351,-0.0006337763625197113,-0.001393260434269905,-6.0325350204948336e-05,1.5881978470133618e-05,-2.8559297788888216e-05,2.5396826458745636e-05,-6.984020001254976e-05
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.004674307070672512,-0.0006973721319809556,-0.0015328404260799289,-4.466908285394311e-05,2.921404484368395e-05,-2.461729309288785e-05,3.666494012577459e-05,-5.211997631704435e-05
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.004677467048168182,-0.0007638984243385494,-0.001702425885014236,-3.0129735023365356e-05,4.265052484697662e-05,-1.8553615518612787e-05,4.7107405407587066e-05,-3.45866174029652e-05
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.004725385457277298,-0.0007571084424853325,-0.0016417980659753084,-2.0730494725285098e-05,5.964779120404273e-05,-1.5731788153061643e-05,6.261715316213667e-05,-2.3699854864389636e-05
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.00475367670878768,-0.0006559323519468307,-0.0014413001481443644,-1.631840132176876e-05,7.787984941387549e-05,-1.539933873573318e-05,8.033339690882713e-05,-1.877194517874159e-05
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.004688078071922064,-0.0005989116034470499,-0.0013123716926202178,-1.901266659842804e-05,9.532214608043432e-05,-1.4000183909956831e-05,9.701149247121066e-05,-2.0702016627183184e-05
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.0046843914315104485,-0.0006010498036630452,-0.0015483457827940583,-2.6970006729243323e-05,0.00011180424189660698,-9.885132385534234e-06,0.0001125048438552767,-2.7670612325891852e-05
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.00466806348413229,-0.0006542309420183301,-0.0017395528266206384,-3.499703962006606e-05,0.0001269653148483485,-3.5781397400569404e-06,0.00012704433174803853,-3.507604560581967e-05
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.004654820077121258,-0.0005789635470137,-0.0015662499936297536,-3.866561746690422e-05,0.00013962207594886422,2.5874537641357165e-06,0.0001396596198901534,-3.870316140819341e-05
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.004652359988540411,-0.0005496566300280392,-0.0011924086138606071,-4.062848529429175e-05,0.00015101958706509322,5.37662890565116e-06,0.00015117030125111341,-4.077920311829075e-05
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.004649773705750704,-0.0005493623903021216,-0.0010557129280641675,-4.774124681716785e-05,0.00016116250480990857,1.8523110156820621e-06,0.00016117891937028617,-4.775766501552425e-05
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.004679747391492128,-0.0006352716009132564,-0.0013804404297843575,-6.0644732002401724e-05,0.00017035487690009177,-7.794570592523087e-06,0.0001706175971776247,-6.090744136599824e-05
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.004677176475524902,-0.0007200352847576141,-0.0016255156369879842,-7.500134233850986e-05,0.0001782250328687951,-1.766849891282618e-05,0.00017945187573786825,-7.622818520758301e-05
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.004690677858889103,-0.0007103349780663848,-0.0016846187645569444,-8.816226181806996e-05,0.00018582187476567924,-2.446006692480296e-05,0.0001879884221125394,-9.032880188897252e-05
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.004675849340856075,-0.0006810470367781818,-0.0014119090046733618,-9.921975288307294e-05,0.00019590086594689637,-2.9411374271148816e-05,0.00019880342006217688,-0.00010212229972239584
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.0046449387446045876,-0.0006035634432919323,-0.0010237557580694556,-0.00010556398774497211,0.0002093959046760574,-3.5747350921155885e-05,0.0002134022070094943,-0.00010957029735436663
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.004598202649503946,-0.0005482797278091311,-0.0008475963259115815,-0.0001056750988936983,0.00022660999093204737,-4.309230644139461e-05,0.00023210745712276548,-0.00011117257236037403
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.004547839518636465,-0.0005284933722577989,-0.0009529732633382082,-0.00010152485629078001,0.00024404656141996384,-4.810442260350101e-05,0.0002506178570911288,-0.00010809615923790261
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.004483659286051989,-0.0005840986268594861,-0.001053430256433785,-9.805685112951323e-05,0.0002571484656073153,-4.8725796659709886e-05,0.0002637112629599869,-0.00010461964120622724
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.004364407155662775,-0.0006614126032218337,-0.001335879322141409,-9.530796523904428e-05,0.00026289845118299127,-4.416490264702588e-05,0.00026826339308172464,-0.00010067291441373527
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.004258621484041214,-0.0006959318998269737,-0.0014728727983310819,-8.671510295243934e-05,0.00026224160683341324,-3.564435610314831e-05,0.0002658453013282269,-9.03187901712954e-05
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.004228594712913036,-0.0006962091429159045,-0.0014200572622939944,-7.248605834320188e-05,0.00025750728673301637,-2.3695027266512625e-05,0.00025919999461621046,-7.417878077831119e-05
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.0042514316737651825,-0.0006566540687344968,-0.0011554579250514507,-5.958911788184196e-05,0.0002499616821296513,-9.02004921954358e-06,0.0002502242859918624,-5.985172902001068e-05
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.00434510875493288,-0.0006099266465753317,-0.00076943269232288,-5.1640283345477656e-05,0.00023937999503687024,7.868590728321578e-06,0.00023959259851835668,-5.1852875913027674e-05
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.00441492535173893,-0.0006101728067733347,-0.0007226008456200361,-4.6595199819421396e-05,0.00022463365166913718,2.757476977421902e-05,0.00022740865824744105,-4.937021731166169e-05
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.004413484130054712,-0.0006804084405303001,-0.0009060159209184349,-4.3316169467289e-05,0.00020690388919319957,4.9802685680333525e-05,0.00021645204105880111,-5.2864328608848155e-05
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0043188841082155704,-0.0007469842093996704,-0.0008043170091696084,-4.2942909203702584e-05,0.00018960250599775463,7.228137837955728e-05,0.00021023830049671233,-6.357870734063908e-05
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.004231894388794899,-0.0007439291221089661,-0.0005323020159266889,-4.6715787902940065e-05,0.00017726010992191732,9.199800115311518e-05,0.00021020295389462262,-7.965862459968776e-05
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.004258713219314814,-0.0006893763784319162,-0.000506453332491219,-5.463824709295295e-05,0.00017160162678919733,0.00010872832353925332,0.00021538282453548163,-9.841944847721606e-05
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.004259941633790731,-0.0006660007638856769,-0.0007695250096730888,-6.306022987700999e-05,0.00017098704120144248,0.0001224011939484626,0.00022330503270495683,-0.00011537822138052434
0.593891978263855,31.28000259399414,-0.014899392612278461,0.004237415734678507,-0.0006877389969304204,-0.0010356541024520993,-7.07407743902877e-05,0.00017259405285585672,0.00013344883336685598,0.00023151333152782172,-0.0001296600530622527
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.004180872812867165,-0.0007086494588293135,-0.0008946571033447981,-7.935848407214507e-05,0.00017520904657430947,0.00014429476868826896,0.00024033666704781353,-0.00014448611182160676
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.004201353061944246,-0.0006882235174998641,-0.0006210163119249046,-8.481838449370116e-05,0.00017920711252372712,0.00015713991888333112,0.00025242671836167574,-0.00015803799033164978
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.004199421964585781,-0.0006609169067814946,-0.0004975850461050868,-8.304491348098963e-05,0.00018504119361750782,0.00016930195852182806,0.0002669395471457392,-0.00016494328156113625
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.0041684238240122795,-0.0006457206909544766,-0.0006435067625716329,-7.905245729489252e-05,0.00019120467186439782,0.00017758730973582715,0.00027922846493311226,-0.00016707625763956457
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.0041251215152442455,-0.0006387794273905456,-0.0005232286639511585,-8.157806587405503e-05,0.00019443724886514246,0.00018113950500264764,0.0002841523091774434,-0.00017129312618635595
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.004086642991751432,-0.0006315544014796615,-0.00030974106630310416,-8.86737834662199e-05,0.0001934237079694867,0.00018081760208588094,0.00028169952565804124,-0.00017694960115477443
2.376317024230957,31.302248001098633,-0.010245135985314846,0.004091373644769192,-0.0006442931480705738,-0.00029159736004658043,-9.1410125605762e-05,0.00018942294991575181,0.0001774980191839859,0.00027532997773960233,-0.0001773171388776973
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.004082614090293646,-0.0006383925792761147,-0.0005109442281536758,-9.199097257805988e-05,0.00018541095778346062,0.00017207259952556342,0.00026772342971526086,-0.00017430345178581774
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.004011009819805622,-0.0005573181551881135,-0.0008266415679827332,-9.546058572595939e-05,0.00018218309560324997,0.00016398080333601683,0.00025821285089477897,-0.00017149033374153078
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.0040074861608445644,-0.00046045376802794635,-0.0005574303213506937,-9.438415872864425e-05,0.00018041340808849782,0.0001541914971312508,0.00024954171385616064,-0.0001635124790482223
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.003994979429990053,-0.00043173093581572175,-0.000294424855383113,-8.850176527630538e-05,0.0001788077934179455,0.00014536133676301688,0.00024262076476588845,-0.00015231475117616355
3.650524854660034,31.31865119934082,-0.005061882082372904,0.003974260296672583,-0.000402494944864884,-3.422458394197747e-05,-8.33489466458559e-05,0.00017713214037939906,0.00013714542728848755,0.00023602505098097026,-0.0001422418572474271
3.905406951904297,31.32198715209961,-0.003556863171979785,0.003937087953090668,-0.00038524833507835865,7.307532359845936e-05,-8.062720007728785e-05,0.0001775771816028282,0.00012982914631720632,0.00023156781389843673,-0.00013461783237289637
