"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.0750935971736908,1.5115201473236084,-0.0196550153195858,-0.004042595624923706,0.010660868138074875,-0.0015767567092552781,0.010828053578734398,-0.004209781531244516
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07396014779806137,1.5108455419540405,-0.020126987248659134,-0.004129154607653618,0.010799082927405834,-0.0014748750254511833,0.010943401604890823,-0.004273473750799894
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07278205454349518,1.5103353261947632,-0.020677771419286728,-0.004209797829389572,0.010923989117145538,-0.0013678667601197958,0.011046629399061203,-0.004332438576966524
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.0717354565858841,1.5099527835845947,-0.020891273394227028,-0.004279143176972866,0.011037490330636501,-0.0012556526344269514,0.011139745824038982,-0.004381398670375347
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.07073897868394852,1.5095866918563843,-0.021158453077077866,-0.004337366204708815,0.011140085756778717,-0.0011376666370779276,0.011223262175917625,-0.00442054308950901
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06969785690307617,1.5092281103134155,-0.021787695586681366,-0.004392223432660103,0.011234910227358341,-0.0010136384516954422,0.011300384998321533,-0.0044576977379620075
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06856109201908112,1.508840799331665,-0.02194892428815365,-0.00444838497787714,0.01132244523614645,-0.0008867373107932508,0.011372147127985954,-0.004498086869716644
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06733154505491257,1.5084508657455444,-0.021720336750149727,-0.004499099217355251,0.011398043483495712,-0.0007635755464434624,0.011434635147452354,-0.004535691346973181
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06611379981040955,1.5081349611282349,-0.021405581384897232,-0.004534717183560133,0.011460132896900177,-0.0006486070924438536,0.01148639153689146,-0.004560976289212704
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.0649469643831253,1.5079245567321777,-0.021255293861031532,-0.004554939456284046,0.011509907431900501,-0.0005397096974775195,0.011528018862009048,-0.004573050886392593
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06376612931489944,1.5077815055847168,-0.021470941603183746,-0.004567651078104973,0.011551317758858204,-0.00043436663690954447,0.0115630142390728,-0.004579348023980856
-0.914368748664856,30.01318359375,-0.016728496178984642,0.06260257214307785,1.5076783895492554,-0.021538857370615005,-0.004574261140078306,0.011581959202885628,-0.00033090473152697086,0.01158873364329338,-0.0045810360461473465
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.06145124509930611,1.5076733827590942,-0.021449219435453415,-0.004568836186081171,0.011603306047618389,-0.00022674049250781536,0.011606484651565552,-0.004572015255689621
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.06023265793919563,1.5077558755874634,-0.02128240279853344,-0.004551387391984463,0.011616933159530163,-0.00012330802564974874,0.011617873795330524,-0.004552328027784824
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.0590207539498806,1.5078834295272827,-0.021147867664694786,-0.004522354807704687,0.011618005111813545,-2.2829413865110837e-05,0.011618037708103657,-0.004522387869656086
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05783930420875549,1.5079243183135986,-0.02116677165031433,-0.004487089812755585,0.011604100465774536,7.54468419472687e-05,0.01160445436835289,-0.004487443715333939
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.056754108518362045,1.507906198501587,-0.021526122465729713,-0.0044530597515404224,0.011572929099202156,0.00017752728308551013,0.011574896052479744,-0.004455026239156723
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.05565030127763748,1.507962703704834,-0.02213389426469803,-0.004419325385242701,0.01152596715837717,0.00028452600236050785,0.011531042866408825,-0.004424401558935642
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05449092015624046,1.508008360862732,-0.02243577130138874,-0.004385488573461771,0.011461860500276089,0.00039828685112297535,0.011471863836050034,-0.004395492374897003
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.05334782600402832,1.5080317258834839,-0.022228224202990532,-0.004351829644292593,0.01138370856642723,0.000516776810400188,0.011400662362575531,-0.0043687839061021805
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.052263107150793076,1.5081697702407837,-0.021759293973445892,-0.004317300394177437,0.011294679716229439,0.0006373666692525148,0.011320657096803188,-0.004343277774751186
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.05123194307088852,1.5085015296936035,-0.021700827404856682,-0.004278251435607672,0.011198443360626698,0.0007587756845168769,0.011235554702579975,-0.004315362311899662
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.050252411514520645,1.5089205503463745,-0.021784352138638496,-0.00423384876921773,0.011095784604549408,0.0008830266888253391,0.011146481148898602,-0.0042845457792282104
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.049153752624988556,1.5093995332717896,-0.021729610860347748,-0.004181455820798874,0.01098625734448433,0.0010096944170072675,0.01105317659676075,-0.004248374607414007
2.391960620880127,30.052734375,0.0021693562157452106,0.04801749438047409,1.5098981857299805,-0.02193269692361355,-0.0041165705770254135,0.010868468321859837,0.0011346291285008192,0.010953892022371292,-0.004201994743198156
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.046857800334692,1.510428547859192,-0.022442085668444633,-0.004040377680212259,0.010746627114713192,0.0012522093020379543,0.01085191871970892,-0.0041456688195466995
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04579436406493187,1.510956048965454,-0.023015137761831284,-0.003962705377489328,0.010628358460962772,0.0013634716160595417,0.010754675604403019,-0.004089022986590862
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04474017396569252,1.5115227699279785,-0.023148274049162865,-0.0038862712681293488,0.010509894229471684,0.0014667654177173972,0.010657817125320435,-0.0040341941639781
3.41426420211792,30.06535530090332,-0.00670770974829793,0.04370073974132538,1.5121334791183472,-0.02291133441030979,-0.0038039851933717728,0.01038217544555664,0.0015632319264113903,0.010552391409873962,-0.003974201623350382
3.669327735900879,30.068500518798828,-0.006107834167778492,0.04277724027633667,1.5127179622650146,-0.02283409796655178,-0.0037145549431443214,0.010246756486594677,0.0016537143383175135,0.010439964942634106,-0.00390776339918375
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.04193979874253273,1.5133898258209229,-0.023365220054984093,-0.003615704830735922,0.010105030611157417,0.0017373216105625033,0.010321592912077904,-0.0038322668988257647
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.04123660549521446,1.5141102075576782,-0.024039432406425476,-0.0034999719355255365,0.009953971020877361,0.0018097228603437543,0.01019314955919981,-0.0037391502410173416
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.04045442119240761,1.5148805379867554,-0.024356335401535034,-0.0033769807778298855,0.00979055929929018,0.0018751501338556409,0.010052387602627277,-0.003638808848336339
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03957470506429672,1.5155576467514038,-0.024138104170560837,-0.0032535232603549957,0.009613336063921452,0.001934196799993515,0.009897802956402302,-0.003537990152835846
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.03851104527711868,1.5161960124969482,-0.023814553394913673,-0.0031298829708248377,0.009423709474503994,0.001983785070478916,0.009729737415909767,-0.003435910679399967
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03753146529197693,1.5169517993927002,-0.023732563480734825,-0.00300791347399354,0.009229038842022419,0.002013580407947302,0.009551855735480785,-0.00333073060028255
5.455117702484131,30.09117889404297,0.00261746090836823,0.03674149885773659,1.5177652835845947,-0.024482667446136475,-0.0028913840651512146,0.009002135135233402,0.00203471421264112,0.009340597316622734,-0.0032298462465405464
5.711154460906982,30.094377517700195,0.0007227364694699645,0.036049604415893555,1.5186448097229004,-0.024947816506028175,-0.002767896978184581,0.008775860071182251,0.002047169953584671,0.009128153324127197,-0.003120190929621458
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.035421714186668396,1.5195550918579102,-0.024919921532273293,-0.0026510173920542,0.008550623431801796,0.0020446358248591423,0.00891216192394495,-0.0030125556513667107
6.221987247467041,30.100656509399414,0.0029532238841056824,0.03488805517554283,1.5203818082809448,-0.024824591353535652,-0.002541086170822382,0.00832894816994667,0.0020271798130124807,0.008694695308804512,-0.00290683307684958
6.476532936096191,30.104015350341797,0.00813223235309124,0.034360263496637344,1.5211238861083984,-0.02464388683438301,-0.002439886797219515,0.008109265007078648,0.001995176076889038,0.00847400538623333,-0.0028046269435435534
6.731281757354736,30.10740852355957,0.01263702753931284,0.03384005278348923,1.521915316581726,-0.024882277473807335,-0.0023633090313524008,0.007895764894783497,0.0019410918466746807,0.008250750601291656,-0.002718294970691204
6.9859490394592285,30.11074447631836,0.017694266512989998,0.033210307359695435,1.522596001625061,-0.02433490753173828,-0.002337336540222168,0.0076952241361141205,0.001855035894550383,0.008027235977351665,-0.002669348381459713
7.2414374351501465,30.113801956176758,0.019440799951553345,0.032489676028490067,1.5233577489852905,-0.02524416707456112,-0.0023722846526652575,0.0075026825070381165,0.0017332208808511496,0.007798056583851576,-0.002667658496648073
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08883372694253922,1.5239864587783813,-0.01787644810974598,-0.0016542980447411537,0.007111518643796444,-0.002053556265309453,0.007568752858787775,-0.002111532259732485
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08854019641876221,1.5230274200439453,-0.017931059002876282,-0.0018285828409716487,0.007294736336916685,-0.00208775931969285,0.007749795913696289,-0.002283642766997218
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08808982372283936,1.5222043991088867,-0.01812644489109516,-0.00199805642478168,0.007479871157556772,-0.0021264911629259586,0.007935110479593277,-0.002453295048326254
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08765926212072372,1.5214033126831055,-0.01837972179055214,-0.0021582217887043953,0.007673130836337805,-0.0021658490877598524,0.0081291189417243,-0.0026142096612602472
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08709178119897842,1.520647644996643,-0.018472813069820404,-0.0023089663591235876,0.007874324917793274,-0.002198209520429373,0.008328577503561974,-0.0027632187120616436
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08638396859169006,1.519780158996582,-0.01863005943596363,-0.002450349275022745,0.008084737695753574,-0.0022181670647114515,0.008532724343240261,-0.002898335689678788
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08563906699419022,1.518815517425537,-0.01856922172009945,-0.0025892339181154966,0.00830395519733429,-0.0022250290494412184,0.008740909397602081,-0.003026188351213932
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08492663502693176,1.5178043842315674,-0.018471885472536087,-0.00272344215773046,0.00852296780794859,-0.0022235671058297157,0.008946636691689491,-0.0031471112743020058
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08423366397619247,1.5168626308441162,-0.018602918833494186,-0.0028643033001571894,0.008744549937546253,-0.0022163577377796173,0.009153303690254688,-0.0032730568200349808
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.08354824781417847,1.5159227848052979,-0.01884068176150322,-0.002999613992869854,0.008964796550571918,-0.0022027664817869663,0.009357460774481297,-0.003392278216779232
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.08279330283403397,1.5150492191314697,-0.019216908141970634,-0.003130250610411167,0.009182736277580261,-0.0021826992742717266,0.009558210149407387,-0.0035057240165770054
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.0819651260972023,1.5142816305160522,-0.0195099338889122,-0.003260995028540492,0.009397417306900024,-0.0021511963568627834,0.00975300744175911,-0.0036165849305689335
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.08114223927259445,1.513480305671692,-0.01989075168967247,-0.003389202058315277,0.009609226137399673,-0.0021056802943348885,0.0099418256431818,-0.003721801098436117
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.0802643820643425,1.5126856565475464,-0.020157858729362488,-0.0035129254683852196,0.009815724566578865,-0.0020455915946513414,0.010122602805495262,-0.0038198032416403294
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07920470833778381,1.5119524002075195,-0.02014090307056904,-0.003632006235420704,0.01001532468944788,-0.0019759610295295715,0.010295660234987736,-0.00391234178096056
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.07814037054777145,1.5112215280532837,-0.020152421668171883,-0.0037515144795179367,0.010202024132013321,-0.001902037882246077,0.010456648655235767,-0.004006139002740383
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.07722669094800949,1.5104435682296753,-0.02014235220849514,-0.0038693943060934544,0.01037212461233139,-0.0018211288843303919,0.010601311922073364,-0.0040985820814967155
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07637925446033478,1.5096204280853271,-0.020195260643959045,-0.003980251960456371,0.010528547689318657,-0.0017301393672823906,0.010732010006904602,-0.004183713812381029
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.07532669603824615,1.5087844133377075,-0.020518437027931213,-0.004080554936081171,0.010673513635993004,-0.0016316795954480767,0.010851808823645115,-0.004258850589394569
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.074129119515419,1.5080478191375732,-0.021121883764863014,-0.004171409178525209,0.010808197781443596,-0.0015273699536919594,0.010962346568703651,-0.004325558431446552
