"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.434408187866211,31.592763900756836,-0.004998629912734032,0.0021796065848320723,0.09446308761835098,-0.009454857558012009,-0.00020555370429065078,0.0008930533076636493,0.00018010624626185745,0.0009218264603987336,-0.00023432684247381985
5.689324378967285,31.59621810913086,-0.002152045024558902,0.0021383489947766066,0.09446810185909271,-0.009518744423985481,-0.00018780810933094472,0.0008931561606004834,0.00018277032359037548,0.0009232228621840477,-0.00021787479636259377
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.0021320616360753775,0.09449281543493271,-0.009773094207048416,-0.00016863436030689627,0.0008864495903253555,0.0001843113568611443,0.0009177199099212885,-0.000199904665350914
6.199427604675293,31.603199005126953,0.003000660566613078,0.0020846121478825808,0.09449660778045654,-0.010124856606125832,-0.000145024256198667,0.0008727874374017119,0.00018499353609513491,0.0009053682442754507,-0.00017760507762432098
6.454874515533447,31.606807708740234,0.004192545544356108,0.0020001062657684088,0.09447956830263138,-0.010428285226225853,-0.00011055674258386716,0.0008548613986931741,0.00019053986761718988,0.0008911065524443984,-0.00014680190361104906
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.0019586491398513317,0.09446996450424194,-0.010263439267873764,-6.447274063248187e-05,0.0008363233064301312,0.00020667149510700256,0.0008814769680611789,-0.00010962638771161437
6.96651029586792,31.61385154724121,0.00404790323227644,0.0019085422391071916,0.09445815533399582,-0.0105524193495512,-1.1907237421837635e-05,0.0008144511375576258,0.00023087601584848017,0.0008745802915655077,-7.203640416264534e-05
7.22221565246582,31.617183685302734,0.004786292091012001,0.001960405148565769,0.09452901035547256,-0.009875984862446785,4.0804719901643693e-05,0.0007779932348057628,0.0002595788100734353,0.0008602236630395055,-4.1425664676353335e-05
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.006954736076295376,0.09415632486343384,-0.011385323479771614,-0.000599448976572603,0.0007415803265757859,2.4269349523819983e-05,0.0007420193869620562,-0.0005998880369588733
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.006779742892831564,0.09416604042053223,-0.011347806081175804,-0.0005191965610720217,0.0007656111847609282,-2.61557761405129e-05,0.0007661434356123209,-0.0005197287537157536
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.006590359378606081,0.09414263069629669,-0.011486297473311424,-0.0004471145512070507,0.0007756237173452973,-5.30303041159641e-05,0.0007779193110764027,-0.00044941017404198647
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.006489269435405731,0.09415759891271591,-0.011630271561443806,-0.0003833294613286853,0.0007820772007107735,-6.39116478851065e-05,0.0007855716976337135,-0.0003868239582516253
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.006412148009985685,0.09407998621463776,-0.011885705403983593,-0.0003295920032542199,0.0007910693529993296,-7.045744132483378e-05,0.000795481726527214,-0.00033400440588593483
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.006338418461382389,0.09394983947277069,-0.011849232017993927,-0.00028826703783124685,0.0008025696151889861,-7.498914783354849e-05,0.0008077006787061691,-0.00029339807224459946
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.006234003230929375,0.0938468724489212,-0.011303179897367954,-0.00026239207363687456,0.0008125565946102142,-7.655689842067659e-05,0.0008179815486073494,-0.0002678170567378402
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.006189573090523481,0.09377027302980423,-0.01085265725851059,-0.00025318111875094473,0.0008167544729076326,-7.575777999591082e-05,0.0008220919407904148,-0.0002585186157375574
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.006222248543053865,0.0937645360827446,-0.011032755486667156,-0.0002488579193595797,0.0008149280911311507,-7.543292304035276e-05,0.0008202504250220954,-0.00025418022414669394
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.006229442544281483,0.09385475516319275,-0.011482440866529942,-0.00025099789490923285,0.0008085081353783607,-7.612779882038012e-05,0.0008139502024278045,-0.0002564399328548461
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.006196179892867804,0.09393174946308136,-0.01173284649848938,-0.00025853735860437155,0.0008001714595593512,-7.945876131998375e-05,0.000806101830676198,-0.0002644677588250488
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.0061017596162855625,0.09389045089483261,-0.011617331765592098,-0.00027395260985940695,0.0007916474132798612,-8.538702240912244e-05,0.0007984461262822151,-0.0002807512937579304
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.006048115901648998,0.09378805756568909,-0.011392872780561447,-0.00029469828587025404,0.0007844845531508327,-9.156029409496114e-05,0.0007921975920908153,-0.0003024113248102367
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.0059731886722147465,0.09368337690830231,-0.011162227019667625,-0.00031376429251395166,0.0007794460980221629,-9.673263411968946e-05,0.0007879394688643515,-0.0003222576924599707
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.0058477954007685184,0.09363076835870743,-0.010871626436710358,-0.00032634130911901593,0.0007772157550789416,-0.00010107754496857524,0.0007863973150961101,-0.00033552286913618445
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.0056946552358567715,0.09361037611961365,-0.010758551768958569,-0.0003358351532369852,0.0007790743838995695,-0.0001072107843356207,0.0007892902940511703,-0.00034605106338858604
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.005575321614742279,0.09366095811128616,-0.01068655401468277,-0.0003455127589404583,0.0007858509197831154,-0.00011735990847228095,0.0007978967623785138,-0.0003575586015358567
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.005581000819802284,0.09367798268795013,-0.010829491540789604,-0.00035381095949560404,0.0007982307579368353,-0.0001255650131497532,0.0008117576944641769,-0.00036733789602294564
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.0055674221366643906,0.0935887023806572,-0.010993022471666336,-0.0003617808979470283,0.0008147486951202154,-0.0001251216308446601,0.0008279079338535666,-0.00037494010757654905
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.005474094767123461,0.09349393844604492,-0.011086643673479557,-0.00037076332955621183,0.0008362704538740218,-0.00011975762754445896,0.0008480376563966274,-0.00038253050297498703
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.005346320569515228,0.0934530645608902,-0.010911840945482254,-0.000378909899154678,0.0008628169307485223,-0.00011507168528623879,0.0008733907015994191,-0.00038948364090174437
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.005220226012170315,0.09350356459617615,-0.010613291524350643,-0.00038276746636256576,0.0008948134491220117,-0.00011047262523788959,0.0009042955935001373,-0.0003922496398445219
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.005162464454770088,0.09355609863996506,-0.010605808347463608,-0.0003835671814158559,0.0009331709006801248,-0.00010298262350261211,0.0009411765495315194,-0.00039157283026725054
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.005073951091617346,0.09358017146587372,-0.010836265981197357,-0.0003872676461469382,0.0009741985122673213,-9.322414553025737e-05,0.0009805522859096527,-0.0003936213324777782
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.004964263178408146,0.09348583966493607,-0.01087749470025301,-0.0003977612068410963,0.001009665080346167,-8.234686538344249e-05,0.001014466630294919,-0.0004025628441013396
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.004790124483406544,0.09344949573278427,-0.01103935670107603,-0.00040893960976973176,0.0010337657295167446,-6.907210627105087e-05,0.0010370651725679636,-0.0004122390237171203
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.004577644634991884,0.09345872700214386,-0.011194627732038498,-0.00040646150591783226,0.0010489688720554113,-5.276404044707306e-05,0.0010508792474865913,-0.0004083719104528427
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.004448833409696817,0.09345147013664246,-0.011273905634880066,-0.00038676016265526414,0.0010608185548335314,-3.4780452551785856e-05,0.0010616537183523178,-0.0003875952970702201
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.004368429072201252,0.09344618022441864,-0.010933848097920418,-0.00036205744254402816,0.00107256427872926,-1.5468700439669192e-05,0.001072731101885438,-0.0003622242365963757
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.004365300294011831,0.09347069263458252,-0.010485650040209293,-0.0003447910421527922,0.0010825643548741937,6.736675913998624e-06,0.0010825961362570524,-0.0003448228526394814
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.004305572248995304,0.09352356940507889,-0.010416416451334953,-0.0003334330103825778,0.0010880118934437633,3.3146665373351425e-05,0.0010887844255194068,-0.0003342055715620518
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.004177525173872709,0.09349103271961212,-0.0103994719684124,-0.0003217688645236194,0.0010868884855881333,6.207226397236809e-05,0.0010896183084696531,-0.00032449871650896966
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.004035590682178736,0.09339357167482376,-0.01010804995894432,-0.00031155761098489165,0.001079909154213965,8.879879169398919e-05,0.0010855530854314566,-0.0003172015130985528
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.003926860634237528,0.09337195008993149,-0.009726095013320446,-0.000308387418044731,0.0010709826601669192,0.00011125359742436558,0.0010798982111737132,-0.00031730299815535545
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.003944964613765478,0.0934058204293251,-0.01007347647100687,-0.0003159191692247987,0.0010632402263581753,0.00013190672325436026,0.0010757427662611008,-0.0003284217673353851
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.003945874981582165,0.09341464191675186,-0.01061467919498682,-0.00033220669138245285,0.001057552988640964,0.00015072961105033755,0.0010737128322944045,-0.0003483665641397238
0.593891978263855,31.28000259399414,-0.014899392612278461,0.003930001985281706,0.09342136234045029,-0.010729914531111717,-0.00035174257936887443,0.0010524280369281769,0.00016547601262573153,0.0010716652031987906,-0.00037097977474331856
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.0037849219515919685,0.09344872832298279,-0.010414894670248032,-0.00037056085420772433,0.001046242075972259,0.0001756229466991499,0.0010676871752366424,-0.0003920059243682772
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.0036284092348068953,0.09348070621490479,-0.010280231013894081,-0.0003855376853607595,0.0010409430833533406,0.00018375070067122579,0.0010642324341461062,-0.00040882706525735557
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.0034974506124854088,0.093443863093853,-0.01039573922753334,-0.0003958222805522382,0.0010381747270002961,0.0001907620026031509,0.0010631175246089697,-0.00042076510726474226
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.0033652745187282562,0.0934169739484787,-0.010507008992135525,-0.0004041707725264132,0.0010350636439397931,0.0001933816820383072,0.0010605943389236927,-0.00042970149661414325
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.003247911809012294,0.09340919554233551,-0.010245917364954948,-0.0004133852489758283,0.0010261132847517729,0.00018948725482914597,0.0010506385006010532,-0.0004379103775136173
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.0031351535581052303,0.09342852234840393,-0.009985895827412605,-0.00041804404463618994,0.0010098215425387025,0.0001822800113586709,0.0010327239288017154,-0.0004409464308992028
2.376317024230957,31.302248001098633,-0.010245135985314846,0.003054732223972678,0.09342964738607407,-0.009897944517433643,-0.00040773555519990623,0.000989822088740766,0.0001773269905243069,0.0010119709186255932,-0.0004298844141885638
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.002982764272019267,0.09352203458547592,-0.009846653789281845,-0.0003842712612822652,0.000972008565440774,0.00017784484953153878,0.0009949409868568182,-0.00040720374090597034
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.002917575417086482,0.09367643296718597,-0.009934162721037865,-0.0003589350380934775,0.0009583458304405212,0.0001811620022635907,0.0009828063193708658,-0.0003833954979199916
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.002849360927939415,0.0938529223203659,-0.009800978936254978,-0.0003384978335816413,0.000940910482313484,0.00018165793153457344,0.0009662033407948911,-0.00036379072116687894
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0027140288148075342,0.09393656253814697,-0.00980281364172697,-0.00032169788028113544,0.0009251235169358552,0.00018370435282122344,0.0009516268037259579,-0.0003482011379674077
3.650524854660034,31.31865119934082,-0.005061882082372904,0.0025474706199020147,0.09395450353622437,-0.009747087955474854,-0.000305421301163733,0.000911230337806046,0.00018763837579172105,0.0009395115193910897,-0.0003337024827487767
3.905406951904297,31.32198715209961,-0.003556863171979785,0.0024378541857004166,0.09395451098680496,-0.009598610922694206,-0.00028894629213027656,0.0008990585920400918,0.0001927516859723255,0.0009295496856793761,-0.0003194373566657305
4.161161422729492,31.325429916381836,-0.00565365981310606,0.0024370138999074697,0.09400478005409241,-0.009495208971202374,-0.0002761414216365665,0.0008905943832360208,0.0001968382712220773,0.0009229077259078622,-0.00030845473520457745
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.0024876983370631933,0.09411831945180893,-0.009392873384058475,-0.0002690025430638343,0.0008867158903740346,0.0001979536027647555,0.0009196814498864114,-0.00030196813168004155
4.672636032104492,31.33225440979004,-0.009018141776323318,0.0025002567563205957,0.09425393491983414,-0.009584405459463596,-0.0002624055778142065,0.0008842599927447736,0.00019667601736728102,0.0009170558769255877,-0.00029520143289119005
4.927894592285156,31.33558464050293,-0.008278409950435162,0.002418668707832694,0.09429623931646347,-0.009650133550167084,-0.0002524826268199831,0.0008801390649750829,0.00019379488367121667,0.0009123801719397306,-0.00028472370468080044
