"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08423106372356415,1.5109152793884277,-0.01685514859855175,-0.002756404457613826,0.008687072433531284,-0.0021461413707584143,0.009076325222849846,-0.003145657479763031
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08359663933515549,1.5101426839828491,-0.017085624858736992,-0.0028942988719791174,0.00888446532189846,-0.0021359764505177736,0.0092598432675004,-0.003269677050411701
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08294859528541565,1.509305715560913,-0.017621442675590515,-0.0030198676977306604,0.009074230678379536,-0.002115255920216441,0.00943351536989212,-0.003379151690751314
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.08216077089309692,1.508407711982727,-0.018194006755948067,-0.0031415473204106092,0.009257808327674866,-0.0020851045846939087,0.009599052369594574,-0.0034827920608222485
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.08128268271684647,1.507636308670044,-0.018467871472239494,-0.0032632527872920036,0.009436231106519699,-0.0020443445537239313,0.009757214225828648,-0.003584235906600952
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.08047281205654144,1.506983995437622,-0.018172599375247955,-0.0033836178481578827,0.009609187953174114,-0.001994343940168619,0.009908420033752918,-0.0036828499287366867
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07968772202730179,1.5064024925231934,-0.018308743834495544,-0.003499868791550398,0.009778523817658424,-0.0019346390618011355,0.010054655373096466,-0.003776000114157796
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07867640256881714,1.5057653188705444,-0.01892458088696003,-0.0036140207666903734,0.009947615675628185,-0.0018677418120205402,0.010200142860412598,-0.0038665481843054295
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07761681824922562,1.5049269199371338,-0.019476404413580894,-0.0037315518129616976,0.01011094730347395,-0.001798348966985941,0.010340764187276363,-0.003961368463933468
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.07666275650262833,1.5040758848190308,-0.019407209008932114,-0.003843197599053383,0.010261572897434235,-0.0017236502608284354,0.01046915352344513,-0.004050778225064278
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07578382641077042,1.5033353567123413,-0.01899704523384571,-0.003943735733628273,0.010401147417724133,-0.001639002119190991,0.010586031712591648,-0.004128620028495789
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07471272349357605,1.502717137336731,-0.019019920378923416,-0.004034459590911865,0.010533235035836697,-0.001545241568237543,0.010695340111851692,-0.004196564666926861
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.0735250785946846,1.5021289587020874,-0.019588416442275047,-0.004119909834116697,0.010658922605216503,-0.0014461801620200276,0.010799108073115349,-0.00426009576767683
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07232946902513504,1.5015931129455566,-0.020174996927380562,-0.004199978429824114,0.01077386736869812,-0.0013448807876557112,0.010893698781728745,-0.0043198103085160255
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.0712994709610939,1.5011593103408813,-0.02013004571199417,-0.0042661260813474655,0.010879605077207088,-0.0012386372545734048,0.010980233550071716,-0.004366755019873381
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.07028687000274658,1.500787377357483,-0.020102135837078094,-0.004320139065384865,0.010979430750012398,-0.0011235331185162067,0.011061497963964939,-0.004402206279337406
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.0692414790391922,1.5004127025604248,-0.02067539468407631,-0.0043714228086173534,0.011075534857809544,-0.0010011672275140882,0.01114015281200409,-0.0044360412284731865
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.0681302547454834,1.5000070333480835,-0.020944491028785706,-0.004422933328896761,0.011166181415319443,-0.0008792381850071251,0.011215614154934883,-0.004472365602850914
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06694439053535461,1.499626636505127,-0.020894257351756096,-0.004467524588108063,0.011246846057474613,-0.0007636960945092142,0.0112838726490736,-0.004504551645368338
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.0657481923699379,1.4993765354156494,-0.02077236771583557,-0.004497281741350889,0.011315492913126945,-0.0006543761119246483,0.011342526413500309,-0.00452431570738554
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06460148096084595,1.4991929531097412,-0.020848510786890984,-0.004513708874583244,0.0113718556240201,-0.0005490899784490466,0.011390812695026398,-0.00453266641125083
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06343846023082733,1.4990102052688599,-0.02110477164387703,-0.004525150638073683,0.011418131180107594,-0.00044806525693275034,0.011430714279413223,-0.004537733271718025
-0.914368748664856,30.01318359375,-0.016728496178984642,0.06226352974772453,1.4988969564437866,-0.021044839173555374,-0.004534427542239428,0.011454747058451176,-0.00034885783679783344,0.01146235503256321,-0.004542035982012749
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.06108018383383751,1.498961329460144,-0.02054639160633087,-0.00453703198581934,0.011484100483357906,-0.00024610987748019397,0.01148788072168827,-0.004540812224149704
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.05987931787967682,1.4990748167037964,-0.020344438031315804,-0.004528363700956106,0.011505232192575932,-0.000140584641485475,0.011506464332342148,-0.004529595375061035
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05869442969560623,1.4991490840911865,-0.02037961035966873,-0.004503099247813225,0.011511612683534622,-3.7016150599811226e-05,0.011511698365211487,-0.004503184929490089
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.057522907853126526,1.4991633892059326,-0.020477449521422386,-0.004467137157917023,0.011500715278089046,6.265781121328473e-05,0.01150096207857132,-0.0044673834927380085
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.056480489671230316,1.4991406202316284,-0.02081669494509697,-0.004434176255017519,0.011473068967461586,0.00016480997146572918,0.011474776081740856,-0.004435882903635502
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.05542982742190361,1.4991592168807983,-0.02138596586883068,-0.004408866632729769,0.011431948281824589,0.00027350467280484736,0.011436669155955315,-0.004413587972521782
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05430270731449127,1.4992021322250366,-0.021958082914352417,-0.004384316504001617,0.011376133188605309,0.0003873428504448384,0.01138564758002758,-0.004393830895423889
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.053092941641807556,1.499282717704773,-0.021916652098298073,-0.004354276694357395,0.011306099593639374,0.0005021831602789462,0.011322185397148132,-0.004370362963527441
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.05190914869308472,1.4995088577270508,-0.021746031939983368,-0.004317695274949074,0.011221864260733128,0.000617945974227041,0.011246399022638798,-0.004342230036854744
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.05088214576244354,1.499870777130127,-0.021784013137221336,-0.00427630078047514,0.011125748045742512,0.0007378183654509485,0.011161011643707752,-0.00431156437844038
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.05000749230384827,1.5002456903457642,-0.02176303043961525,-0.004235704895108938,0.011025787331163883,0.0008612470119260252,0.011074235662817955,-0.004284153692424297
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04899471625685692,1.5006170272827148,-0.021444467827677727,-0.004190047271549702,0.010920148342847824,0.0009855427779257298,0.010984158143401146,-0.004254056606441736
2.391960620880127,30.052734375,0.0021693562157452106,0.047816433012485504,1.5010331869125366,-0.02148267813026905,-0.004132810980081558,0.01080975029617548,0.0011084203142672777,0.010891524143517017,-0.004214584827423096
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.046563565731048584,1.5015299320220947,-0.021942880004644394,-0.004061523359268904,0.010695518925786018,0.0012250980362296104,0.010796532966196537,-0.004162536934018135
2.902097463607788,30.05904197692871,0.0017580975545570254,0.045483771711587906,1.5020592212677002,-0.022496625781059265,-0.003979850560426712,0.010578499175608158,0.0013332770904526114,0.010699596256017685,-0.0041009471751749516
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04447462782263756,1.502649188041687,-0.023052599281072617,-0.003889791201800108,0.01045615877956152,0.0014317147433757782,0.010597647167742252,-0.004031280055642128
3.41426420211792,30.06535530090332,-0.00670770974829793,0.04349652677774429,1.5033175945281982,-0.02308669500052929,-0.0037944880314171314,0.010329258628189564,0.0015248709823936224,0.01049201563000679,-0.003957245498895645
3.669327735900879,30.068500518798828,-0.006107834167778492,0.042565640062093735,1.5040227174758911,-0.02290540188550949,-0.003696150379255414,0.010199143551290035,0.001615721033886075,0.010384542867541313,-0.0038815499283373356
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.04165923595428467,1.5047441720962524,-0.023048806935548782,-0.0035906562115997076,0.01006274577230215,0.0016995546175166965,0.010271123610436916,-0.003799034282565117
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.04088130220770836,1.5054905414581299,-0.02379482612013817,-0.0034735517110675573,0.009914420545101166,0.0017708766972646117,0.010144699364900589,-0.0037038312293589115
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.04009097069501877,1.5062074661254883,-0.024437637999653816,-0.00334838405251503,0.009751131758093834,0.001831087633036077,0.010002272203564644,-0.0035995240323245525
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.039218612015247345,1.5067960023880005,-0.024370651692152023,-0.0032285309862345457,0.00957275740802288,0.001883493852801621,0.009844128973782063,-0.0034999027848243713
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.038224317133426666,1.5073812007904053,-0.024098679423332214,-0.003108906326815486,0.009382118470966816,0.001927532721310854,0.009672798216342926,-0.0033995863050222397
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03730995953083038,1.5080901384353638,-0.023988408967852592,-0.0029890728183090687,0.009186843410134315,0.001955376472324133,0.00949315819889307,-0.003295387839898467
5.455117702484131,30.09117889404297,0.00261746090836823,0.03649409860372543,1.5089389085769653,-0.024654608219861984,-0.002877474995329976,0.008963651955127716,0.001971689285710454,0.009283331222832203,-0.0031971540302038193
5.711154460906982,30.094377517700195,0.0007227364694699645,0.035802096128463745,1.5098111629486084,-0.025152847170829773,-0.0027462015859782696,0.0087227001786232,0.00198185327462852,0.00905551202595234,-0.0030790132004767656
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.03515082597732544,1.5106509923934937,-0.025312727317214012,-0.002618316328153014,0.008482634089887142,0.001981572015210986,0.008825749158859253,-0.0029614311642944813
6.221987247467041,30.100656509399414,0.0029532238841056824,0.034563787281513214,1.5114054679870605,-0.02529298886656761,-0.0024937547277659178,0.008248736150562763,0.001970023848116398,0.00859861634671688,-0.0028436346910893917
6.476532936096191,30.104015350341797,0.00813223235309124,0.03399186581373215,1.5121889114379883,-0.02518465183675289,-0.002369422698393464,0.008023455739021301,0.0019462702330201864,0.008375976234674454,-0.0027219424955546856
6.731281757354736,30.10740852355957,0.01263702753931284,0.033415112644433975,1.5129996538162231,-0.025392120704054832,-0.0022552027367055416,0.0078109982423484325,0.0019002475310117006,0.008157771080732346,-0.002601976040750742
6.9859490394592285,30.11074447631836,0.017694266512989998,0.032937318086624146,1.5138044357299805,-0.024921540170907974,-0.002169221406802535,0.007612812332808971,0.0018193350406363606,0.007940227165818214,-0.0024966364726424217
7.2414374351501465,30.113801956176758,0.019440799951553345,0.03223178908228874,1.5144981145858765,-0.02594609372317791,-0.0021206866949796677,0.007426072843372822,0.001704294583760202,0.007721201051026583,-0.0024158149026334286
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08857142925262451,1.515216588973999,-0.01652466505765915,-0.0015857714461162686,0.007220810279250145,-0.0020756812300533056,0.00768551928922534,-0.0020504803396761417
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08815004676580429,1.5142531394958496,-0.016769494861364365,-0.0017772022401914,0.0074145132675766945,-0.0021147707011550665,0.007877722382545471,-0.0022404117044061422
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.0876428633928299,1.513360619544983,-0.017024269327521324,-0.0019544700626283884,0.007604622282087803,-0.002154069719836116,0.008067602291703224,-0.0024174493737518787
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08719447255134583,1.512399673461914,-0.017264634370803833,-0.002123445738106966,0.007796538528054953,-0.0021902050357311964,0.008258586749434471,-0.0025854939594864845
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.0866580680012703,1.51151442527771,-0.01743992604315281,-0.002284739166498184,0.007990618236362934,-0.002217584289610386,0.008448779582977295,-0.0027429000474512577
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08599133789539337,1.5106290578842163,-0.01766981929540634,-0.0024354346096515656,0.008189001120626926,-0.002231909893453121,0.008638821542263031,-0.002885254565626383
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08523306995630264,1.5097779035568237,-0.01778480038046837,-0.002582646207883954,0.008393721655011177,-0.002232534112408757,0.00883043184876442,-0.003019356168806553
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08450686186552048,1.5088601112365723,-0.01778610236942768,-0.0027310061268508434,0.008597861044108868,-0.0022269056644290686,0.009019880555570126,-0.003153025871142745
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08379481732845306,1.5079408884048462,-0.017780974507331848,-0.0028751350473612547,0.008804683573544025,-0.0022153824102133512,0.009210770018398762,-0.0032812217250466347
