"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.026813609525561333,0.8966163992881775,-0.027936521917581558,-0.002407480962574482,0.0063446275889873505,0.0009357157978229225,0.006443549878895283,-0.0025064032524824142
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.02616608515381813,0.8969679474830627,-0.028371645137667656,-0.0023560253903269768,0.006254390347748995,0.000984543701633811,0.0063655320554971695,-0.002467166865244508
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.025552857667207718,0.8972792625427246,-0.02893637679517269,-0.002303122775629163,0.0061594038270413876,0.0010238224640488625,0.006281507201492786,-0.0024252263829112053
4.163820743560791,31.07530403137207,-0.001021800097078085,0.02501423843204975,0.8975709676742554,-0.02906705252826214,-0.002244132338091731,0.006066801957786083,0.0010535510955378413,0.006198277231305838,-0.002375607844442129
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.024507222697138786,0.8978937864303589,-0.028796937316656113,-0.0021821085829287767,0.005975216161459684,0.0010739123681560159,0.006114227697253227,-0.0023211203515529633
4.675534248352051,31.081937789916992,-0.00540492869913578,0.02400851994752884,0.8982768654823303,-0.028806714341044426,-0.0021175171714276075,0.005885033402591944,0.0010855827713385224,0.006029683165252209,-0.002262166701257229
4.93098783493042,31.085229873657227,-0.005501798819750547,0.023502754047513008,0.8986567854881287,-0.029024943709373474,-0.0020498589146882296,0.005785031244158745,0.0010935681639239192,0.005934804677963257,-0.002199632115662098
5.186034679412842,31.08852195739746,-0.003611908294260502,0.02299700863659382,0.8990719318389893,-0.02944185771048069,-0.0019741051364690065,0.005680980626493692,0.0010962781962007284,0.0058348835445940495,-0.0021280082874000072
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.02246933802962303,0.8994381427764893,-0.029669595882296562,-0.0019022460328415036,0.005566653795540333,0.0011043330887332559,0.005726516246795654,-0.0020621081348508596
5.696048259735107,31.095195770263672,0.0011464630952104926,0.02188868820667267,0.8997678160667419,-0.029503382742404938,-0.0018316940404474735,0.00544694485142827,0.0011068076128140092,0.005611527245491743,-0.0019962764345109463
5.951304912567139,31.098541259765625,0.0027636634185910225,0.021393217146396637,0.9001490473747253,-0.029615506529808044,-0.0017618765123188496,0.005324582569301128,0.0011074418434873223,0.005493616685271263,-0.001930910861119628
6.206850051879883,31.10192108154297,0.003350275568664074,0.02094096876680851,0.9004989266395569,-0.030025452375411987,-0.00169227400328964,0.005197527818381786,0.0011057553347200155,0.005370642524212599,-0.0018653888255357742
6.462663650512695,31.105361938476562,0.003002976533025503,0.020541734993457794,0.9008989334106445,-0.03031191974878311,-0.001623754040338099,0.005063789431005716,0.0011008179280906916,0.005240331403911114,-0.0018002961296588182
6.719015598297119,31.108745574951172,0.0005674650310538709,0.020186884328722954,0.9012144804000854,-0.029881956055760384,-0.0015623013023287058,0.004922159016132355,0.0010958716738969088,0.005102353636175394,-0.0017424958059564233
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.019763849675655365,0.9015726447105408,-0.029560798779129982,-0.0015127670485526323,0.004776423331350088,0.00109666318167001,0.004962165839970112,-0.0016985096735879779
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.019381750375032425,0.901897132396698,-0.02901284769177437,-0.0014766036765649915,0.0046336473897099495,0.0011157554108649492,0.004831013269722462,-0.0016739696729928255
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.05613081902265549,0.9021820425987244,-0.026025470346212387,-0.0014423237880691886,0.004573414567857981,-0.000863876601215452,0.004695011768490076,-0.0015639211051166058
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.055722322314977646,0.9019202589988708,-0.025929421186447144,-0.0015012921066954732,0.0046817464753985405,-0.0009702315437607467,0.00483041862025857,-0.0016499641351401806
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.055278927087783813,0.901517927646637,-0.026078131049871445,-0.0015520848101004958,0.004792835097759962,-0.001048681908287108,0.0049616675823926926,-0.0017209176439791918
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.05489182472229004,0.9011492729187012,-0.026103056967258453,-0.0015991202089935541,0.004909589886665344,-0.001106549403630197,0.005092570558190346,-0.0017821009969338775
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.05450957641005516,0.9006654024124146,-0.026233533397316933,-0.0016492420108988881,0.005031632725149393,-0.0011519213439896703,0.00522467028349638,-0.001842279452830553
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.054091982543468475,0.9002364873886108,-0.02608834020793438,-0.0017034643096849322,0.005156857427209616,-0.0011856372002512217,0.005355985835194588,-0.0019025926012545824
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.05359689146280289,0.8998360633850098,-0.02621467411518097,-0.001760135986842215,0.005285155959427357,-0.0012071732198819518,0.005486258305609226,-0.0019612382166087627
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.05308244377374649,0.899354100227356,-0.026960032060742378,-0.0018216747557744384,0.005415300372987986,-0.0012192639987915754,0.005615197122097015,-0.0020215713884681463
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.052646588534116745,0.898857593536377,-0.027461456134915352,-0.001882673823274672,0.005541946738958359,-0.0012317574582993984,0.00574096292257309,-0.0020816896576434374
-6.254360675811768,30.700439453125,-0.02240411564707756,0.052237752825021744,0.8983917832374573,-0.027375945821404457,-0.0019499737536534667,0.005668863654136658,-0.001235532108694315,0.005864218808710575,-0.0021453287918120623
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.05176312103867531,0.8979247808456421,-0.02736031264066696,-0.0020182179287075996,0.0057917810045182705,-0.0012281235540285707,0.005980351008474827,-0.0022067876998335123
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.051335956901311874,0.8974819183349609,-0.02739778719842434,-0.0020880054216831923,0.005910828243941069,-0.0012117500882595778,0.006090367678552866,-0.002267544623464346
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.05077032744884491,0.8970752358436584,-0.027479900047183037,-0.0021559037268161774,0.00602689478546381,-0.0011875537456944585,0.0061957575380802155,-0.002324766479432583
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.05020375922322273,0.8967545628547668,-0.027355557307600975,-0.002217934699729085,0.00614068191498518,-0.0011578269768506289,0.006298098247498274,-0.0023753507994115353
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.04948285594582558,0.8964090943336487,-0.027129651978611946,-0.0022761370055377483,0.006250997539609671,-0.0011232822434976697,0.0063964854925870895,-0.0024216249585151672
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.04879496246576309,0.8959977626800537,-0.027118626981973648,-0.002336219884455204,0.006354712415486574,-0.0010855619329959154,0.006488255225121975,-0.0024697629269212484
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.048131104558706284,0.89552903175354,-0.027151811867952347,-0.0023993602953851223,0.006449790671467781,-0.001045871409587562,0.006571721285581589,-0.0025212906766682863
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.04750964045524597,0.8951466083526611,-0.027496038004755974,-0.002458990551531315,0.006535881198942661,-0.0010027558309957385,0.006646313238888979,-0.0025694225914776325
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.04695245623588562,0.8948366641998291,-0.0275987908244133,-0.002514897147193551,0.00661442382261157,-0.0009543673368170857,0.0067131249234080315,-0.002613598480820656
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.04639079049229622,0.8945351243019104,-0.027506252750754356,-0.0025715683586895466,0.006687961984425783,-0.0009035074035637081,0.006775298621505499,-0.0026589049957692623
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.04587714001536369,0.8942374587059021,-0.027101971209049225,-0.0026317890733480453,0.006758453324437141,-0.0008570329518988729,0.006836032494902611,-0.0027093682438135147
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.04527997970581055,0.8940701484680176,-0.026975365355610847,-0.0026943995617330074,0.006818992085754871,-0.0008119693957269192,0.006887796334922314,-0.002763203578069806
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.04466106370091438,0.8939219117164612,-0.027173444628715515,-0.002752837724983692,0.006872636266052723,-0.0007640344556421041,0.006932904943823814,-0.0028131064027547836
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.04394669085741043,0.8937390446662903,-0.027995824813842773,-0.0028032916598021984,0.0069209979847073555,-0.0007114940672181547,0.006972779519855976,-0.0028550734277814627
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.04311200976371765,0.8934943675994873,-0.028271600604057312,-0.002843855880200863,0.006963232532143593,-0.0006538681918755174,0.007006635889410973,-0.0028872592374682426
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.042320895940065384,0.8932673931121826,-0.0282039362937212,-0.0028768416959792376,0.006998247001320124,-0.0005917007219977677,0.007033574394881725,-0.002912169322371483
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.0415155403316021,0.8930444121360779,-0.0282266978174448,-0.002902699401602149,0.00702873757109046,-0.0005258391611278057,0.007056501228362322,-0.0029304628260433674
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.04072399437427521,0.8928377628326416,-0.028596270829439163,-0.0029191558714956045,0.007057084236294031,-0.00045641008182428777,0.007077921647578478,-0.0029399930499494076
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.03993118181824684,0.8926956057548523,-0.02901064045727253,-0.0029235132969915867,0.007083551492542028,-0.00038151300395838916,0.007098075468093157,-0.002938037272542715
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.039184678345918655,0.8926886916160583,-0.028673620894551277,-0.0029163435101509094,0.00710730766877532,-0.0003008024941664189,0.007116326130926609,-0.002925362205132842
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.038482289761304855,0.8926517963409424,-0.028249768540263176,-0.0029029210563749075,0.007131509017199278,-0.0002164373581763357,0.007136174943298101,-0.0029075867496430874
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.03785986080765724,0.8926442265510559,-0.028078870847821236,-0.0028895772993564606,0.007157613523304462,-0.0001325691118836403,0.00715936254709959,-0.0028913263231515884
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.03719313442707062,0.8927000164985657,-0.028170794248580933,-0.0028763283044099808,0.00718205189332366,-5.5093081755330786e-05,0.007182354107499123,-0.0028766302857548
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.03642294555902481,0.8927469253540039,-0.028361890465021133,-0.002858076710253954,0.0072024730034172535,1.3671376109414268e-05,0.007202491629868746,-0.0028580953367054462
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.03559126704931259,0.8927551507949829,-0.028437184169888496,-0.002837651874870062,0.007211474236100912,7.705771713517606e-05,0.007212065160274506,-0.0028382427990436554
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.034836962819099426,0.8927474021911621,-0.028622878715395927,-0.002825140254572034,0.007200534455478191,0.00014448072761297226,0.007202615961432457,-0.002827221527695656
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.03413311019539833,0.892772912979126,-0.02859434112906456,-0.002812047954648733,0.007182377390563488,0.00020899453375022858,0.007186745293438435,-0.0028164160903543234
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.0334809236228466,0.8928084373474121,-0.028402157127857208,-0.0027983204927295446,0.007149170618504286,0.0002743271179497242,0.00715673016384244,-0.002805879805237055
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.0327659472823143,0.8929293155670166,-0.02835005708038807,-0.002785784425213933,0.007104203104972839,0.00034376687835901976,0.007116137538105249,-0.0027977186255156994
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.03199373558163643,0.8931065201759338,-0.028397638350725174,-0.0027691235300153494,0.007052227854728699,0.00041511713061481714,0.007069742307066917,-0.0027866382151842117
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.031274497509002686,0.8932727575302124,-0.02850482240319252,-0.002741218311712146,0.006993080023676157,0.0004890051204711199,0.0070175835862755775,-0.0027657216414809227
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.030604125931859016,0.8934133648872375,-0.02873281203210354,-0.002706301398575306,0.006922726519405842,0.000566603965125978,0.006955952849239111,-0.002739527728408575
2.127964496612549,30.79903793334961,-0.006744250189512968,0.029952790588140488,0.8935816884040833,-0.02886258438229561,-0.002669546054676175,0.006839289329946041,0.0006433388916775584,0.006882618181407452,-0.002712874673306942
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.029309924691915512,0.8938202261924744,-0.02892516553401947,-0.002632472664117813,0.006748738698661327,0.0007157428772188723,0.006803032010793686,-0.0026867659762501717
2.6371009349823,30.805442810058594,-0.003265620907768607,0.028719589114189148,0.894077718257904,-0.028787659481167793,-0.002593332203105092,0.006658773869276047,0.0007843393832445145,0.006724794395267963,-0.002659352496266365
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.02803245559334755,0.8943551182746887,-0.028446733951568604,-0.002548105549067259,0.006572682876139879,0.0008486469159834087,0.006650973577052355,-0.0026263962499797344
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.027294019237160683,0.8946455717086792,-0.028097540140151978,-0.0024941223673522472,0.006488802842795849,0.0009079708252102137,0.0065796589478850365,-0.0025849787052720785
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.02664053440093994,0.8949708938598633,-0.028081919997930527,-0.0024360681418329477,0.006405706517398357,0.000963191210757941,0.006509416736662388,-0.0025397781282663345
