"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.607741355895996,-32.050724029541016,-0.00021363158884923905,-0.034152038395404816,0.02431485243141651,0.005071096587926149,-0.0021601717453449965,0.005045478232204914,-0.0013654783833771944,0.005295558832585812,-0.0024102521128952503
4.865525245666504,-32.05417251586914,-0.002499788301065564,-0.034686699509620667,0.02385430596768856,0.007492276839911938,-0.0020978909451514482,0.0049229953438043594,-0.001399367698468268,0.005191631615161896,-0.002366526983678341
5.123915672302246,-32.05792999267578,-0.007190247066318989,-0.0350673533976078,0.023531023412942886,0.010104620829224586,-0.0020303879864513874,0.004792836960405111,-0.0014245974598452449,0.005078328773379326,-0.0023158795665949583
5.382543563842773,-32.06181716918945,-0.01266619935631752,-0.03544532135128975,0.023296989500522614,0.01318094227463007,-0.0019604768604040146,0.00465331831946969,-0.0014412227319553494,0.004953731782734394,-0.002260890556499362
5.6407880783081055,-32.06532287597656,-0.01625989004969597,-0.03592122718691826,0.023011960089206696,0.01646176539361477,-0.0018911594524979591,0.004505257122218609,-0.001450740615837276,0.004818912595510483,-0.0022048146929591894
5.898661136627197,-32.068572998046875,-0.018023483455181122,-0.03641938045620918,0.02255890518426895,0.019384309649467468,-0.0018224327359348536,0.00435000890865922,-0.0014525422593578696,0.0046747466549277306,-0.0021471702493727207
6.156332015991211,-32.07168960571289,-0.018688203766942024,-0.036868900060653687,0.02200406976044178,0.02163737639784813,-0.001745892222970724,0.004199317190796137,-0.0014414855977520347,0.004530386067926884,-0.002076961100101471
6.4140849113464355,-32.07497024536133,-0.01946822926402092,-0.03739158809185028,0.021581845358014107,0.023961259052157402,-0.001666045282036066,0.00403682142496109,-0.0014269336825236678,0.004373932257294655,-0.002003155881538987
6.672035217285156,-32.07836151123047,-0.02086641453206539,-0.037898607552051544,0.02120465599000454,0.026745924726128578,-0.001588940154761076,0.0038725053891539574,-0.0014059909153729677,0.004213208332657814,-0.0019296433310955763
6.930138111114502,-32.081932067871094,-0.02267981506884098,-0.038276489824056625,0.02078944817185402,0.029863355681300163,-0.001510930247604847,0.003708191681653261,-0.0013769343495368958,0.004049182869493961,-0.0018519212026149035
7.187984466552734,-32.08515167236328,-0.023194558918476105,-0.03853743150830269,0.02030906267464161,0.03265535086393356,-0.0014282899210229516,0.0035476279444992542,-0.0013378802686929703,0.0038845341186970472,-0.0017651959788054228
7.446022987365723,-32.08852767944336,-0.024296067655086517,-0.03881426155567169,0.019880488514900208,0.03549189865589142,-0.0013416653964668512,0.0033947450574487448,-0.00128505181055516,0.003720932872965932,-0.0016678532119840384
7.7035040855407715,-32.09153747558594,-0.022809499874711037,-0.03918946906924248,0.019459720700979233,0.03815745934844017,-0.0012581442715600133,0.0032530981115996838,-0.0012171051930636168,0.003560516517609358,-0.0015655625611543655
7.9618401527404785,-32.09494400024414,-0.024745510891079903,-0.039528291672468185,0.01931633986532688,0.04118126630783081,-0.0011752065038308501,0.003128413576632738,-0.0011335236486047506,0.003408714197576046,-0.0014555072411894798
-6.918512344360352,-32.16689682006836,0.021629808470606804,-0.006826587952673435,0.008659424260258675,-0.11816702783107758,-0.0011261418694630265,0.0030174460262060165,0.0015511531382799149,0.003533779876306653,-0.0016424756031483412
-6.66480827331543,-32.1688232421875,0.02801266312599182,-0.007321027107536793,0.009239214472472668,-0.1165277510881424,-0.0012538173468783498,0.003148099174723029,0.001539423712529242,0.003633037908002734,-0.0017387561965733767
-6.409534454345703,-32.17139434814453,0.02707435004413128,-0.0076791634783148766,0.009952484630048275,-0.11370006948709488,-0.0013571622548624873,0.0033086498733609915,0.0015229963464662433,0.0037617746274918318,-0.0018102868925780058
-6.154163837432861,-32.17410659790039,0.025919482111930847,-0.008158504962921143,0.010750175453722477,-0.11087906360626221,-0.0014509335160255432,0.0034829629585146904,0.0015033198287710547,0.003904925426468253,-0.001872895983979106
-5.898458003997803,-32.17696762084961,0.023400355130434036,-0.008535882458090782,0.011493619531393051,-0.10827264934778214,-0.0015480001457035542,0.0036617820151150227,0.001484546810388565,0.004055113065987825,-0.0019413311965763569
-5.643418788909912,-32.17961120605469,0.02430354803800583,-0.008992246352136135,0.012289611622691154,-0.1057620644569397,-0.0016474424628540874,0.003841857658699155,0.0014697164297103882,0.004210593178868294,-0.0020161778666079044
-5.388789653778076,-32.182289123535156,0.02740483172237873,-0.00954266544431448,0.013053747825324535,-0.10292235761880875,-0.001742569962516427,0.004020380321890116,0.0014577520778402686,0.004368137568235397,-0.002090326976031065
-5.133795738220215,-32.18524169921875,0.02900794707238674,-0.010109496302902699,0.013742220588028431,-0.09980501979589462,-0.0018298841314390302,0.004193534143269062,0.001447053742595017,0.004523135721683502,-0.002159485360607505
-4.878105163574219,-32.18838119506836,0.027528297156095505,-0.010639657266438007,0.014392619021236897,-0.09688466787338257,-0.0019114373717457056,0.0043564303778111935,0.0014331595739349723,0.004668579436838627,-0.0022235866636037827
-4.6224846839904785,-32.19125747680664,0.026584642007946968,-0.011096452362835407,0.015013622120022774,-0.09434281289577484,-0.001989539712667465,0.0045159962028265,0.0014208696084097028,0.004812787286937237,-0.002286330796778202
-4.36687707901001,-32.19398880004883,0.02591647580265999,-0.011570921167731285,0.01567987911403179,-0.09188525378704071,-0.0020580189302563667,0.004671025089919567,0.001403051195666194,0.004951850976794958,-0.0023388448171317577
-4.110519886016846,-32.19715118408203,0.02197483740746975,-0.012124276719987392,0.016421837732195854,-0.08853776007890701,-0.002116419142112136,0.004817200358957052,0.0013841069303452969,0.005083287600427866,-0.0023825066164135933
-3.8538615703582764,-32.20085906982422,0.016919955611228943,-0.01274796575307846,0.01726936735212803,-0.08522279560565948,-0.0021669454872608185,0.004953932948410511,0.0013632612535730004,0.005206000525504351,-0.002419013064354658
-3.5979888439178467,-32.20419692993164,0.01578402891755104,-0.013388157822191715,0.01794426143169403,-0.08259657770395279,-0.0022105134557932615,0.005080831702798605,0.0013367242645472288,0.005318168085068464,-0.0024478500708937645
-3.3424267768859863,-32.20724868774414,0.016311414539813995,-0.013938890770077705,0.018530348315835,-0.08030706644058228,-0.002249519806355238,0.005198895465582609,0.0013022359926253557,0.005420006811618805,-0.0024706311523914337
-3.087059259414673,-32.210025787353516,0.017946403473615646,-0.01446695625782013,0.019067928194999695,-0.0775638222694397,-0.0022826322820037603,0.005308180116117001,0.0012586036464199424,0.0055114226415753365,-0.00248587504029274
-2.8309781551361084,-32.21320724487305,0.016500117257237434,-0.015049341134727001,0.01969401352107525,-0.07448222488164902,-0.002310014795511961,0.005409072618931532,0.0012069063959643245,0.005593376234173775,-0.002494318410754204
-2.57491397857666,-32.216339111328125,0.015362118370831013,-0.015656372532248497,0.020339787006378174,-0.07172803580760956,-0.002334919758141041,0.0055021559819579124,0.001147529692389071,0.005666725337505341,-0.002499489113688469
-2.3191189765930176,-32.219234466552734,0.015685519203543663,-0.016231343150138855,0.02096075937151909,-0.06878038495779037,-0.0023602773435413837,0.005587539169937372,0.001078239525668323,0.005731220822781324,-0.002503958996385336
-2.063750743865967,-32.221736907958984,0.01817905530333519,-0.016908325254917145,0.021469760686159134,-0.06612912565469742,-0.002384846331551671,0.005662685260176659,0.000998527044430375,0.005784730426967144,-0.0025068912655115128
-1.8083534240722656,-32.22441864013672,0.02077546902000904,-0.017658324912190437,0.021955423057079315,-0.06346254795789719,-0.002407306805253029,0.0057267420925199986,0.0009119499009102583,0.00582773145288229,-0.0025082959327846766
-1.5525727272033691,-32.227359771728516,0.021838506683707237,-0.018354808911681175,0.022488955408334732,-0.060858700424432755,-0.002428102772682905,0.005782154854387045,0.00082034693332389,0.0058633191511034966,-0.002509267069399357
-1.2967051267623901,-32.230323791503906,0.022723523899912834,-0.01897709257900715,0.023017970845103264,-0.05834735557436943,-0.002448165090754628,0.0058312672190368176,0.0007245838060043752,0.005894201807677746,-0.0025110999122262
-1.0402958393096924,-32.23350143432617,0.02135080099105835,-0.019491316750645638,0.023433681577444077,-0.05553336814045906,-0.002467408310621977,0.005873958580195904,0.0006268266006372869,0.005920799449086189,-0.0025142489466816187
-0.7835044860839844,-32.236812591552734,0.018461966887116432,-0.020067451521754265,0.02378329634666443,-0.05277307704091072,-0.0024825644213706255,0.005907226819545031,0.0005267354426905513,0.00594016769900918,-0.0025155055336654186
-0.5268856287002563,-32.24007034301758,0.016600318253040314,-0.02079775370657444,0.024151025339961052,-0.04983426257967949,-0.002494476968422532,0.005930101033300161,0.0004222946590743959,0.0059512159787118435,-0.002515592146664858
-0.2709565758705139,-32.242855072021484,0.018087686970829964,-0.02163706161081791,0.02438735030591488,-0.04736177623271942,-0.002501873765140772,0.0059455628506839275,0.0003139087639283389,0.005957211833447218,-0.0025135227479040623
-0.014669500291347504,-32.24579620361328,0.01817047782242298,-0.02232566848397255,0.024554260075092316,-0.04445796087384224,-0.0025062989443540573,0.005956467241048813,0.00020356645109131932,0.00596136087551713,-0.0025111925788223743
0.24224887788295746,-32.249149322509766,0.01563815027475357,-0.0229315347969532,0.024660520255565643,-0.04129979386925697,-0.002509958343580365,0.005962220951914787,9.30737514863722e-05,0.005963243078440428,-0.002510980237275362
0.4993761479854584,-32.252593994140625,0.012398188933730125,-0.02343863807618618,0.024739719927310944,-0.03845103085041046,-0.0025098887272179127,0.005960898008197546,-1.5206620446406305e-05,0.005960925482213497,-0.002509916201233864
0.7563003897666931,-32.255714416503906,0.010283838026225567,-0.024010077118873596,0.024821702390909195,-0.03592631593346596,-0.0025074912700802088,0.005952911451458931,-0.00012116230209358037,0.00595464650541544,-0.0025092260912060738
1.0130189657211304,-32.2587776184082,0.009332680143415928,-0.02469310350716114,0.02495541423559189,-0.03313266858458519,-0.002502957358956337,0.005938404239714146,-0.000227033015107736,0.005944506265223026,-0.0025090593844652176
1.269370436668396,-32.261802673339844,0.01027402188628912,-0.025417376309633255,0.025056755170226097,-0.030194850638508797,-0.0024930809158831835,0.005916707683354616,-0.0003342253912705928,0.005929969716817141,-0.0025063431821763515
1.5255533456802368,-32.26484298706055,0.012203013524413109,-0.026212111115455627,0.02513878419995308,-0.02721109241247177,-0.0024765541311353445,0.005887987557798624,-0.00044013772276230156,0.005911083426326513,-0.00249964976683259
1.7817254066467285,-32.26764678955078,0.014368480071425438,-0.026867760345339775,0.0251450277864933,-0.024500826373696327,-0.0024610392283648252,0.005853181704878807,-0.000542566878721118,0.005888438783586025,-0.002496296539902687
2.0383102893829346,-32.27054977416992,0.014898363500833511,-0.027541209012269974,0.024993717670440674,-0.022092485800385475,-0.0024513956159353256,0.005811192560940981,-0.0006417916156351566,0.005860745906829834,-0.002500948728993535
2.295243263244629,-32.27371597290039,0.014114052057266235,-0.028198132291436195,0.024847213178873062,-0.019471218809485435,-0.002442276803776622,0.005760489497333765,-0.0007374840788543224,0.005826266948133707,-0.00250805402174592
2.5524373054504395,-32.2771110534668,0.012411309406161308,-0.028830908238887787,0.02487419918179512,-0.016347751021385193,-0.002428398933261633,0.005701350513845682,-0.0008294477011077106,0.005785112734884024,-0.0025121611542999744
2.8099918365478516,-32.280662536621094,0.009341370314359665,-0.029376890510320663,0.024865230545401573,-0.013280278071761131,-0.0024066087789833546,0.005635863170027733,-0.0009179820190183818,0.005739312618970871,-0.002510057995095849
3.067281484603882,-32.28388214111328,0.007654187269508839,-0.02994060516357422,0.024688808247447014,-0.010868264362215996,-0.0023778637405484915,0.005566011648625135,-0.0010011980775743723,0.005690253339707851,-0.002502105198800564
3.324140787124634,-32.286930084228516,0.008099805563688278,-0.03052804060280323,0.024401044473052025,-0.008843769319355488,-0.0023461657110601664,0.005492045544087887,-0.001076552434824407,0.005637217778712511,-0.002491337712854147
3.5814125537872314,-32.29026412963867,0.006963217630982399,-0.031116580590605736,0.024128858000040054,-0.00661979615688324,-0.0023168998304754496,0.005411703605204821,-0.001143994159065187,0.005577482748776674,-0.002482679206877947
3.838937759399414,-32.29374694824219,0.004944676999002695,-0.031749214977025986,0.02388681471347809,-0.003815657226368785,-0.0022870979737490416,0.005324255209416151,-0.0012044653994962573,0.005510309245437384,-0.0024731517769396305
4.096598148345947,-32.2972297668457,0.002558276290073991,-0.03240320086479187,0.023612510412931442,-0.0005864565609954298,-0.002250168938189745,0.005230711307376623,-0.0012582277413457632,0.005436665844172239,-0.002456123474985361
4.353788375854492,-32.30038070678711,0.002445752965286374,-0.03311484307050705,0.02332456223666668,0.002381387632340193,-0.0022061059717088938,0.00513057317584753,-0.0013041207566857338,0.005355489905923605,-0.002431022934615612
4.611242771148682,-32.30357360839844,0.0013963057426735759,-0.03377445414662361,0.022987788543105125,0.004828564822673798,-0.0021557204890996218,0.005022029392421246,-0.0013423176715150476,0.005264843348413706,-0.0023985346779227257
4.869246006011963,-32.307132720947266,-0.0018062611343339086,-0.03430061787366867,0.02262275107204914,0.007349671795964241,-0.0020994236692786217,0.004905202891677618,-0.00137289275880903,0.005164675414562225,-0.0023588964249938726
5.12790060043335,-32.311012268066406,-0.007603311911225319,-0.034698329865932465,0.022371938452124596,0.010132514871656895,-0.002038108417764306,0.0047806184738874435,-0.0013942111982032657,0.005054675042629242,-0.002312164753675461
5.386730194091797,-32.31496047973633,-0.013913953676819801,-0.03512275591492653,0.022153839468955994,0.013164338655769825,-0.001973609207198024,0.004646230023354292,-0.0014063826529309154,0.004932624753564596,-0.0022600041702389717
5.6451640129089355,-32.31857681274414,-0.018282080069184303,-0.03562455251812935,0.021932609379291534,0.016447069123387337,-0.001907892874442041,0.004501951392740011,-0.0014119507977738976,0.004799189977347851,-0.002205131808295846
5.902690410614014,-32.321712493896484,-0.018493369221687317,-0.03614208847284317,0.021555058658123016,0.019316332414746284,-0.0018404526636004448,0.004349229857325554,-0.0014100533444434404,0.004655313678085804,-0.0021465367171913385
6.159764766693115,-32.32464599609375,-0.016528919339179993,-0.03661821410059929,0.021018879488110542,0.021547390148043633,-0.0017654842231422663,0.0041995239444077015,-0.0013958053896203637,0.004509982652962208,-0.002075942698866129
6.4171953201293945,-32.32770919799805,-0.015888694673776627,-0.03710426762700081,0.02062508836388588,0.023828906938433647,-0.001686164177954197,0.004037946462631226,-0.0013778607826679945,0.004352345131337643,-0.002000562846660614
6.675538539886475,-32.33114242553711,-0.018959414213895798,-0.0375814288854599,0.020307688042521477,0.026559554040431976,-0.0016099181957542896,0.0038733931723982096,-0.001354810083284974,0.004189872182905674,-0.0019263970898464322
6.934203624725342,-32.33500289916992,-0.02313898503780365,-0.03795585408806801,0.019850926473736763,0.029525820165872574,-0.0015311003662645817,0.0037077320739626884,-0.0013248127652332187,0.004023698158562183,-0.0018470666836947203
7.192046165466309,-32.33837127685547,-0.02357351779937744,-0.038228899240493774,0.019331440329551697,0.03196042776107788,-0.001444526482373476,0.0035448551643639803,-0.0012862199218943715,0.0038569141179323196,-0.0017565855523571372
7.449493408203125,-32.341495513916016,-0.02210373245179653,-0.03855229169130325,0.018923167139291763,0.034515414386987686,-0.0013503431109711528,0.0033890039194375277,-0.001235137926414609,0.0036915799137204885,-0.0016529189888387918
7.706921577453613,-32.3444938659668,-0.020350612699985504,-0.0389396995306015,0.01854000985622406,0.036909010261297226,-0.0012554312124848366,0.003244253573939204,-0.0011700980830937624,0.0035303374752402306,-0.001541514997370541
7.964781761169434,-32.34760665893555,-0.02023000456392765,-0.039315517991781235,0.01838555373251438,0.039777036756277084,-0.0011571828508749604,0.003116136183962226,-0.001090616569854319,0.0033783845137804747,-0.001419431297108531
-6.915096759796143,-32.41838073730469,0.021520746871829033,-0.006997104734182358,0.0076695336028933525,-0.11942040175199509,-0.0011216335697099566,0.0029902425594627857,0.001509052119217813,0.003484622109681368,-0.0016160132363438606
-6.660710334777832,-32.420928955078125,0.02471819519996643,-0.007271830923855305,0.008383754640817642,-0.1174614354968071,-0.0012534839333966374,0.003136239480227232,0.0014894562773406506,0.0035939044319093227,-0.0017111487686634064
-6.405745983123779,-32.423404693603516,0.025321034714579582,-0.007631729822605848,0.00908278301358223,-0.1147100031375885,-0.001360844704322517,0.00330932205542922,0.0014680358581244946,0.0037324526347219944,-0.001783975400030613
-6.150432586669922,-32.426151275634766,0.024500587955117226,-0.008091432973742485,0.009834649041295052,-0.11184947937726974,-0.0014597134431824088,0.003492548130452633,0.0014457179931923747,0.0038837024476379156,-0.0018508678767830133
-5.895051956176758,-32.42884063720703,0.02358064614236355,-0.008585642091929913,0.010551339015364647,-0.10903451591730118,-0.0015619249315932393,0.003677049884572625,0.0014256446156650782,0.004039873369038105,-0.0019247482996433973
-5.6399078369140625,-32.43170928955078,0.024054095149040222,-0.009107912890613079,0.011313948780298233,-0.10638154298067093,-0.001665589981712401,0.003860279219225049,0.0014104058500379324,0.004199448972940445,-0.0020047600846737623
-5.385071277618408,-32.434513092041016,0.026224281638860703,-0.009633621200919151,0.012067561037838459,-0.10358823835849762,-0.001763449632562697,0.004039384890347719,0.0013993876054883003,0.0043592266738414764,-0.0020832910668104887
-5.1300482749938965,-32.43746566772461,0.02773841843008995,-0.010197460651397705,0.012758531607687473,-0.10047570616006851,-0.0018512593815103173,0.004210339859127998,0.0013910955749452114,0.004514340776950121,-0.002155260182917118
-4.87466287612915,-32.4405517578125,0.027758857235312462,-0.010682056657969952,0.013347110711038113,-0.0976119413971901,-0.0019319688435643911,0.004369504749774933,0.0013799852458760142,0.004658462945371866,-0.002220927271991968
-4.619189739227295,-32.443443298339844,0.027567310258746147,-0.01115956250578165,0.013859029859304428,-0.09525047242641449,-0.002008324721828103,0.00452343700453639,0.0013696188107132912,0.004799001384526491,-0.0022838888689875603
-4.363750457763672,-32.446022033691406,0.027727035805583,-0.011656954884529114,0.014476838521659374,-0.09272795170545578,-0.0020745766814798117,0.004671668168157339,0.001354896230623126,0.004933611024171114,-0.002336519304662943
-4.10784387588501,-32.448875427246094,0.02592751383781433,-0.012247459962964058,0.015245330519974232,-0.08920595049858093,-0.0021294965408742428,0.0048105837777256966,0.0013402394251897931,0.005060411989688873,-0.0023793247528374195
-3.8515491485595703,-32.45237350463867,0.022607190534472466,-0.01288414467126131,0.016038382425904274,-0.08571651577949524,-0.002174405148252845,0.004939704202115536,0.0013237654929980636,0.005178040824830532,-0.0024127415381371975
-3.595492362976074,-32.455753326416016,0.020639736205339432,-0.013476246036589146,0.016671838238835335,-0.0830049067735672,-0.0022110040299594402,0.005058853887021542,0.0013012387789785862,0.005284745246171951,-0.0024368951562792063
-3.3394827842712402,-32.45905685424805,0.019122207537293434,-0.01401804480701685,0.017180250957608223,-0.08068050444126129,-0.0022430592216551304,0.005170042160898447,0.0012701157247647643,0.005381617695093155,-0.0024546347558498383
-3.0838217735290527,-32.462032318115234,0.019440559670329094,-0.014515592716634274,0.017716409638524055,-0.07811924070119858,-0.0022697383537888527,0.005273911636322737,0.0012296225177124143,0.005469281226396561,-0.0024651081766933203
-2.8276872634887695,-32.465248107910156,0.01778966747224331,-0.015082824975252151,0.01833135262131691,-0.07508610188961029,-0.00229077716358006,0.005370945204049349,0.0011810831492766738,0.005548880901187658,-0.002468713093549013
-2.57139253616333,-32.46851348876953,0.015629485249519348,-0.01566636748611927,0.01895708404481411,-0.07213032245635986,-0.0023091412149369717,0.005461513996124268,0.0011247553629800677,0.005621040239930153,-0.0024686676915735006
-2.3156025409698486,-32.47150421142578,0.0160328671336174,-0.016258256509900093,0.019582180306315422,-0.06902990490198135,-0.0023281474132090807,0.0055452329106628895,0.0010587840806692839,0.00568512873724103,-0.0024680434726178646
-2.06044340133667,-32.473968505859375,0.0195419043302536,-0.016990432515740395,0.020100660622119904,-0.06633209437131882,-0.0023468921426683664,0.005618821829557419,0.000982662895694375,0.0057382541708648205,-0.0024663242511451244
-1.8050801753997803,-32.47669982910156,0.0223457720130682,-0.017758924514055252,0.020570263266563416,-0.06373418867588043,-0.0023637220729142427,0.0056809126399457455,0.0008990574860945344,0.005780165549367666,-0.002462975215166807
-1.5490399599075317,-32.4797477722168,0.022256923839449883,-0.018410280346870422,0.02102966047823429,-0.061136528849601746,-0.0023791585117578506,0.005734196398407221,0.0008094492950476706,0.005814164876937866,-0.0024591267574578524
-1.2927725315093994,-32.48297119140625,0.021362852305173874,-0.018973657861351967,0.021482864394783974,-0.05853145942091942,-0.0023945660796016455,0.0057813976891338825,0.0007155279163271189,0.005843545310199261,-0.00245671346783638
-1.0360386371612549,-32.48630142211914,0.018553173169493675,-0.019441518932580948,0.02190827950835228,-0.055805373936891556,-0.002409333363175392,0.005822434555739164,0.0006207388360053301,0.005868979729712009,-0.002455878769978881
-0.7791457176208496,-32.48958206176758,0.01524139940738678,-0.019968470558524132,0.022233493626117706,-0.05319567397236824,-0.002419212833046913,0.005853539332747459,0.0005248691304586828,0.005886706989258528,-0.0024523804895579815
-0.5228313207626343,-32.492679595947266,0.014814565889537334,-0.020636752247810364,0.02250457927584648,-0.05048372596502304,-0.002425500424578786,0.005873521324247122,0.00042404417763464153,0.005895131733268499,-0.002447111066430807
-0.26719534397125244,-32.49542236328125,0.01769278571009636,-0.021485144272446632,0.02269059419631958,-0.04781337082386017,-0.0024284878745675087,0.005885746795684099,0.00031717491219751537,0.005897829309105873,-0.002440570155158639
-0.010946755297482014,-32.49848937988281,0.018013037741184235,-0.022175446152687073,0.022896593436598778,-0.044772639870643616,-0.0024307728745043278,0.005893756169825792,0.0002073469222523272,0.005898917559534311,-0.0024359342642128468
0.24577732384204865,-32.50178527832031,0.01640774868428707,-0.022745301946997643,0.023100867867469788,-0.04160706698894501,-0.0024343596305698156,0.005896742455661297,9.779617539606988e-05,0.00589789031073451,-0.002435507718473673
0.5025851130485535,-32.5050163269043,0.01464422419667244,-0.023239441215991974,0.023352358490228653,-0.03855356574058533,-0.0024353202898055315,0.005892526358366013,-9.279647201765329e-06,0.005892536602914333,-0.0024353303015232086
0.7594885230064392,-32.50812530517578,0.01266197208315134,-0.0238118227571249,0.023562060669064522,-0.03580562770366669,-0.002433989429846406,0.005882225465029478,-0.00011461558460723609,0.005883804988116026,-0.0024355691857635975
1.0164668560028076,-32.51131820678711,0.010582736693322659,-0.024485748261213303,0.023696716874837875,-0.03293749690055847,-0.002429916523396969,0.005866369232535362,-0.00022038104361854494,0.005872218869626522,-0.0024357661604881287
1.2728978395462036,-32.51430130004883,0.011198551394045353,-0.025192398577928543,0.02374802529811859,-0.029961999505758286,-0.002420459408313036,0.005844124127179384,-0.0003277577052358538,0.005857102107256651,-0.0024334373883903027
1.528937578201294,-32.51728057861328,0.013810818083584309,-0.026005353778600693,0.023738954216241837,-0.02712045982480049,-0.0024056348484009504,0.005815432872623205,-0.000434015499195084,0.005838282406330109,-0.0024284841492772102
1.784956455230713,-32.52009201049805,0.016710491850972176,-0.026668641716241837,0.023656245321035385,-0.024706853553652763,-0.002393509494140744,0.005781857762485743,-0.0005363207310438156,0.005816891323775053,-0.0024285432882606983
2.041541576385498,-32.52309799194336,0.01728990487754345,-0.027349160984158516,0.02347046509385109,-0.02259819023311138,-0.00238817255012691,0.005742406472563744,-0.0006346002337522805,0.005791639443486929,-0.002437405753880739
2.2987051010131836,-32.526390075683594,0.015520730055868626,-0.02793796733021736,0.02331811562180519,-0.020065050572156906,-0.0023837860208004713,0.005694911349564791,-0.0007290589855983853,0.005760177504271269,-0.0024490519426763058
2.5560684204101562,-32.52992248535156,0.01311527006328106,-0.028470436111092567,0.02330760471522808,-0.01682104356586933,-0.002374625764787197,0.005639147944748402,-0.0008203171310015023,0.005722256377339363,-0.0024577341973781586
2.8139333724975586,-32.53362274169922,0.00871155597269535,-0.028920741751790047,0.02330835908651352,-0.013493666425347328,-0.002356887562200427,0.005577450152486563,-0.0009088443475775421,0.005680222995579243,-0.0024596601724624634
3.0714216232299805,-32.536922454833984,0.006189183797687292,-0.029459543526172638,0.023220207542181015,-0.01088697835803032,-0.002332395873963833,0.005512206349521875,-0.0009922169847413898,0.005635760724544525,-0.002455950016155839
3.3285329341888428,-32.5401496887207,0.0055772121995687485,-0.03005554899573326,0.02304142713546753,-0.008787592872977257,-0.0023062825202941895,0.00544364470988512,-0.0010668357135728002,0.005587820429354906,-0.002450458239763975
3.585840940475464,-32.54352569580078,0.004331863019615412,-0.030703851953148842,0.022837044671177864,-0.006501941476017237,-0.002283503534272313,0.005369074642658234,-0.0011323320213705301,0.005533107090741396,-0.0024475357495248318
3.843196153640747,-32.54703140258789,0.0031218775548040867,-0.03135865554213524,0.02257509157061577,-0.0036247745156288147,-0.0022603662218898535,0.005287730600684881,-0.0011908261803910136,0.005471144802868366,-0.002443780191242695
4.100512504577637,-32.550411224365234,0.0022969855926930904,-0.03207428380846977,0.022259995341300964,-0.0004124327970203012,-0.002230571350082755,0.005200264044106007,-0.0012426611501723528,0.0054025668650865555,-0.0024328744038939476
4.357501983642578,-32.553409576416016,0.003101167269051075,-0.03276512771844864,0.021946752443909645,0.0022220462560653687,-0.002193555934354663,0.005105220712721348,-0.0012859408743679523,0.0053251576609909534,-0.002413493115454912
4.615007400512695,-32.5566520690918,0.0018739396473392844,-0.03337017819285393,0.021702032536268234,0.0045729586854577065,-0.002149129519239068,0.005000383593142033,-0.0013208010932430625,0.005236584693193436,-0.0023853308521211147
4.873228549957275,-32.56033706665039,-0.002232802100479603,-0.03387334197759628,0.021451085805892944,0.007403884548693895,-0.002098836936056614,0.004886697977781296,-0.0013480030465871096,0.005137796979397535,-0.0023499359376728535
5.13192081451416,-32.564205169677734,-0.00815259013324976,-0.03426920250058174,0.021179012954235077,0.010289154015481472,-0.0020439226645976305,0.004765061661601067,-0.001365334028378129,0.005028634797781706,-0.002307495567947626
5.390810489654541,-32.56813430786133,-0.014687908813357353,-0.034700434654951096,0.02087412029504776,0.012864301912486553,-0.001984819769859314,0.004633218981325626,-0.0013726376928389072,0.00490662083029747,-0.0022582218516618013
5.649644374847412,-32.57197570800781,-0.02073793299496174,-0.035214561969041824,0.020674653351306915,0.015615249052643776,-0.0019217533990740776,0.004490329883992672,-0.0013736068503931165,0.004772195592522621,-0.002203619107604027
5.9070892333984375,-32.575157165527344,-0.02053685113787651,-0.03571390360593796,0.020336708053946495,0.018191255629062653,-0.0018544537015259266,0.004338001366704702,-0.001367718679830432,0.004626634065061808,-0.002143086399883032
6.163565635681152,-32.57795715332031,-0.01592755690217018,-0.036234211176633835,0.01988355629146099,0.02069704793393612,-0.0017799128545448184,0.004186828155070543,-0.0013504780363291502,0.00447825388982892,-0.0020713387057185173
6.420600414276123,-32.58070755004883,-0.013556682504713535,-0.03667766973376274,0.019509445875883102,0.023328790441155434,-0.0016997541533783078,0.00402478501200676,-0.0013291446957737207,0.004318337421864271,-0.0019933064468204975
6.679235935211182,-32.58418273925781,-0.017856108024716377,-0.03710934519767761,0.019217882305383682,0.026189066469669342,-0.0016227548476308584,0.003858515527099371,-0.0013041356578469276,0.0041529834270477295,-0.0019172226311638951
6.938236713409424,-32.58817672729492,-0.02343730442225933,-0.037508275359869,0.018806349486112595,0.028952188789844513,-0.0015410714549943805,0.0036900334525853395,-0.0012736525386571884,0.0039836568757891655,-0.0018346949946135283
7.195897579193115,-32.59162139892578,-0.023028822615742683,-0.03785721957683563,0.018383612856268883,0.03115021251142025,-0.001448298804461956,0.0035236950498074293,-0.001236292882822454,0.0038141347467899323,-0.0017387386178597808
7.452986240386963,-32.5946044921875,-0.019980356097221375,-0.0382453091442585,0.018021835014224052,0.033438969403505325,-0.0013444076757878065,0.0033642463386058807,-0.0011880445526912808,0.0036470210179686546,-0.0016271824715659022
7.71014404296875,-32.597476959228516,-0.017035217955708504,-0.03867314010858536,0.017651313915848732,0.03558041527867317,-0.001236200681887567,0.00321612018160522,-0.0011272096307948232,0.003485233522951603,-0.0015053139068186283
