"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.04707171395421028,-29.976348876953125,0.015037985518574715,-0.044950131326913834,-0.007670419756323099,-0.03584599122405052,-1.4635816114605404e-07,0.0004774328845087439,0.00011179324064869434,0.0005023063276894391,-2.501980634406209e-05
0.20993560552597046,-29.9794864654541,0.011700303293764591,-0.04496209695935249,-0.007321859244257212,-0.03275877982378006,-3.5944569845014485e-06,0.0004707028274424374,9.09603841137141e-05,0.00048754882300272584,-2.0440449588932097e-05
0.46623116731643677,-29.982175827026367,0.011800392530858517,-0.045023124665021896,-0.006988453678786755,-0.029611220583319664,-5.71256077819271e-06,0.000465785909909755,6.965050124563277e-05,0.0004758595605380833,-1.5786208678036928e-05
0.7220870852470398,-29.984664916992188,0.014105466194450855,-0.0450824573636055,-0.006709607318043709,-0.026853542774915695,-1.618462874830584e-06,0.00046380728599615395,4.924041058984585e-05,0.00046895971172489226,-6.770889740437269e-06
0.9784082770347595,-29.98743438720703,0.014543196186423302,-0.04508274421095848,-0.006486997939646244,-0.024523070082068443,3.7555157632596092e-06,0.0004650073533412069,2.5987661501858383e-05,0.00046646693954244256,2.2959575289860368e-06
1.2353847026824951,-29.99045753479004,0.012259066104888916,-0.04498818516731262,-0.006256221327930689,-0.022208552807569504,2.205062401117175e-06,0.0004696163523476571,-1.1886444326592027e-06,0.0004696193791460246,2.2020249161869287e-06
1.4926341772079468,-29.99364471435547,0.00899122841656208,-0.04497995227575302,-0.005993993952870369,-0.019403763115406036,-6.526089691760717e-06,0.00047841540072113276,-2.9970266041345894e-05,0.00048026058357208967,-8.371294825337827e-06
1.7493021488189697,-29.996501922607422,0.008551654405891895,-0.04499282315373421,-0.005883201025426388,-0.016794096678495407,-1.6629161109449342e-05,0.0004912264412268996,-5.854213668499142e-05,0.0004978873766958714,-2.329013659618795e-05
2.0057311058044434,-29.999351501464844,0.009415469132363796,-0.04503528028726578,-0.005761518143117428,-0.014364087954163551,-2.6868836357607506e-05,0.0005072779604233801,-8.720566256670281e-05,0.0005211547832004726,-4.074565367773175e-05
2.2623744010925293,-30.002246856689453,0.009540361352264881,-0.04509546607732773,-0.005561790894716978,-0.011536273173987865,-3.8849495467729867e-05,0.0005255926516838372,-0.00011568298941710964,0.0005483818822540343,-6.163871148601174e-05
2.5197160243988037,-30.005319595336914,0.006770838983356953,-0.04512307792901993,-0.00522367050871253,-0.007943146862089634,-5.655632048728876e-05,0.0005456582875922322,-0.00013812522229272872,0.000575827551074326,-8.67256021592766e-05
2.777040719985962,-30.00822639465332,0.004292352590709925,-0.04510270804166794,-0.004885535221546888,-0.004495096392929554,-8.33319136290811e-05,0.0005660624592565,-0.00015149603132158518,0.0005996658583171666,-0.00011693530541379005
3.0349202156066895,-30.011423110961914,-0.00040111603448167443,-0.044976621866226196,-0.004704365972429514,-0.0016876488225534558,-0.00011434101907070726,0.0005851259338669479,-0.00015927135245874524,0.0006196851609274745,-0.0001489002606831491
3.293105125427246,-30.015125274658203,-0.006156567949801683,-0.044905684888362885,-0.004502283409237862,0.0009685157565400004,-0.00014222208119463176,0.000600846076849848,-0.00016775996482465416,0.0006369650363922119,-0.0001783410261850804
3.5505948066711426,-30.018417358398438,-0.008615122176706791,-0.044992607086896896,-0.004377209115773439,0.0033653327263891697,-0.00016670013428665698,0.000611540861427784,-0.000174438493559137,0.0006488515646196902,-0.00020401082292664796
3.8072855472564697,-30.02134132385254,-0.007330385968089104,-0.04513862729072571,-0.004222976975142956,0.005794632248580456,-0.0001848366082413122,0.0006160048651508987,-0.00017297861631959677,0.0006517702713608742,-0.00022060202900320292
4.064059734344482,-30.024166107177734,-0.006212011910974979,-0.04516581818461418,-0.004079361911863089,0.00828212033957243,-0.0001927928242366761,0.0006143948994576931,-0.00016720961139071733,0.0006476615089923143,-0.0002260594192193821
4.321765422821045,-30.027257919311523,-0.00896852370351553,-0.04513825848698616,-0.0038601146079599857,0.010849936865270138,-0.0001988661679206416,0.0006085401400923729,-0.00016256506205536425,0.0006400422425940633,-0.00023036831407807767
4.579725742340088,-30.030439376831055,-0.012608553282916546,-0.045158155262470245,-0.003589464584365487,0.013505768962204456,-0.0002073930372716859,0.0005997224943712354,-0.00015909677313175052,0.0006299511296674609,-0.00023762165801599622
4.837099075317383,-30.0333309173584,-0.013456854969263077,-0.04539486765861511,-0.003323277458548546,0.016429942101240158,-0.00021329794253688306,0.0005881908000446856,-0.00015398274990729988,0.000616756035014987,-0.00024186319205909967
5.094417095184326,-30.036317825317383,-0.01382538489997387,-0.04555374011397362,-0.0031608371064066887,0.019336534664034843,-0.0002101532882079482,0.0005735417362302542,-0.00015173207793850452,0.0006018931162543595,-0.00023850466823205352
5.352102756500244,-30.039583206176758,-0.015553063713014126,-0.04546363651752472,-0.0031249790918082,0.02199329249560833,-0.00019608502043411136,0.000552114041056484,-0.00015179341426119208,0.0005817367928102612,-0.00022570780129171908
5.610245227813721,-30.04300308227539,-0.019038327038288116,-0.04539395123720169,-0.0029890555888414383,0.024951772764325142,-0.00018296953930985183,0.0005323464283719659,-0.00015107823128346354,0.000562945962883532,-0.00021356905926950276
5.868000030517578,-30.045995712280273,-0.020639969035983086,-0.04543054848909378,-0.002628924557939172,0.02798551321029663,-0.0001792445982573554,0.0005110159981995821,-0.00015208761033136398,0.0005430402234196663,-0.00021126886713318527
6.125491142272949,-30.048709869384766,-0.020896675065159798,-0.045512765645980835,-0.0022471677511930466,0.03108278103172779,-0.00017276180733460933,0.0004907223046757281,-0.00015397724928334355,0.0005247148219496012,-0.00020675433916039765
6.38307523727417,-30.051464080810547,-0.02133265510201454,-0.04560561850667,-0.0019574074540287256,0.03423329442739487,-0.00016741444414947182,0.00046794474474154413,-0.00016224425053223968,0.0005069772596471012,-0.00020644697360694408
6.640679836273193,-30.054380416870117,-0.021616270765662193,-0.04568013176321983,-0.001778563135303557,0.03701499477028847,-0.0001635240187169984,0.00044416761375032365,-0.0001755880657583475,0.0004912540316581726,-0.00021061048028059304
6.897919654846191,-30.05699348449707,-0.020128443837165833,-0.045785289257764816,-0.0014642871683463454,0.0398719497025013,-0.00016287372272927314,0.00041697139386087656,-0.00019352194794919342,0.00047562571126036346,-0.0002215280255768448
7.155196666717529,-30.059852600097656,-0.018559852614998817,-0.045745883136987686,-0.001354843727312982,0.04213355854153633,-0.00015360111137852073,0.0003823855076916516,-0.0002260932669742033,0.0004650181799661368,-0.00023623378365300596
7.412341594696045,-30.062725067138672,-0.016204427927732468,-0.04563383385539055,-0.0012077915016561747,0.04488064721226692,-0.00012674582831095904,0.0003386212920304388,-0.0002823800896294415,0.00047183409333229065,-0.0002599586150608957
-6.180994510650635,-30.159494400024414,0.022512828931212425,-0.04371055215597153,-0.014804525300860405,-0.1027357205748558,-0.0003485718334559351,0.00025545901735313237,0.0005454565398395061,0.0005769306444562972,-0.0006700434605590999
-5.926668643951416,-30.16244888305664,0.0262930728495121,-0.04405488446354866,-0.014594762586057186,-0.10005218535661697,-0.0002969824126921594,0.00028962051146663725,0.00045592544483952224,0.0005384387914091349,-0.0005458006635308266
-5.6712260246276855,-30.165557861328125,0.024935804307460785,-0.04417882487177849,-0.014278381131589413,-0.09702544659376144,-0.00027386899455450475,0.00032460494549013674,0.00038402603240683675,0.0005122136790305376,-0.0004614777280949056
-5.4157185554504395,-30.168537139892578,0.023488802835345268,-0.044269248843193054,-0.013839174062013626,-0.09389607608318329,-0.00024630778352729976,0.0003589965926948935,0.0003386977477930486,0.0005105629679746926,-0.00039787415880709887
-5.160044193267822,-30.17143440246582,0.02146770991384983,-0.044345416128635406,-0.013407578691840172,-0.09072238951921463,-0.00021558233129326254,0.00039207920781336725,0.00030916364630684257,0.0005217173602432013,-0.0003452204691711813
-4.904162406921387,-30.17438507080078,0.018704252317547798,-0.04432225227355957,-0.012970647774636745,-0.087518610060215,-0.00018302850367035717,0.0004223381693009287,0.00028993317391723394,0.0005387949640862644,-0.0002994852839037776
-4.648457050323486,-30.1771240234375,0.016995809972286224,-0.044406406581401825,-0.01292688399553299,-0.0846664234995842,-0.00014861547970212996,0.000449475075583905,0.0002776317414827645,0.0005584830651059747,-0.0002576234983280301
-4.392870903015137,-30.17990493774414,0.01609741523861885,-0.04474905505776405,-0.012978782877326012,-0.08211468160152435,-0.00011989363702014089,0.0004672888608183712,0.0002724339428823441,0.0005742173525504768,-0.00022682214330416173
-4.137668132781982,-30.182628631591797,0.01724628545343876,-0.04503421112895012,-0.012822610326111317,-0.07946307212114334,-9.149734978564084e-05,0.00048664325731806457,0.00026937201619148254,0.0005926968879066408,-0.00019755098037421703
-3.882549285888672,-30.185453414916992,0.019026773050427437,-0.04489859193563461,-0.012122015468776226,-0.07637983560562134,-6.504364137072116e-05,0.0005039786919951439,0.00027204901562072337,0.0006131136324256659,-0.0001741785672493279
-3.6269400119781494,-30.188539505004883,0.01874510385096073,-0.04456484317779541,-0.011478610336780548,-0.07333607226610184,-4.390652247820981e-05,0.0005158658022992313,0.00027535358094610274,0.0006286064744926989,-0.00015664722013752908
-3.371161460876465,-30.19158935546875,0.01788974180817604,-0.0445791631937027,-0.011277792043983936,-0.07083453238010406,-2.4402133931289427e-05,0.0005231989198364317,0.0002750867570284754,0.0006375213852152228,-0.00013872457202523947
-3.1151108741760254,-30.19464683532715,0.01598840393126011,-0.0446070171892643,-0.011099185794591904,-0.06878796964883804,-1.3823952031088993e-05,0.0005263641942292452,0.00027327105635777116,0.00064049381762743,-0.00012795362272299826
-2.8593742847442627,-30.197473526000977,0.01577109843492508,-0.04461120441555977,-0.010886652395129204,-0.06652380526065826,-1.018786133499816e-05,0.0005276534357108176,0.00027107223286293447,0.000640568439848721,-0.00012310288730077446
-2.60339617729187,-30.200355529785156,0.014657394029200077,-0.044661685824394226,-0.010580734349787235,-0.063888318836689,-1.5594806654917193e-06,0.0005275170551612973,0.0002685000072233379,0.0006399041740223765,-0.00011394661851227283
-2.3473563194274902,-30.203115463256836,0.01347319409251213,-0.04479345679283142,-0.01028619147837162,-0.061173271387815475,1.0459703844389878e-05,0.0005254846182651818,0.00026069520390592515,0.0006344072753563523,-9.846294415183365e-05
-2.09163236618042,-30.205753326416016,0.013980663381516933,-0.044777192175388336,-0.010014217346906662,-0.05808918923139572,1.43226334330393e-05,0.0005217344150878489,0.0002435995265841484,0.0006197491893544793,-8.369210991077125e-05
-1.8360434770584106,-30.20849609375,0.015356142073869705,-0.04476417601108551,-0.009648576378822327,-0.054900798946619034,7.885734703449998e-06,0.0005166937480680645,0.00022225111024454236,0.0006001017754897475,-7.55222572479397e-05
-1.580491542816162,-30.21114158630371,0.017112823203206062,-0.04471846669912338,-0.009266124106943607,-0.05188653990626335,3.1654572012485005e-06,0.0005119459819979966,0.0002056738594546914,0.0005846889689564705,-6.957750883884728e-05
-1.324385404586792,-30.213836669921875,0.01652512326836586,-0.04462771490216255,-0.008956819772720337,-0.04934367910027504,4.665375854528975e-06,0.0005073836073279381,0.0001920359063660726,0.0005723458016291261,-6.029682117514312e-05
-1.0682154893875122,-30.21656608581543,0.015876833349466324,-0.04467825964093208,-0.00872599147260189,-0.04686024412512779,5.2913883337168954e-06,0.0005024387501180172,0.00017717835726216435,0.0005591207882389426,-5.1390641601756215e-05
-0.8121325373649597,-30.219364166259766,0.015867436304688454,-0.04474867880344391,-0.008520464412868023,-0.04430583119392395,6.914269761182368e-06,0.0004960771766491234,0.00016113260062411427,0.0005443844711408019,-4.139301017858088e-05
-0.5563868880271912,-30.22210693359375,0.017631735652685165,-0.044752337038517,-0.008210841566324234,-0.04120074212551117,1.3493287951860111e-05,0.00048782708472572267,0.00014647492207586765,0.000529412820469588,-2.8092472348362207e-05
-0.30034634470939636,-30.22504234313965,0.018282614648342133,-0.044715721160173416,-0.007923654280602932,-0.03821050748229027,2.096362914016936e-05,0.00047840282786637545,0.00013304046296980232,0.0005142817972227931,-1.4915392966940999e-05
-0.043418075889348984,-30.228347778320312,0.015128499828279018,-0.04470882564783096,-0.007676855195313692,-0.035519927740097046,2.4198367100325413e-05,0.0004685722815338522,0.00011448875739006326,0.0004963347455486655,-3.564113285392523e-06
0.21356549859046936,-30.23138999938965,0.011928609572350979,-0.04474705085158348,-0.007355170324444771,-0.03252289444208145,2.2251822883845307e-05,0.0004600038519129157,9.070475789485499e-05,0.00047805410576984286,4.201559931971133e-06
0.46980345249176025,-30.234071731567383,0.012331168167293072,-0.0448397658765316,-0.007066089194267988,-0.02943689003586769,2.0682591639342718e-05,0.0004530213482212275,6.60350124235265e-05,0.0004628825408872217,1.0821386240422726e-05
0.7257595062255859,-30.236713409423828,0.01423781830817461,-0.044903464615345,-0.006828684825450182,-0.02682081051170826,2.454841524013318e-05,0.00044905763934366405,4.191079278825782e-05,0.0004531558370217681,2.045021392405033e-05
0.9822667837142944,-30.239578247070312,0.013880197890102863,-0.044886887073516846,-0.006615539081394672,-0.02474285662174225,2.954083902295679e-05,0.00044840300688520074,1.4817373084952123e-05,0.00044892652658745646,2.901733387261629e-05
1.239282250404358,-30.242610931396484,0.011461702175438404,-0.044771868735551834,-0.006400723941624165,-0.022456547245383263,2.6770680051413365e-05,0.0004514135653153062,-1.6008485545171425e-05,0.0004520161892287433,2.6168054318986833e-05
1.4962528944015503,-30.245622634887695,0.00947832316160202,-0.0447811484336853,-0.006103994324803352,-0.019397640600800514,1.6063822840806097e-05,0.0004592724144458771,-4.7862824430922046e-05,0.00046438229037448764,1.0953954188153148e-05
1.752853274345398,-30.2485294342041,0.009389652870595455,-0.04482697695493698,-0.005945210810750723,-0.016445262357592583,4.224552867526654e-06,0.00047197460662573576,-7.889627886470407e-05,0.0004849237157031894,-8.724528015591204e-06
2.0093955993652344,-30.251440048217773,0.009788298979401588,-0.044857241213321686,-0.005820007063448429,-0.014109020121395588,-6.8952940637245774e-06,0.0004888577968813479,-0.00010945967369480059,0.0005119502311572433,-2.9987742891535163e-05
2.2663445472717285,-30.254606246948242,0.008608595468103886,-0.04483947902917862,-0.005660342518240213,-0.011618467047810555,-2.0664310795837082e-05,0.0005090016056783497,-0.00013945593673270196,0.0005434752674773335,-5.5137963499873877e-05
2.523723840713501,-30.257862091064453,0.005733259953558445,-0.04476098716259003,-0.005411720834672451,-0.008272890001535416,-4.2524767195573077e-05,0.0005318777984939516,-0.000162483163876459,0.0005746543174609542,-8.530128980055451e-05
2.7807652950286865,-30.26071548461914,0.004561521112918854,-0.044719792902469635,-0.005144007969647646,-0.004837730899453163,-7.37171940272674e-05,0.00055538589367643,-0.0001756014535203576,0.000601082225330174,-0.00011941356933675706
3.038270950317383,-30.263608932495117,0.0015449264319613576,-0.04465046152472496,-0.004949955269694328,-0.00190867786295712,-0.00010731121437856928,0.0005777284386567771,-0.00018234435992781073,0.000623241241555661,-0.00015282399544958025
3.2962753772735596,-30.26710319519043,-0.0033930407371371984,-0.04462448135018349,-0.004728998988866806,0.0005708930548280478,-0.00013654683425556868,0.0005965121672488749,-0.0001889041013782844,0.0006423279410228133,-0.00018236262258142233
3.5539355278015137,-30.270549774169922,-0.006558204535394907,-0.044742561876773834,-0.004587599541991949,0.0026688198558986187,-0.00016306794714182615,0.0006094077252782881,-0.00019258038082625717,0.000654756324365735,-0.00020841657533310354
3.810741424560547,-30.27353858947754,-0.005742199253290892,-0.04486624151468277,-0.0043585947714746,0.004952895920723677,-0.00018426316091790795,0.000614822143688798,-0.00018766061111819,0.0006566985975950956,-0.00022613961482420564
4.0675859451293945,-30.27640151977539,-0.004893241450190544,-0.044889841228723526,-0.004143128637224436,0.007834629155695438,-0.00019460370822343975,0.0006132843554951251,-0.00017864649998955429,0.0006510249804705381,-0.00023234434775076807
4.325022220611572,-30.279396057128906,-0.006432066671550274,-0.04492170736193657,-0.0037770704366266727,0.010951349511742592,-0.00020115150255151093,0.0006067408248782158,-0.00017104417202062905,0.0006414615199901164,-0.00023587218311149627
4.582915782928467,-30.28269386291504,-0.009727454744279385,-0.04510146379470825,-0.003450884483754635,0.013915621675550938,-0.0002086707972921431,0.0005961462738923728,-0.00016469231923110783,0.0006285436684265733,-0.00024106819182634354
4.840768814086914,-30.28593635559082,-0.012617208994925022,-0.04546555131673813,-0.003165170783177018,0.016852281987667084,-0.00021340649982448667,0.0005828040302731097,-0.00015678622003179044,0.0006125652580522001,-0.0002431677421554923
5.0983967781066895,-30.289125442504883,-0.014286288060247898,-0.04551928862929344,-0.003150657517835498,0.01930239610373974,-0.00021018167899455875,0.0005667497171089053,-0.00015138914750423282,0.0005952063947916031,-0.00023863837122917175
5.355897426605225,-30.292264938354492,-0.015174420550465584,-0.0453057698905468,-0.0032055804040282965,0.021666020154953003,-0.00019715758389793336,0.0005449220770969987,-0.00014839261712040752,0.0005734957521781325,-0.00022573124442715198
5.613533020019531,-30.29542350769043,-0.016427056863904,-0.04518584907054901,-0.0030548099894076586,0.024800239130854607,-0.00018532028479967266,0.0005253585404716432,-0.00014506897423416376,0.0005538304103538394,-0.00021379214012995362
5.871241092681885,-30.2984619140625,-0.017784181982278824,-0.04519462585449219,-0.002694128779694438,0.028267860412597656,-0.000182571035111323,0.0005059851100668311,-0.000143567580380477,0.0005347204860299826,-0.00021130639652255923
6.128868579864502,-30.301197052001953,-0.018599489703774452,-0.04526036977767944,-0.002357626101002097,0.031343575567007065,-0.00017619227583054453,0.0004908234113827348,-0.00014216045383363962,0.0005198580911383033,-0.0002052269410341978
6.386320114135742,-30.303852081298828,-0.0184338316321373,-0.045311372727155685,-0.0021748775616288185,0.033882442861795425,-0.00017235502309631556,0.00047531805466860533,-0.0001473507727496326,0.0005072656786069274,-0.0002043026324827224
6.643843650817871,-30.306804656982422,-0.01832505315542221,-0.04536762461066246,-0.0019693258218467236,0.03645620867609978,-0.00017154229863081127,0.0004626927257049829,-0.00015704275574535131,0.0004994479822926223,-0.00020829756977036595
6.90126895904541,-30.30974769592285,-0.017570503056049347,-0.04537048563361168,-0.0017781318165361881,0.038965072482824326,-0.00017469441809225827,0.00045134758693166077,-0.00016947252152021974,0.0004942803643643856,-0.00021762718097306788
7.158470630645752,-30.312606811523438,-0.0156396571546793,-0.04545985162258148,-0.0014699960593134165,0.04164331033825874,-0.00017049444431904703,0.00043747457675635815,-0.0001931779843289405,0.0004936626646667719,-0.000226682546781376
7.415914058685303,-30.315698623657227,-0.014511987566947937,-0.04534507915377617,-0.0013000658946111798,0.04450301453471184,-0.00015152747801039368,0.0004182222473900765,-0.00023724308994133025,0.0005040736868977547,-0.0002373789029661566
-6.177439212799072,-30.411558151245117,0.022030573338270187,-0.04370912164449692,-0.014834314584732056,-0.1035415455698967,-0.0003590735141187906,0.0002466572041157633,0.0005125711322762072,0.000539154396392405,-0.0006515707354992628
-5.92278528213501,-30.414287567138672,0.0242471843957901,-0.043953198939561844,-0.014564762823283672,-0.10019557178020477,-0.00032378805917687714,0.0002863312547560781,0.00043437263229861856,0.0005120643181726336,-0.0005495211808010936
-5.667396545410156,-30.41730499267578,0.023188181221485138,-0.04404610022902489,-0.014237742871046066,-0.09699726104736328,-0.00030354521004483104,0.0003237462369725108,0.0003714589693117887,0.000496264488901943,-0.0004760634619742632
-5.412001132965088,-30.420185089111328,0.02231396734714508,-0.044097818434238434,-0.013870704919099808,-0.09387201070785522,-0.0002759955241344869,0.0003583257202990353,0.0003298537340015173,0.0004987613647244871,-0.00041643116855993867
-5.156424522399902,-30.423067092895508,0.02080739289522171,-0.04419978708028793,-0.013484845869243145,-0.09077578037977219,-0.00024404942814726382,0.00039043952710926533,0.0003014161193277687,0.0005107973120175302,-0.00036440719850361347
-4.900744915008545,-30.425922393798828,0.0190429650247097,-0.04422199726104736,-0.013119546696543694,-0.08766189217567444,-0.00020970382320228964,0.00041923578828573227,0.00028328964253887534,0.0005280203768052161,-0.0003184883971698582
-4.645139694213867,-30.428604125976562,0.01785062998533249,-0.04440780729055405,-0.013104892335832119,-0.08461562544107437,-0.00017179379938170314,0.00044589804019778967,0.00027111824601888657,0.0005480155232362449,-0.0002739112824201584
-4.389499664306641,-30.431489944458008,0.016748342663049698,-0.04481355473399162,-0.013203438371419907,-0.08200468868017197,-0.00013827125076204538,0.00046147286775521934,0.0002664645144250244,0.0005627573700621724,-0.00023955576762091368
-4.134313583374023,-30.434263229370117,0.018025578930974007,-0.04512333497405052,-0.013095460832118988,-0.07954330742359161,-0.000104404884041287,0.0004787170037161559,0.00026435908512212336,0.0005807211855426431,-0.00020640908041968942
-3.8791518211364746,-30.437122344970703,0.019649147987365723,-0.04486551508307457,-0.012364191934466362,-0.07672663778066635,-7.283812010427937e-05,0.0004943032981827855,0.00026808585971593857,0.0006009663338772953,-0.0001795011485228315
-3.623404026031494,-30.440237045288086,0.018757319077849388,-0.04437080770730972,-0.011602047830820084,-0.07373634725809097,-4.662335049943067e-05,0.0005051068728789687,0.0002727775427047163,0.0006171968416310847,-0.00015871331561356783
-3.36747670173645,-30.443296432495117,0.017245804890990257,-0.04433248192071915,-0.011380322277545929,-0.07125653326511383,-2.2390728190657683e-05,0.000511540041770786,0.00027472645160742104,0.0006276479689404368,-0.00013849863898940384
-3.111623525619507,-30.446252822875977,0.016305016353726387,-0.044409170746803284,-0.011249949224293232,-0.06925293803215027,-7.66374432714656e-06,0.0005137918051332235,0.0002748210681602359,0.0006318853702396154,-0.0001257572730537504
-2.856213092803955,-30.44901466369629,0.017652783542871475,-0.04447871074080467,-0.011043431237339973,-0.06674019992351532,-1.9589060684666038e-06,0.0005142512382008135,0.0002745162055362016,0.0006329449824988842,-0.00012065269402228296
-2.600612163543701,-30.45179557800293,0.01833280362188816,-0.044562824070453644,-0.010720346122980118,-0.06376266479492188,7.987831850186922e-06,0.0005137680564075708,0.0002738290058914572,0.0006336187943816185,-0.00011186290066689253
-2.344794988632202,-30.454511642456055,0.01821967028081417,-0.044690366834402084,-0.01038303505629301,-0.06057051569223404,2.2453035853686742e-05,0.0005124250892549753,0.00026793754659593105,0.0006304937414824963,-9.561560000292957e-05
-2.088970184326172,-30.457244873046875,0.018299540504813194,-0.04472726583480835,-0.010146199725568295,-0.057481277734041214,2.936279088316951e-05,0.0005100942798890173,0.0002526954922359437,0.0006184844532981515,-7.902740617282689e-05
-1.8331286907196045,-30.460094451904297,0.018544645980000496,-0.0447111539542675,-0.009798206388950348,-0.05451969802379608,2.4611272237962112e-05,0.0005061276606284082,0.00023250798403751105,0.0006000699941068888,-6.933111581020057e-05
-1.5773597955703735,-30.46286964416504,0.019343998283147812,-0.044603295624256134,-0.009442441165447235,-0.05158517509698868,2.089164627250284e-05,0.0005016468930989504,0.00021612991986330599,0.0005845238920301199,-6.198533810675144e-05
-1.3211970329284668,-30.46558952331543,0.018533792346715927,-0.04441017657518387,-0.00909204687923193,-0.04907236993312836,2.4095556000247598e-05,0.0004972126334905624,0.00020221514569129795,0.000571862852666527,-5.055469227954745e-05
-1.0647549629211426,-30.468433380126953,0.016677459701895714,-0.04434368386864662,-0.008795753121376038,-0.04657749459147453,2.7383719498175196e-05,0.0004926850670017302,0.00018702064699027687,0.0005585358012467623,-3.846696927212179e-05
-0.8083871603012085,-30.471397399902344,0.015412606298923492,-0.044409241527318954,-0.00858199130743742,-0.04402640834450722,3.191829091520049e-05,0.00048711764975450933,0.00017051122267730534,0.0005439044907689095,-2.4868524633347988e-05
-0.5525564551353455,-30.4742374420166,0.016839392483234406,-0.044462356716394424,-0.008300557732582092,-0.04113205149769783,4.0033362893154845e-05,0.00047986049321480095,0.00015484794857911766,0.0005289076361805201,-9.013776434585452e-06
-0.2965845465660095,-30.477115631103516,0.017841925844550133,-0.04445792734622955,-0.00802550558000803,-0.03829534724354744,4.826978693017736e-05,0.00047134808846749365,0.0001398834865540266,0.0005134153179824352,6.2025501392781734e-06
-0.03985660523176193,-30.48025131225586,0.015628723427653313,-0.044471658766269684,-0.007746327202767134,-0.03567973151803017,5.272583803161979e-05,0.0004619073588401079,0.00011920422548428178,0.0004941013758070767,2.053183561656624e-05
0.21681208908557892,-30.483182907104492,0.013897066004574299,-0.044567544013261795,-0.007500035688281059,-0.03277412801980972,5.224971391726285e-05,0.00045335906906984746,9.295146446675062e-05,0.0004738522693514824,3.175654273945838e-05
0.473087340593338,-30.486055374145508,0.014188922941684723,-0.044677313417196274,-0.007240083999931812,-0.029924703761935234,5.119948764331639e-05,0.00044624388101510704,6.538335583172739e-05,0.00045678418246097863,4.0659186197444797e-05
0.7291712164878845,-30.488759994506836,0.015557519160211086,-0.04469829425215721,-0.006970679387450218,-0.027409549802541733,5.466136281029321e-05,0.0004420338664203882,3.8020349165890366e-05,0.0004457302566152066,5.096496897749603e-05
0.9856785535812378,-30.491561889648438,0.015230141580104828,-0.04465022310614586,-0.006792475003749132,-0.025276895612478256,5.8683242968982086e-05,0.00044082547537982464,7.697072760493029e-06,0.0004409804241731763,5.852825415786356e-05
1.2424473762512207,-30.494428634643555,0.013949751853942871,-0.04459686204791069,-0.006581161171197891,-0.022654781118035316,5.350253559299745e-05,0.0004428985994309187,-2.627315916470252e-05,0.00044466331019066274,5.173785029910505e-05
1.4990956783294678,-30.497344970703125,0.013451398350298405,-0.04461182281374931,-0.006273309700191021,-0.019457552582025528,3.9899554394651204e-05,0.00044958724174648523,-6.0987291362835094e-05,0.0004584732523653656,3.10135364998132e-05
1.7559658288955688,-30.500499725341797,0.012204861268401146,-0.044608741998672485,-0.006035882513970137,-0.016447868198156357,2.6133864594157785e-05,0.0004609765310306102,-9.457767009735107e-05,0.00048065639566630125,6.454021786339581e-06
2.0130059719085693,-30.50364112854004,0.010418704710900784,-0.04454097896814346,-0.0058264653198421,-0.013958127237856388,1.4251643733587116e-05,0.0004766487400047481,-0.00012736687494907528,0.0005094105727039278,-1.8510210793465376e-05
2.2705299854278564,-30.507139205932617,0.006727943196892738,-0.04445120319724083,-0.0056898510083556175,-0.011689231730997562,-1.3847900390828727e-06,0.000495760643389076,-0.00015918810095172375,0.0005423645488917828,-4.7988753067329526e-05
2.5278170108795166,-30.510515213012695,0.004327559843659401,-0.044375792145729065,-0.00550992414355278,-0.008602859452366829,-2.741388016147539e-05,0.0005178542924113572,-0.00018332817126065493,0.0005737602477893233,-8.331984281539917e-05
2.784404754638672,-30.513309478759766,0.005226445849984884,-0.04443780332803726,-0.0053428723476827145,-0.0053432416170835495,-6.260138616198674e-05,0.0005409067962318659,-0.0001970139710465446,0.0005995275569148362,-0.00012122215412091464
3.041156053543091,-30.515810012817383,0.005578730721026659,-0.04447832703590393,-0.005189348477870226,-0.00240503391250968,-9.852682705968618e-05,0.0005633739638142288,-0.000203809846425429,0.0006210964638739824,-0.00015624932711943984
3.2985422611236572,-30.518844604492188,0.0033794159535318613,-0.044510819017887115,-0.004977090284228325,8.584433817304671e-05,-0.0001295407273573801,0.0005824086256325245,-0.0002091621863655746,0.0006393102230504155,-0.0001864423102233559
3.55622935295105,-30.522340774536133,0.00012631482968572527,-0.044605378061532974,-0.004811550490558147,0.0022384319454431534,-0.00015885158791206777,0.0005949789192527533,-0.00021022885630372912,0.0006496436544694006,-0.00021351633768063039
3.8136157989501953,-30.525564193725586,-0.0015849447809159756,-0.04470072314143181,-0.0045724427327513695,0.004710600711405277,-0.00018387542513664812,0.0005995011306367815,-0.0002023103879764676,0.0006486633792519569,-0.0002330377174075693
4.070931911468506,-30.528621673583984,-0.0027744269464164972,-0.04473324120044708,-0.004262502770870924,0.007765315938740969,-0.00019760509894695133,0.0005972928483970463,-0.00019075525051448494,0.0006406989996321499,-0.00024101126473397017
