"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06536388397216797,1.3029111623764038,-0.027401020750403404,-0.003853731555864215,0.010026921518146992,-0.0009212585864588618,0.010087798349559307,-0.003914608620107174
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06437757611274719,1.3025991916656494,-0.02755722403526306,-0.003912315703928471,0.010088134557008743,-0.0008215281995944679,0.010136175900697708,-0.0039603570476174355
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06339757144451141,1.3023240566253662,-0.027409091591835022,-0.003968838602304459,0.010137297213077545,-0.000723289733286947,0.010174286551773548,-0.004005827941000462
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06240437924861908,1.3021687269210815,-0.027337796986103058,-0.004011687356978655,0.010178382508456707,-0.0006274475599639118,0.010206072591245174,-0.00403937790542841
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.061387211084365845,1.3020509481430054,-0.027296511456370354,-0.004039183724671602,0.01021500863134861,-0.0005313836154527962,0.010234790854156017,-0.004058965481817722
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.06031308323144913,1.3019582033157349,-0.027325505390763283,-0.004059659782797098,0.010243724100291729,-0.00043352131615392864,0.010256852023303509,-0.004072787240147591
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.05923435837030411,1.3018244504928589,-0.027034398168325424,-0.004074190277606249,0.010268740355968475,-0.00033401220571249723,0.01027651410549879,-0.0040819644927978516
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05819801613688469,1.3017711639404297,-0.026709064841270447,-0.004077040124684572,0.010291054844856262,-0.00023169138876255602,0.01029478944838047,-0.004080775193870068
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.05709918215870857,1.3017933368682861,-0.026517193764448166,-0.004069714341312647,0.010310963727533817,-0.00012609551777131855,0.01031207013875246,-0.004070820286870003
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.055968027561903,1.3017991781234741,-0.026199234649538994,-0.00405237078666687,0.01032265741378069,-2.168683749914635e-05,0.0103226900100708,-0.004052403382956982
0.098115473985672,30.274892807006836,-0.009351443499326706,0.054871391505002975,1.3017703294754028,-0.026272645220160484,-0.0040269396267831326,0.010321727953851223,7.872551213949919e-05,0.010322160087525845,-0.004027371294796467
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05392683297395706,1.3017241954803467,-0.02686547301709652,-0.003999828360974789,0.01030650082975626,0.00017956574447453022,0.010308753699064255,-0.004002081695944071
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.05298112332820892,1.301792860031128,-0.027699803933501244,-0.003973367158323526,0.010276701301336288,0.00028459454188123345,0.010282382369041443,-0.003979048691689968
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.05196734517812729,1.3018323183059692,-0.028232892975211143,-0.003949727397412062,0.01023203507065773,0.00039119410212151706,0.010242817923426628,-0.003960509784519672
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.050963111221790314,1.301970362663269,-0.027937212958931923,-0.003928993828594685,0.010171953588724136,0.0004935355973429978,0.010189206339418888,-0.003946246579289436
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.050030000507831573,1.3022524118423462,-0.02731574885547161,-0.0039040017873048782,0.010097557678818703,0.0005924315191805363,0.010122579522430897,-0.003929023630917072
1.626440405845642,30.29319190979004,-0.010545460507273674,0.04907041788101196,1.302578330039978,-0.027237992733716965,-0.003868114436045289,0.010009190998971462,0.000692402885761112,0.010043652728199959,-0.0039025754667818546
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.04817595332860947,1.302825927734375,-0.027149127796292305,-0.0038283683825284243,0.009911819361150265,0.000794240040704608,0.009957578033208847,-0.0038741263560950756
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.04719754680991173,1.3031271696090698,-0.027210552245378494,-0.003788425587117672,0.009805113077163696,0.0008958784746937454,0.009863901883363724,-0.003847213927656412
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.046119630336761475,1.3035253286361694,-0.02753995545208454,-0.0037400091532617807,0.009688827209174633,0.0009932174580171704,0.009761889465153217,-0.0038130711764097214
2.643704414367676,30.305667877197266,0.0002083143626805395,0.04500546306371689,1.3039343357086182,-0.0283010583370924,-0.0036763157695531845,0.009570654481649399,0.0010852360865101218,0.009658971801400185,-0.0037646330893039703
2.898475408554077,30.308847427368164,0.0014066201401874423,0.04394097253680229,1.3043452501296997,-0.02895604632794857,-0.0036038393154740334,0.009448416531085968,0.0011683170450851321,0.009552168659865856,-0.0037075914442539215
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.04299476370215416,1.3048027753829956,-0.029239380732178688,-0.0035276198759675026,0.00931786373257637,0.001241033896803856,0.009436664171516895,-0.0036464203149080276
3.409708023071289,30.31533432006836,-0.002990811364725232,0.04218030720949173,1.305397629737854,-0.028993753716349602,-0.0034485114738345146,0.009181590750813484,0.0013058115728199482,0.009315183386206627,-0.0035821045748889446
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.04144943505525589,1.3059475421905518,-0.028534777462482452,-0.003367019584402442,0.009045125916600227,0.0013666958548128605,0.00919383019208908,-0.0035157245583832264
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.04064000025391579,1.3065407276153564,-0.028623316437005997,-0.003275111084803939,0.008907929994165897,0.0014259457821026444,0.009072601795196533,-0.0034397831186652184
4.174864292144775,30.324810028076172,-0.000479120179079473,0.03991854935884476,1.307214379310608,-0.029559312388300896,-0.0031671200413256884,0.008765368722379208,0.0014792343135923147,0.00894601084291935,-0.0033477614633738995
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.03917495161294937,1.3079206943511963,-0.030193453654646873,-0.00305364653468132,0.008612660691142082,0.0015228081028908491,0.008808157406747341,-0.003249143250286579
4.685746669769287,30.331212997436523,-0.001119685941375792,0.03841065987944603,1.3085979223251343,-0.030001342296600342,-0.0029448065906763077,0.008452065289020538,0.0015608968678861856,0.008661977015435696,-0.003154718317091465
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.03753494471311569,1.309083342552185,-0.029575275257229805,-0.002844859380275011,0.008278978988528252,0.0015916033880785108,0.008502225391566753,-0.0030681060161441565
5.196187973022461,30.337947845458984,0.0010343724861741066,0.03671087697148323,1.3095232248306274,-0.02951841615140438,-0.0027584147173911333,0.008107888512313366,0.0016067131655290723,0.008340481668710709,-0.0029910076409578323
5.451913356781006,30.34126853942871,0.0002495469816494733,0.035883910953998566,1.3100683689117432,-0.02994455024600029,-0.0026735300198197365,0.0079338438808918,0.001615680055692792,0.008174479939043522,-0.0029141660779714584
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.035156723111867905,1.31078040599823,-0.03021199069917202,-0.0025732407812029123,0.007744704373180866,0.0016206227010115981,0.007993265055119991,-0.0028218012303113937
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.03461781144142151,1.3115631341934204,-0.030255038291215897,-0.0024738595820963383,0.007552663795650005,0.0016147777205333114,0.007806308567523956,-0.0027275041211396456
6.218867778778076,30.351062774658203,0.00017221254529431462,0.03421046584844589,1.312240719795227,-0.030490828678011894,-0.0023805357050150633,0.007360425777733326,0.0015959051670506597,0.007615224923938513,-0.002635335084050894
6.473559379577637,30.354331970214844,0.004709984641522169,0.03370288014411926,1.3127992153167725,-0.030722608789801598,-0.0022934048902243376,0.007168434094637632,0.0015618109609931707,0.007419567555189133,-0.0025445381179451942
6.728527545928955,30.35776710510254,0.008260650560259819,0.03316764160990715,1.3134522438049316,-0.03091852366924286,-0.0022250553593039513,0.00698251323774457,0.0015104430494830012,0.007223960943520069,-0.002466502832248807
6.9835991859436035,30.361045837402344,0.011576317250728607,0.032514628022909164,1.3139640092849731,-0.030723897740244865,-0.0021998200099915266,0.006806562654674053,0.0014359683264046907,0.007029970176517963,-0.0024232277646660805
7.239599227905273,30.36411476135254,0.011129792779684067,0.03189897909760475,1.3144620656967163,-0.030578866600990295,-0.0022481039632111788,0.0066415914334356785,0.0013333946699276567,0.006837283726781607,-0.0024437964893877506
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.0835045576095581,1.316230297088623,-0.024685554206371307,-0.0015534976264461875,0.006190845277160406,-0.0017997638788074255,0.006588669493794441,-0.0019513219594955444
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08284846693277359,1.3153449296951294,-0.024091416969895363,-0.0016672771889716387,0.006371996831148863,-0.0018014549277722836,0.006757211871445179,-0.0020524924620985985
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08249814063310623,1.3145376443862915,-0.02398400567471981,-0.0017954952782019973,0.006545435171574354,-0.0018208050169050694,0.006925586145371199,-0.0021756463684141636
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08205998688936234,1.3138123750686646,-0.024194998666644096,-0.0019211014732718468,0.006716619245707989,-0.0018477297853678465,0.007095274981111288,-0.002299757208675146
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.0816514641046524,1.3131929636001587,-0.024706121534109116,-0.0020440921653062105,0.006889573764055967,-0.0018772721523419023,0.007268021814525127,-0.0024225404486060143
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.08111768215894699,1.312543272972107,-0.02522183023393154,-0.002163607394322753,0.00706470338627696,-0.0019014921272173524,0.0074411495588719845,-0.0025400533340871334
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08042848110198975,1.3117235898971558,-0.02525985985994339,-0.002280506072565913,0.007243059575557709,-0.001916056382469833,0.0076140970923006535,-0.0026515438221395016
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.0796952024102211,1.3108159303665161,-0.025055045261979103,-0.0024018450640141964,0.007423809263855219,-0.0019216352375224233,0.007786259520798922,-0.002764295320957899
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.07896849513053894,1.3099957704544067,-0.025079768151044846,-0.002521244576200843,0.00760094216093421,-0.0019180856179445982,0.00795221608132124,-0.002872518263757229
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.07833632081747055,1.3092882633209229,-0.025358853861689568,-0.0026442818343639374,0.007777580060064793,-0.0019134500762447715,0.008117783814668655,-0.002984485123306513
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.07775327563285828,1.3085166215896606,-0.025665199384093285,-0.0027625872753560543,0.007959353737533092,-0.0019034224096685648,0.008287233300507069,-0.003090467071160674
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.0770915225148201,1.3077218532562256,-0.02597995102405548,-0.0028747154865413904,0.008142960257828236,-0.0018857548711821437,0.008456781506538391,-0.0031885369680821896
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.07639410346746445,1.307076096534729,-0.026118827983736992,-0.002983154496178031,0.008326276205480099,-0.0018571240361779928,0.008623426780104637,-0.0032803057692945004
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.07566779851913452,1.3065153360366821,-0.025997206568717957,-0.003084675408899784,0.008507940918207169,-0.0018162368796765804,0.008785832673311234,-0.003362567164003849
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07484722882509232,1.305966854095459,-0.026216868311166763,-0.0031787119805812836,0.008689667098224163,-0.0017647927161306143,0.008946526795625687,-0.0034355721436440945
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07383792102336884,1.305355191230774,-0.02655043825507164,-0.0032678477000445127,0.0088703203946352,-0.0017063423292711377,0.009105630218982697,-0.0035031582228839397
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07287783920764923,1.3046653270721436,-0.026825636625289917,-0.0033569764345884323,0.009047909639775753,-0.0016432999400421977,0.009261908940970898,-0.003570975735783577
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.07205013930797577,1.303934931755066,-0.026944544166326523,-0.0034433179534971714,0.009217840619385242,-0.001574555761180818,0.009410715661942959,-0.0036361932288855314
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07128743827342987,1.303210973739624,-0.02691158838570118,-0.003522792598232627,0.009377662092447281,-0.0014979770639911294,0.009549319744110107,-0.0036944509483873844
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07036884129047394,1.3025397062301636,-0.026957936584949493,-0.0035952713806182146,0.009525914676487446,-0.0014152214862406254,0.009676821529865265,-0.00374617800116539
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.0693659707903862,1.3020066022872925,-0.027073804289102554,-0.003665762720629573,0.00966129545122385,-0.001327435951679945,0.009792228229343891,-0.0037966957315802574
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.0683719739317894,1.301572322845459,-0.02700190059840679,-0.0037345322780311108,0.00978158600628376,-0.0012361463159322739,0.009893710725009441,-0.0038466567639261484
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.06744452565908432,1.3011919260025024,-0.026840833947062492,-0.003795110620558262,0.009888076223433018,-0.0011423022951930761,0.009982782416045666,-0.00388981681317091
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.06652672588825226,1.300878882408142,-0.027000324800610542,-0.0038492102175951004,0.009981495328247547,-0.0010458634933456779,0.010060135275125504,-0.003927850164473057
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.0655796006321907,1.3005777597427368,-0.027710681781172752,-0.0039027673192322254,0.010062034241855145,-0.0009444667375646532,0.010125621221959591,-0.0039663538336753845
