"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.028370819985866547,0.5040549635887146,-0.023289525881409645,-0.0014176353579387069,0.003700399538502097,-0.0005844022962264717,0.0037662815302610397,-0.0014835172332823277
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.027955777943134308,0.5038962960243225,-0.02346569485962391,-0.0014623872702941298,0.0037291354965418577,-0.0005678486777469516,0.003790521062910557,-0.001523772720247507
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.02756018377840519,0.5037646293640137,-0.023674461990594864,-0.001503303530625999,0.0037605506367981434,-0.0005470422329381108,0.0038168004248291254,-0.0015595534350723028
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.027143636718392372,0.5036444664001465,-0.023397382348775864,-0.001538047450594604,0.0037965558003634214,-0.0005249540554359555,0.003847723361104727,-0.0015892148949205875
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.026703214272856712,0.5035545825958252,-0.02312661148607731,-0.0015637667383998632,0.003835942829027772,-0.0005025140126235783,0.0038823101203888655,-0.0016101340297609568
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.02625473029911518,0.5034651160240173,-0.02296282723546028,-0.0015836444217711687,0.0038805322255939245,-0.0004765199846588075,0.003921777009963989,-0.001624889438971877
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.025818707421422005,0.5032854676246643,-0.023116545751690865,-0.0015966080827638507,0.003934067208319902,-0.0004459404153749347,0.003969792742282152,-0.0016323337331414223
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.025459524244070053,0.5031511783599854,-0.02330244518816471,-0.0015996659640222788,0.003997019957751036,-0.00041260503348894417,0.004027274902909994,-0.001629921025596559
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.025107985362410545,0.5031450390815735,-0.023309247568249702,-0.0015978481387719512,0.004061958286911249,-0.0003775340737774968,0.0040870304219424725,-0.0016229203902184963
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.024698417633771896,0.5031588077545166,-0.023536518216133118,-0.0015999084571376443,0.004122776910662651,-0.0003393565712030977,0.004142830614000559,-0.0016199620440602303
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.024174511432647705,0.5030273795127869,-0.02361886389553547,-0.001601840602234006,0.004179084673523903,-0.00029714315314777195,0.004194317851215601,-0.0016170736635103822
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.02379813976585865,0.5028448700904846,-0.023622389882802963,-0.0015953787369653583,0.004230784252285957,-0.0002537099935580045,0.004241811577230692,-0.0016064061783254147
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.023447798565030098,0.5027653574943542,-0.023506684228777885,-0.0015831298660486937,0.004274745471775532,-0.00021003394795116037,0.004282266832888126,-0.0015906511107459664
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.02312600053846836,0.5027589797973633,-0.023320257663726807,-0.0015743420226499438,0.004308164119720459,-0.00016349973157048225,0.004312705248594284,-0.001578883035108447
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.022713052108883858,0.5027260184288025,-0.0234901811927557,-0.0015765862772241235,0.004332932643592358,-0.00011359433847246692,0.004335115663707256,-0.0015787689480930567
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.022320304065942764,0.5027211904525757,-0.02349349483847618,-0.00158644316252321,0.004350430332124233,-6.462806777562946e-05,0.004351133480668068,-0.0015871466603130102
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.02183394692838192,0.5027137398719788,-0.023202022537589073,-0.0015919309807941318,0.004359818063676357,-2.0269391825422645e-05,0.004359886981546879,-0.0015920002479106188
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.02132834494113922,0.5028031468391418,-0.022679245099425316,-0.0015860646963119507,0.004361439496278763,2.2852262191008776e-05,0.004361527040600777,-0.0015861524734646082
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.020955713465809822,0.502903401851654,-0.0231101606041193,-0.0015790608013048768,0.004359272308647633,6.586211384274065e-05,0.004360002465546131,-0.0015797910746186972
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.020666442811489105,0.5029072165489197,-0.023419996723532677,-0.0015816614031791687,0.00435591209679842,0.00010500098869670182,0.004357768222689629,-0.0015835175290703773
0.593891978263855,31.28000259399414,-0.014899392612278461,0.020338984206318855,0.50282222032547,-0.023462560027837753,-0.0015889647183939815,0.004346973262727261,0.00014009918959345669,0.004350278060883284,-0.0015922696329653263
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.019903728738427162,0.5027889013290405,-0.023125693202018738,-0.0015973668778315187,0.004331459756940603,0.0001780716556822881,0.0043368032202124596,-0.0016027102246880531
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.01942235231399536,0.5028890371322632,-0.023089280351996422,-0.0016084035160019994,0.004312093835324049,0.00022208355949260294,0.004320412874221802,-0.0016167222056537867
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.018940307199954987,0.5029858946800232,-0.023415356874465942,-0.0016157986829057336,0.004292485769838095,0.00026770407566800714,0.004304590635001659,-0.0016279034316539764
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.018534265458583832,0.5029927492141724,-0.023984108120203018,-0.0016142011154443026,0.004268828313797712,0.00031126037356443703,0.004285250790417194,-0.0016306237084791064
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.018218351528048515,0.5030719041824341,-0.023972488939762115,-0.0016119580250233412,0.004236346576362848,0.0003550252004060894,0.00425781961530447,-0.0016334311803802848
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.01786775141954422,0.503202497959137,-0.023614494130015373,-0.0016123000532388687,0.0041961586102843285,0.00040090596303343773,0.004223698750138283,-0.0016398404259234667
2.376317024230957,31.302248001098633,-0.010245135985314846,0.017438028007745743,0.5033411383628845,-0.023479226976633072,-0.0016024501528590918,0.004153518006205559,0.00044703419553115964,0.0041880300268530846,-0.0016369620570912957
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.016983579844236374,0.5034393668174744,-0.023672910407185555,-0.001574840978719294,0.0041120355017483234,0.0004903867375105619,0.00415401253849268,-0.0016168176662176847
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.016514521092176437,0.5036857724189758,-0.024101894348859787,-0.0015355501091107726,0.004069257993251085,0.0005274543655104935,0.004118463024497032,-0.001584755489602685
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.01597028784453869,0.5039888620376587,-0.024113085120916367,-0.0014928239397704601,0.004022142384201288,0.0005583284655585885,0.004078099504113197,-0.0015487808268517256
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.015567612834274769,0.5041913986206055,-0.02384362556040287,-0.0014519004616886377,0.0039698840118944645,0.0005865832790732384,0.004032620694488287,-0.0015146370278671384
3.650524854660034,31.31865119934082,-0.005061882082372904,0.015258634462952614,0.5043187141418457,-0.023513609543442726,-0.0014103156281635165,0.003915393725037575,0.0006133085116744041,0.003985109739005566,-0.0014800317585468292
3.905406951904297,31.32198715209961,-0.003556863171979785,0.01498330757021904,0.5044732093811035,-0.023489302024245262,-0.0013685985468328,0.003857402363792062,0.0006337278173305094,0.003933153115212917,-0.0014443491818383336
4.161161422729492,31.325429916381836,-0.00565365981310606,0.014697183854877949,0.504637598991394,-0.02379114180803299,-0.0013244656147435308,0.0037957564927637577,0.0006484468467533588,0.003876602044329047,-0.0014053110498934984
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.014449233189225197,0.5047829151153564,-0.02400943823158741,-0.0012813265202566981,0.0037314859218895435,0.0006589507684111595,0.0038166597951203585,-0.001366500509902835
4.672636032104492,31.33225440979004,-0.009018141776323318,0.014173532836139202,0.5049445033073425,-0.024511927738785744,-0.0012396747479215264,0.0036601866595447063,0.0006646853289566934,0.003748752875253558,-0.0013282408472150564
4.927894592285156,31.33558464050293,-0.008278409950435162,0.01380560826510191,0.5050840973854065,-0.02475566789507866,-0.0011979903792962432,0.003579867770895362,0.0006665575201623142,0.00367111642844975,-0.0012892389204353094
5.182934284210205,31.338905334472656,-0.006371376104652882,0.01342192105948925,0.5052582621574402,-0.024663208052515984,-0.0011506626615300775,0.0034880402963608503,0.0006632786244153976,0.0035810174886137247,-0.0012436399701982737
5.437765121459961,31.342233657836914,-0.003350647399201989,0.01311203371733427,0.5054920315742493,-0.02453704923391342,-0.001104226685129106,0.003395137842744589,0.0006573079735971987,0.0034891969989985228,-0.0011982859577983618
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.012820337899029255,0.5057073831558228,-0.024306440725922585,-0.0010595975909382105,0.0033059355337172747,0.0006522290641441941,0.0034012983087450266,-0.0011549603659659624
5.947625637054443,31.349018096923828,0.002461493480950594,0.012511047534644604,0.5059194564819336,-0.024596670642495155,-0.0010044211521744728,0.0032134896609932184,0.0006433133967220783,0.0033094254322350025,-0.001100356807000935
6.202885627746582,31.352527618408203,0.004259196110069752,0.012212743982672691,0.5061122179031372,-0.025002051144838333,-0.0009390770574100316,0.0031150933355093002,0.0006316733197309077,0.003211233764886856,-0.0010352173121646047
6.458617210388184,31.356096267700195,0.004244406241923571,0.011989758349955082,0.5062656998634338,-0.025183066725730896,-0.0008639061124995351,0.0030120783485472202,0.000616774894297123,0.0031078571919351816,-0.0009596848394721746
6.7146897315979,31.35957145690918,0.002985685830935836,0.011849015951156616,0.506374180316925,-0.0248829685151577,-0.0007780156447552145,0.002907257527112961,0.000602254003752023,0.0030031821224838495,-0.0008739402983337641
6.970821380615234,31.362884521484375,0.0017000072402879596,0.011701003648340702,0.506514847278595,-0.024425514042377472,-0.0006921803578734398,0.0027981942985206842,0.0005932041094638407,0.002896256744861603,-0.0007902428042143583
7.226897239685059,31.366140365600586,0.0008764961967244744,0.011610807850956917,0.5065128207206726,-0.0239252969622612,-0.0006270293961279094,0.0026734552811831236,0.0005919321556575596,0.002776405308395624,-0.0007299794815480709
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.03298065438866615,0.5063870549201965,-0.022533904761075974,-0.0009479967993684113,0.0025798671413213015,-0.000474327418487519,0.0026425281539559364,-0.0010106578702107072
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.03268865495920181,0.5062707662582397,-0.022766388952732086,-0.000968590029515326,0.00264050904661417,-0.0005341468495316803,0.0027179031167179346,-0.0010459839832037687
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.032457903027534485,0.5061100125312805,-0.023052232339978218,-0.0009823767468333244,0.002701620338484645,-0.0005733320722356439,0.002788784448057413,-0.0010695407399907708
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.03219227492809296,0.5059388875961304,-0.023322364315390587,-0.0009953656699508429,0.002767055295407772,-0.0005975350504741073,0.0028596739284694195,-0.0010879841865971684
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.03191117197275162,0.505700945854187,-0.023505425080657005,-0.0010133759351447225,0.0028382153250277042,-0.0006143586942926049,0.0029338363092392683,-0.0011089968029409647
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.03161269798874855,0.5055252313613892,-0.023194661363959312,-0.0010344086913391948,0.0029148850589990616,-0.0006247858982533216,0.003011370310559869,-0.0011308940593153238
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.031296100467443466,0.5053255558013916,-0.02311575412750244,-0.0010524903191253543,0.002997595351189375,-0.0006288628792390227,0.0030929928179830313,-0.0011478879023343325
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.0310381967574358,0.5050650835037231,-0.023583266884088516,-0.001067730481736362,0.003085091710090637,-0.0006304596900008619,0.003178694983944297,-0.0011613338720053434
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.03081798553466797,0.5048219561576843,-0.02375013194978237,-0.0010826573707163334,0.0031707030721008778,-0.0006360560655593872,0.003263783175498247,-0.0011757374741137028
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.03057180717587471,0.5045793652534485,-0.023517314344644547,-0.0011100893607363105,0.003258172422647476,-0.0006399539997801185,0.0033499959390610456,-0.0012019129935652018
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.030324621126055717,0.5043684244155884,-0.02342185191810131,-0.001145863556303084,0.0033436650410294533,-0.0006405810127034783,0.003433276666328311,-0.0012354750651866198
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.030050266534090042,0.5040909647941589,-0.023755863308906555,-0.0011836093617603183,0.00342551083303988,-0.0006384567823261023,0.0035123152192682028,-0.0012704136315733194
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.029733974486589432,0.5038255453109741,-0.02409536764025688,-0.0012227246770635247,0.0035012008156627417,-0.000633537769317627,0.003584690624848008,-0.001306214602664113
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.029422448948025703,0.5036711692810059,-0.024080416187644005,-0.001264569815248251,0.003570032771676779,-0.000627150118816644,0.003650062717497349,-0.001344599761068821
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.029170116409659386,0.5035222768783569,-0.02372458018362522,-0.0013126403791829944,0.0036306625697761774,-0.0006194763700477779,0.00370711088180542,-0.001389088574796915
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.028891796246170998,0.5033115744590759,-0.023474721238017082,-0.0013650860637426376,0.003682110458612442,-0.0006097207078710198,0.0037547224201261997,-0.0014376980252563953
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.02853049337863922,0.5030630826950073,-0.023505130782723427,-0.0014155399985611439,0.003725843271240592,-0.0005962469731457531,0.0037940843030810356,-0.0014837809139862657
