"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.866759300231934,-32.94518280029297,0.02335982210934162,-0.007073842920362949,0.062390316277742386,-0.09592823684215546,-0.0034139123745262623,0.007695325650274754,0.0021158657036721706,0.008084668777883053,-0.003803255269303918
-4.611294746398926,-32.94807815551758,0.02331473119556904,-0.00807593110948801,0.063346266746521,-0.0934145525097847,-0.003566225990653038,0.007976586930453777,0.0021038937848061323,0.008348103612661362,-0.003937742672860622
-4.355985164642334,-32.95075607299805,0.024206191301345825,-0.009241439402103424,0.06426754593849182,-0.09074800461530685,-0.0037021494936197996,0.00825225468724966,0.0020836296025663614,0.008605018258094788,-0.004054912831634283
-4.100570201873779,-32.95355987548828,0.024839188903570175,-0.010385259985923767,0.06526227295398712,-0.08775051683187485,-0.0038180709816515446,0.008517264388501644,0.002058649668470025,0.008851762861013412,-0.0041525699198246
-3.844810724258423,-32.956703186035156,0.024106299504637718,-0.011394849978387356,0.06621288508176804,-0.08471698313951492,-0.003909511957317591,0.00876715499907732,0.002024218672886491,0.009082537144422531,-0.004224894568324089
-3.5889971256256104,-32.95988464355469,0.023353535681962967,-0.012372484430670738,0.06706798821687698,-0.0820784717798233,-0.003985367715358734,0.008997327648103237,0.001973830396309495,0.009290786460042,-0.004278826527297497
-3.3332407474517822,-32.96294021606445,0.02308671735227108,-0.013384944759309292,0.06798329949378967,-0.07930032908916473,-0.004060070961713791,0.009209011681377888,0.0019065040396526456,0.009477505460381508,-0.004328565206378698
-3.077582359313965,-32.96588897705078,0.02349749766290188,-0.014379458501935005,0.06890374422073364,-0.07640139758586884,-0.004135806579142809,0.009403673931956291,0.0018249277491122484,0.00964533444494009,-0.004377467557787895
-2.821542978286743,-32.96912384033203,0.022379515692591667,-0.015415011905133724,0.06970461457967758,-0.07359976321458817,-0.004203596152365208,0.009580392390489578,0.0017321042250841856,0.009794717654585838,-0.0044179209508001804
-2.5652687549591064,-32.97254943847656,0.02041763812303543,-0.01652701571583748,0.07035931199789047,-0.0707952231168747,-0.004264459945261478,0.009737522341310978,0.0016278517432510853,0.009924283251166344,-0.004451220855116844
-2.309312343597412,-32.97568893432617,0.020142296329140663,-0.01777709275484085,0.07105998694896698,-0.06803132593631744,-0.004331182688474655,0.009875976480543613,0.0015101863536983728,0.010034731589257717,-0.004489937797188759
-2.0540692806243896,-32.97829818725586,0.023359565064311028,-0.019036460667848587,0.07188156247138977,-0.06542900204658508,-0.004405558109283447,0.009997304528951645,0.0013810447417199612,0.010128533467650414,-0.004536786582320929
-1.7986985445022583,-32.98103713989258,0.026212437078356743,-0.020169291645288467,0.07256299257278442,-0.06276313960552216,-0.00447332626208663,0.010101853869855404,0.0012452432420104742,0.01020747609436512,-0.004578948952257633
-1.5425845384597778,-32.98420333862305,0.025877388194203377,-0.02125074341893196,0.07305908203125,-0.059814199805259705,-0.004528618883341551,0.010190577246248722,0.0011027896543964744,0.010272741317749023,-0.004610782489180565
-1.285850167274475,-32.98765182495117,0.02292766608297825,-0.02236110158264637,0.07352989912033081,-0.05685097351670265,-0.004577447194606066,0.010264482349157333,0.0009538414306007326,0.010325531475245953,-0.004638495855033398
-1.0290825366973877,-32.99105453491211,0.020057102665305138,-0.02356555126607418,0.07397071272134781,-0.05391097068786621,-0.004619998391717672,0.010325787588953972,0.0008034146158024669,0.010368851013481617,-0.004663062281906605
-0.772935152053833,-32.99408721923828,0.02024560049176216,-0.024840380996465683,0.07439617067575455,-0.05114588141441345,-0.004650019109249115,0.010372651740908623,0.0006554388091899455,0.010401194915175438,-0.004678561817854643
-0.5167304277420044,-32.99715042114258,0.020398790016770363,-0.026150837540626526,0.07479160279035568,-0.04817335307598114,-0.004665124695748091,0.010405662469565868,0.0005068424507044256,0.010422687977552414,-0.004682150669395924
-0.2606036067008972,-33.00026321411133,0.021142441779375076,-0.0275180134922266,0.07509508728981018,-0.04533899575471878,-0.004670304711908102,0.010428794659674168,0.00035256994306109846,0.010437022894620895,-0.0046785324811935425
-0.00428776303306222,-33.00342559814453,0.021247388795018196,-0.02875862829387188,0.07532379031181335,-0.042744994163513184,-0.00467607332393527,0.010445887222886086,0.00019667916058097035,0.01044844463467598,-0.004678631201386452
0.2522534132003784,-33.00672149658203,0.020562132820487022,-0.029827164486050606,0.0754631757736206,-0.04017782583832741,-0.004684065002948046,0.010457102209329605,4.445788363227621e-05,0.010457232594490051,-0.004684194922447205
0.5095154047012329,-33.01022720336914,0.01683521457016468,-0.030939044430851936,0.0755918025970459,-0.03747817873954773,-0.004679558798670769,0.010459285229444504,-0.00010580610978649929,0.010460024699568748,-0.004680298268795013
0.7668893933296204,-33.0135498046875,0.012816081754863262,-0.03209004923701286,0.07568143308162689,-0.034535810351371765,-0.004653576295822859,0.01045073289424181,-0.0002581316512078047,0.010455142706632614,-0.00465798657387495
1.0234960317611694,-33.01655197143555,0.0124931950122118,-0.03331127017736435,0.07574512809515,-0.031377244740724564,-0.004618845880031586,0.010430551134049892,-0.0004137413343414664,0.0104419169947505,-0.004630211740732193
1.279523253440857,-33.019386291503906,0.015009714290499687,-0.03457983583211899,0.0757872462272644,-0.028551187366247177,-0.004591322969645262,0.010397017002105713,-0.0005702321650460362,0.010418680496513844,-0.004612985998392105
1.5354844331741333,-33.022300720214844,0.018050245940685272,-0.03583495318889618,0.07579726725816727,-0.025842828676104546,-0.004568719770759344,0.01034743245691061,-0.0007220865227282047,0.010382306762039661,-0.004603593610227108
1.7919285297393799,-33.02537155151367,0.019137216731905937,-0.03705500438809395,0.07573970407247543,-0.023229598999023438,-0.004542748909443617,0.010281392373144627,-0.0008687422960065305,0.010332129895687103,-0.004593485966324806
2.0486440658569336,-33.0285758972168,0.019236218184232712,-0.03826418146491051,0.07559630274772644,-0.020775409415364265,-0.0045161000452935696,0.010201201774179935,-0.0010151459136977792,0.010270892642438412,-0.004585791379213333
2.3057785034179688,-33.031986236572266,0.017696211114525795,-0.03948943689465523,0.07530020922422409,-0.01833947002887726,-0.004489978309720755,0.01010944228619337,-0.001161444466561079,0.010201262310147285,-0.004581797868013382
2.5630083084106445,-33.03543472290039,0.015962496399879456,-0.04057655856013298,0.07493408769369125,-0.015871012583374977,-0.004454212728887796,0.010005190037190914,-0.0013025103835389018,0.010121583938598633,-0.004570607095956802
2.820446252822876,-33.03875732421875,0.013510813936591148,-0.04156382754445076,0.07449401915073395,-0.013145873323082924,-0.0044011203572154045,0.00988631322979927,-0.0014365396928042173,0.010029319673776627,-0.0045441268011927605
3.077923059463501,-33.04214096069336,0.011127136647701263,-0.042660098522901535,0.07405752688646317,-0.010206792503595352,-0.004341634921729565,0.009753843769431114,-0.0015671530272811651,0.009925980120897293,-0.004513770807534456
3.335617780685425,-33.04582214355469,0.008040965534746647,-0.0439261756837368,0.07369395345449448,-0.007414067629724741,-0.0042923069559037685,0.009609975852072239,-0.00169217842631042,0.009812982752919197,-0.004495313391089439
3.593649387359619,-33.04959487915039,0.003699615364894271,-0.045189741998910904,0.07353727519512177,-0.004487872589379549,-0.00424930639564991,0.009456275030970573,-0.001806821208447218,0.009690468199551105,-0.004483499564230442
3.8515121936798096,-33.05318832397461,0.00032928911969065666,-0.04617373272776604,0.07329518347978592,-0.0016392514808103442,-0.0041981968097388744,0.009293549694120884,-0.0019122372614219785,0.00955934263765812,-0.004463989287614822
4.1088690757751465,-33.05648422241211,-0.000593223434407264,-0.047201212495565414,0.07273788750171661,0.0010816855356097221,-0.004135191906243563,0.00912149716168642,-0.0020077063236385584,0.009418889880180359,-0.0044325850903987885
4.365861415863037,-33.05967330932617,0.00031749706249684095,-0.048260562121868134,0.07193856686353683,0.0035257029812783003,-0.004068061709403992,0.008937984704971313,-0.0020902599208056927,0.009265664033591747,-0.0043957410380244255
4.623237609863281,-33.06309509277344,-0.000224119343329221,-0.0492568165063858,0.071247398853302,0.006170929875224829,-0.003999799489974976,0.008742193691432476,-0.0021603216882795095,0.009098498150706291,-0.004356104414910078
4.881515979766846,-33.066890716552734,-0.00447795120999217,-0.05011315271258354,0.07065168023109436,0.009042114019393921,-0.0039206864312291145,0.008537515066564083,-0.002220824593678117,0.008921564556658268,-0.004304735921323299
5.139791488647461,-33.07052993774414,-0.008496936410665512,-0.05108289793133736,0.06997334957122803,0.011855184100568295,-0.0038213629741221666,0.008324493654072285,-0.0022701737470924854,0.008734939619898796,-0.004231809172779322
5.397852897644043,-33.07411575317383,-0.011342073790729046,-0.05220136418938637,0.06927948445081711,0.014930437318980694,-0.003708179108798504,0.008103650994598866,-0.0023070592433214188,0.008538268506526947,-0.004142796620726585
5.655991554260254,-33.07768249511719,-0.014293129555881023,-0.05320792645215988,0.0684586837887764,0.01773102395236492,-0.0035923791583627462,0.007875394076108932,-0.0023321860935539007,0.008331543765962124,-0.004048529081046581
5.913254261016846,-33.080875396728516,-0.013217971660196781,-0.05420718714594841,0.06764858961105347,0.01998080685734749,-0.00347090233117342,0.00764224398881197,-0.0023435624316334724,0.008116241544485092,-0.00394490035250783
6.170393466949463,-33.08391189575195,-0.011404014192521572,-0.055142030119895935,0.0670304074883461,0.02239503525197506,-0.0033366563729941845,0.007409072481095791,-0.002343191532418132,0.007897796109318733,-0.003825379768386483
6.427895545959473,-33.087013244628906,-0.010949475690722466,-0.05591107904911041,0.06642486900091171,0.025388795882463455,-0.0031963398214429617,0.007175696548074484,-0.0023408951237797737,0.007679544389247894,-0.0037001874297857285
6.686758995056152,-33.090824127197266,-0.01611623354256153,-0.056516747921705246,0.06570460647344589,0.028553156182169914,-0.0030517918057739735,0.006943386979401112,-0.0023347886744886637,0.007461877539753914,-0.0035702825989574194
6.94558048248291,-33.09481430053711,-0.020834071561694145,-0.05721721798181534,0.06484340876340866,0.0312087032943964,-0.00289776804856956,0.006717276759445667,-0.0023214498069137335,0.007248424459248781,-0.0034289159812033176
7.203619956970215,-33.09847640991211,-0.021957669407129288,-0.05794958770275116,0.06419552117586136,0.033516477793455124,-0.002733940724283457,0.006497095804661512,-0.0023029493167996407,0.007039734628051519,-0.003276579547673464
7.461043834686279,-33.101593017578125,-0.0202572550624609,-0.05874429643154144,0.06353482604026794,0.035877760499715805,-0.0025760421995073557,0.00628238171339035,-0.0022819829173386097,0.006835675798356533,-0.0031293360516428947
7.718519687652588,-33.104591369628906,-0.01857842318713665,-0.05942700430750847,0.06279458105564117,0.038517728447914124,-0.0024309928994625807,0.006075381767004728,-0.002261393005028367,0.00663919560611248,-0.002994806505739689
7.976062297821045,-33.107608795166016,-0.016970865428447723,-0.06013866141438484,0.06207333505153656,0.04111303389072418,-0.0022926677484065294,0.005877858493477106,-0.0022439288441091776,0.006453560199588537,-0.002868369687348604
8.233925819396973,-33.11076354980469,-0.016512349247932434,-0.060736726969480515,0.06134602054953575,0.04424408823251724,-0.002154331421479583,0.005680658854544163,-0.0022225400898605585,0.006267212331295013,-0.002740885131061077
-6.905587673187256,-33.17310333251953,0.02473479136824608,-0.0019613972399383783,0.05255216360092163,-0.11865093559026718,-0.001494295080192387,0.005540208891034126,0.001960467780008912,0.006049679592251778,-0.0020037656649947166
-6.650885581970215,-33.17575454711914,0.026554657146334648,-0.0023573448415845633,0.053494203835725784,-0.11653457581996918,-0.0018085961928591132,0.005735337268561125,0.001982257002964616,0.006224482320249081,-0.002297741360962391
-6.395870208740234,-33.178585052490234,0.02710118517279625,-0.0028743520379066467,0.05455949902534485,-0.11382007598876953,-0.002092051086947322,0.0059673357754945755,0.0019933644216507673,0.006433410570025444,-0.002558126114308834
-6.140920162200928,-33.18135452270508,0.02818204276263714,-0.003383407834917307,0.055537186563014984,-0.11128457635641098,-0.0023675125557929277,0.006226002238690853,0.00199676351621747,0.006667302455753088,-0.002808812540024519
-5.885708332061768,-33.184329986572266,0.028251593932509422,-0.004111365415155888,0.056565504521131516,-0.10827473551034927,-0.002627114299684763,0.006505015306174755,0.0019995365291833878,0.006923636421561241,-0.0030457356479018927
-5.630168914794922,-33.1876335144043,0.027014030143618584,-0.0048881713300943375,0.057533055543899536,-0.10503272712230682,-0.0028636138886213303,0.006796837318688631,0.0020028904546052217,0.007195631042122841,-0.0032624078448861837
-5.3748273849487305,-33.190818786621094,0.02694804221391678,-0.00573384016752243,0.05846383050084114,-0.10205508023500443,-0.0030769354198127985,0.007092515472322702,0.002005963120609522,0.007473896723240614,-0.0034583169035613537
-5.1193084716796875,-33.19392776489258,0.026247847825288773,-0.006403540726751089,0.05946464091539383,-0.09930786490440369,-0.0032636942341923714,0.007385752163827419,0.0020090858452022076,0.007752171717584133,-0.0036301137879490852
-4.86367654800415,-33.1970100402832,0.025238504633307457,-0.007169078569859266,0.060459982603788376,-0.09665203094482422,-0.0034359637647867203,0.007665295619517565,0.002009294694289565,0.00801777932792902,-0.003788447706028819
-4.6079864501953125,-33.200069427490234,0.024181120097637177,-0.008172327652573586,0.061377618461847305,-0.09374462068080902,-0.0035889402497559786,0.007946751080453396,0.0019990161526948214,0.008283339440822601,-0.003925527911633253
-4.352440357208252,-33.20307922363281,0.02403619885444641,-0.009367087855935097,0.06222588196396828,-0.09072278439998627,-0.003724475856870413,0.008221832104027271,0.001981985056772828,0.008542073890566826,-0.00404471717774868
-4.096804141998291,-33.20614242553711,0.02369782328605652,-0.010505572892725468,0.0631333515048027,-0.08778641372919083,-0.0038363104686141014,0.008485204540193081,0.0019613984040915966,0.008789895102381706,-0.004141001030802727
-3.841020345687866,-33.20932388305664,0.022904591634869576,-0.011489524506032467,0.0640418753027916,-0.08491082489490509,-0.0039175874553620815,0.008731271140277386,0.0019320467254146934,0.009019799530506134,-0.0042061153799295425
-3.5853469371795654,-33.21230697631836,0.022841058671474457,-0.012492974288761616,0.06486178189516068,-0.0824216678738594,-0.003979517146945,0.008954126387834549,0.0018854433437809348,0.009223377332091331,-0.0042487685568630695
-3.3297617435455322,-33.21511459350586,0.023398594930768013,-0.01350460760295391,0.06572979688644409,-0.0796792283654213,-0.004040857776999474,0.009154992178082466,0.0018196715973317623,0.009401321411132812,-0.004287187475711107
-3.0740420818328857,-33.21805191040039,0.023565080016851425,-0.014455398544669151,0.06655900180339813,-0.07690881192684174,-0.00410615187138319,0.009336553514003754,0.0017391825094819069,0.009557919576764107,-0.004327517468482256
-2.8180551528930664,-33.22134017944336,0.02274782769382,-0.015479795634746552,0.06726914644241333,-0.07422588020563126,-0.004164841957390308,0.009498665109276772,0.001648627920076251,0.009694772772490978,-0.004360949620604515
-2.5622398853302,-33.224609375,0.022963661700487137,-0.016625555232167244,0.0678834542632103,-0.07129216939210892,-0.0042167589999735355,0.009639602154493332,0.0015474347164854407,0.0098103117197752,-0.004387468099594116
-2.3066437244415283,-33.22753143310547,0.02438756823539734,-0.01789766177535057,0.0685708224773407,-0.06825127452611923,-0.004276455380022526,0.009760704822838306,0.0014328490942716599,0.009905470535159111,-0.00442122109234333
-2.0510802268981934,-33.2303581237793,0.026172775775194168,-0.0191060658544302,0.06935618072748184,-0.0653739869594574,-0.004347037523984909,0.009864084422588348,0.0013072396395727992,0.009983332827687263,-0.004466285929083824
-1.795285940170288,-33.233314514160156,0.027119021862745285,-0.02015966735780239,0.07004007697105408,-0.06257826834917068,-0.004412325099110603,0.009951230138540268,0.0011759153567254543,0.010046862997114658,-0.004507957957684994
-1.53925359249115,-33.236366271972656,0.027193520218133926,-0.021217238157987595,0.07054531574249268,-0.059820856899023056,-0.004464978352189064,0.01002360787242651,0.0010389433009549975,0.010097729042172432,-0.004539099521934986
-1.282836675643921,-33.23966979980469,0.025741005316376686,-0.022337229922413826,0.07098188251256943,-0.056936152279376984,-0.004511638078838587,0.010082476772367954,0.0008959289407357574,0.01013727206736803,-0.00456643383949995
-1.0262057781219482,-33.24310302734375,0.02354714833199978,-0.02359650284051895,0.07139302045106888,-0.05404047295451164,-0.0045519326813519,0.010130582377314568,0.0007525650435127318,0.010169054381549358,-0.004590405151247978
-0.7699376940727234,-33.24632263183594,0.023238858208060265,-0.024898376315832138,0.07177188992500305,-0.051326531916856766,-0.0045774043537676334,0.010166251100599766,0.0006131649133749306,0.010191707871854305,-0.004602860659360886
-0.5135888457298279,-33.24951171875,0.022782564163208008,-0.02619304321706295,0.0721210241317749,-0.04837776720523834,-0.004584643058478832,0.010190694592893124,0.0004725195758510381,0.010205790400505066,-0.0045997388660907745
-0.2574017345905304,-33.25261306762695,0.02328733168542385,-0.027493229135870934,0.07242660969495773,-0.045539479702711105,-0.004581953398883343,0.010208386927843094,0.0003247854474466294,0.0102155152708292,-0.004589082207530737
-0.0011386380065232515,-33.2557373046875,0.023670339956879616,-0.02866356074810028,0.07269351929426193,-0.04310010001063347,-0.0045829289592802525,0.010224114172160625,0.00017503176059108227,0.010226182639598846,-0.004584997892379761
0.2555021047592163,-33.25908660888672,0.022575560957193375,-0.029684560373425484,0.07291436195373535,-0.040720488876104355,-0.004588310606777668,0.010238861665129662,2.9600909329019487e-05,0.010238921269774437,-0.004588369745761156
0.5129406452178955,-33.26276779174805,0.0181038286536932,-0.030719347298145294,0.07305686920881271,-0.03781411796808243,-0.004581085406243801,0.010248389095067978,-0.00011413505126256496,0.010249268263578415,-0.004581964109092951
0.7703526020050049,-33.2661247253418,0.013957399874925613,-0.03184398263692856,0.07308510690927505,-0.03455200791358948,-0.004550721030682325,0.010248804464936256,-0.00026156811509281397,0.010253426618874073,-0.004555342718958855
1.026703119277954,-33.26911926269531,0.014842459931969643,-0.033092208206653595,0.07312996685504913,-0.03131641820073128,-0.004511564038693905,0.010237469337880611,-0.00041363309719599783,0.010249060578644276,-0.004523155279457569
1.282740592956543,-33.271995544433594,0.01735738292336464,-0.03434167802333832,0.07323742657899857,-0.0285577941685915,-0.004482592921704054,0.010212020948529243,-0.0005667274817824364,0.010233845561742783,-0.00450441800057888
1.5390390157699585,-33.27509689331055,0.01893187128007412,-0.03553052246570587,0.07324060052633286,-0.026304343715310097,-0.004462536424398422,0.010169614106416702,-0.000714667490683496,0.01020443718880415,-0.00449735950678587
1.7960188388824463,-33.2784309387207,0.01766938343644142,-0.03667188435792923,0.0731053575873375,-0.023991931229829788,-0.004441262688487768,0.010111059062182903,-0.000857610662933439,0.010161425918340683,-0.004491630010306835
2.0529637336730957,-33.281761169433594,0.01679491251707077,-0.037842560559511185,0.07294019311666489,-0.021417411044239998,-0.004420821089297533,0.010039601475000381,-0.001001383876428008,0.010108617134392262,-0.0044898372143507
2.3099961280822754,-33.28511047363281,0.01575741358101368,-0.03907007724046707,0.07274024188518524,-0.018704157322645187,-0.004401599522680044,0.009957835078239441,-0.0011461640242487192,0.01004874613136053,-0.004492511041462421
2.5670688152313232,-33.28847885131836,0.014769266359508038,-0.040144845843315125,0.07243239879608154,-0.016157757490873337,-0.004370974842458963,0.009863408282399178,-0.0012851930223405361,0.009978515096008778,-0.004486081190407276
2.824312686920166,-33.29178237915039,0.01323342602699995,-0.04112109914422035,0.07207819819450378,-0.013268210925161839,-0.004321832209825516,0.009754243306815624,-0.0014164913445711136,0.00989537127315998,-0.00446296064183116
3.0816521644592285,-33.295196533203125,0.011513967998325825,-0.04218849539756775,0.07171884179115295,-0.010105940513312817,-0.004268321208655834,0.009632053785026073,-0.0015443837037310004,0.009801573120057583,-0.004437840543687344
3.339108943939209,-33.29869079589844,0.009510861709713936,-0.04339132085442543,0.07139597088098526,-0.0072457329370081425,-0.004228778649121523,0.009498825296759605,-0.001666870666667819,0.009698324836790562,-0.0044282786548137665
3.597123384475708,-33.302364349365234,0.005274440161883831,-0.04457273334264755,0.07120295614004135,-0.00455150380730629,-0.004196096211671829,0.009355966933071613,-0.0017794318264350295,0.00958571769297123,-0.004425846505910158
3.8550095558166504,-33.305938720703125,0.0018389521865174174,-0.045577045530080795,0.07089009135961533,-0.001662715687416494,-0.004153173882514238,0.009203027002513409,-0.0018826687010005116,0.009463331662118435,-0.004413479007780552
4.112468719482422,-33.30931091308594,0.0005143446614965796,-0.046638377010822296,0.07038427889347076,0.0010508482810109854,-0.004097828641533852,0.009038816206157207,-0.0019747994374483824,0.009329261258244514,-0.004388273693621159
4.369624614715576,-33.312652587890625,0.0007590148015879095,-0.04770912975072861,0.0696725994348526,0.0034210907761007547,-0.004039235413074493,0.008861170150339603,-0.0020526559092104435,0.00917990505695343,-0.004357969854027033
4.6269683837890625,-33.31610107421875,0.0004090950533282012,-0.0486905612051487,0.06903132051229477,0.0058395154774188995,-0.003979925066232681,0.008669611066579819,-0.0021180021576583385,0.009014822542667389,-0.0043251365423202515
4.885356426239014,-33.320003509521484,-0.004272263031452894,-0.049516383558511734,0.06848695874214172,0.00862038228660822,-0.003909905441105366,0.00846787542104721,-0.002174053806811571,0.008838624693453312,-0.004280654713511467
5.143635272979736,-33.323768615722656,-0.008246995508670807,-0.05049688369035721,0.06783158332109451,0.01123652420938015,-0.003820018609985709,0.008255471475422382,-0.0022182187531143427,0.008650055155158043,-0.004214602988213301
5.401492595672607,-33.327354431152344,-0.010149911977350712,-0.05169345438480377,0.06718718260526657,0.014209589920938015,-0.003715961007401347,0.008033421821892262,-0.0022490283008664846,0.008449209854006767,-0.004131748806685209
5.658982276916504,-33.33061981201172,-0.010247571393847466,-0.05276653915643692,0.06648275256156921,0.017252402380108833,-0.003608768805861473,0.007802176289260387,-0.0022680070251226425,0.008236432448029518,-0.004043024964630604
5.916170120239258,-33.333736419677734,-0.00881693884730339,-0.05371838063001633,0.06575610488653183,0.019886799156665802,-0.0034955237060785294,0.007566338405013084,-0.0022738627158105373,0.008015511557459831,-0.0039446973241865635
6.174000263214111,-33.33710861206055,-0.009948198683559895,-0.05453985556960106,0.06522712856531143,0.022675057873129845,-0.003369277808815241,0.007332280278205872,-0.0022695043589919806,0.007793685421347618,-0.0038306827191263437
6.432066440582275,-33.34053039550781,-0.011872831732034683,-0.05532803013920784,0.06470675766468048,0.02569582313299179,-0.0032368465326726437,0.0071039521135389805,-0.0022638076916337013,0.00757782906293869,-0.0037107234820723534
6.690485000610352,-33.34423065185547,-0.015069064684212208,-0.056011274456977844,0.06402604281902313,0.028531614691019058,-0.003101260168477893,0.006877933628857136,-0.0022561834193766117,0.007364324294030666,-0.003587651066482067
6.948812484741211,-33.347938537597656,-0.017631467431783676,-0.05678645148873329,0.06323981285095215,0.03087909147143364,-0.002953833667561412,0.006660774350166321,-0.002242704387754202,0.007158175576478243,-0.0034512351267039776
7.207336902618408,-33.35182571411133,-0.0207928828895092,-0.057538267225027084,0.06261663138866425,0.0332779735326767,-0.0027935609687119722,0.0064520081505179405,-0.0022246455773711205,0.006959446240216494,-0.0033009988255798817
7.4653754234313965,-33.355308532714844,-0.021663885563611984,-0.058305319398641586,0.06200449541211128,0.036015644669532776,-0.002638888545334339,0.006250249687582254,-0.0022049618419259787,0.006767136976122856,-0.0031557760667055845
7.723143100738525,-33.358455657958984,-0.0211813785135746,-0.05897675082087517,0.06132054328918457,0.038742873817682266,-0.0024977640714496374,0.006057265680283308,-0.0021878161933273077,0.006584297865629196,-0.003024796023964882
7.9808349609375,-33.36158752441406,-0.020152390003204346,-0.059649839997291565,0.06061946600675583,0.041385624557733536,-0.0023620598949491978,0.005873949732631445,-0.002176309237256646,0.006413657683879137,-0.00290176784619689
8.238682746887207,-33.3647575378418,-0.019569624215364456,-0.060245562344789505,0.05990514159202576,0.044521965086460114,-0.002222707262262702,0.005689818877726793,-0.0021624001674354076,0.0062422133050858974,-0.0027751014567911625
-6.9021172523498535,-33.425174713134766,0.024377169087529182,-0.002002893714234233,0.05122761055827141,-0.11891249567270279,-0.0014496580697596073,0.005421280395239592,0.0018632028950378299,0.005894004367291927,-0.001922382041811943
-6.6473469734191895,-33.4278678894043,0.02592504397034645,-0.002422011224552989,0.0521455779671669,-0.11686036735773087,-0.0017671604873612523,0.005629939027130604,0.0018785352585837245,0.006079661659896374,-0.0022168830037117004
-6.392563819885254,-33.43052673339844,0.027627473697066307,-0.002841100562363863,0.05307310074567795,-0.11461920291185379,-0.0020591760985553265,0.005872918292880058,0.0018846102757379413,0.006297917105257511,-0.002484175143763423
-6.137584209442139,-33.433292388916016,0.028614506125450134,-0.003344699740409851,0.05402802675962448,-0.11203442513942719,-0.002347424626350403,0.006142601370811462,0.0018839569529518485,0.006541878450661898,-0.002746701706200838
-5.882387161254883,-33.43631362915039,0.028809089213609695,-0.004038066603243351,0.05497618019580841,-0.10904757678508759,-0.0026202176231890917,0.00643493514508009,0.0018844492733478546,0.006811448372900486,-0.0029967306181788445
-5.627045631408691,-33.43954849243164,0.02856421284377575,-0.00491272984072566,0.05585131421685219,-0.10585229843854904,-0.002868262818083167,0.006741371937096119,0.0018879377748817205,0.007098974660038948,-0.00322586577385664
-5.3716864585876465,-33.4427604675293,0.02846059575676918,-0.005760898347944021,0.05670776590704918,-0.10283004492521286,-0.0030910440254956484,0.007051154505461454,0.0018932134844362736,0.0073930309154093266,-0.003432920668274164
-5.116199016571045,-33.44588088989258,0.027960624545812607,-0.006454401649534702,0.05762648582458496,-0.10004216432571411,-0.00328447250649333,0.007356981746852398,0.0018997625447809696,0.007685965858399868,-0.0036134563852101564
-4.8604207038879395,-33.449092864990234,0.02631230838596821,-0.007203282788395882,0.05856049433350563,-0.09721303731203079,-0.0034589574206620455,0.007650816813111305,0.0019026156514883041,0.007967617362737656,-0.0037757577374577522
-4.604610443115234,-33.45229721069336,0.024746540933847427,-0.008251067250967026,0.0594024583697319,-0.09420153498649597,-0.0036124717444181442,0.007940021343529224,0.0018933821702376008,0.008242418989539146,-0.0039148698560893536
-4.34885311126709,-33.455467224121094,0.023662058636546135,-0.009494124911725521,0.060197170823812485,-0.09098053723573685,-0.003747598733752966,0.008219259791076183,0.0018789530731737614,0.008507344871759415,-0.00403568334877491
-4.0930070877075195,-33.45875930786133,0.022404087707400322,-0.010663884691894054,0.061020538210868835,-0.08782557398080826,-0.003854691516608,0.008483477868139744,0.0018621458439156413,0.008758396841585636,-0.0041296109557151794
-3.8371024131774902,-33.462059020996094,0.021105557680130005,-0.011689369566738605,0.061848390847444534,-0.0850505605340004,-0.003924401011317968,0.008726419880986214,0.0018375760409981012,0.008987928740680218,-0.00418591033667326
-3.581402540206909,-33.46501541137695,0.020963622257113457,-0.012658820487558842,0.06265456229448318,-0.08265086263418198,-0.0039704591035842896,0.0089408615604043,0.0017943558050319552,0.009185593575239182,-0.004215191584080458
-3.325960874557495,-33.46760177612305,0.022223200649023056,-0.013619749806821346,0.06348451226949692,-0.0801205113530159,-0.00401710532605648,0.009127679280936718,0.0017290456453338265,0.00935131125152111,-0.004240736830979586
-3.070406436920166,-33.47036361694336,0.0231951791793108,-0.014547052793204784,0.06430841237306595,-0.0773305669426918,-0.004071781411767006,0.009290863759815693,0.0016480862395837903,0.009491128847002983,-0.004272046964615583
-2.8146297931671143,-33.473541259765625,0.02339930459856987,-0.015528034418821335,0.06495240330696106,-0.07447631657123566,-0.004121668636798859,0.009431757964193821,0.0015585754299536347,0.00960867665708065,-0.004298587795346975
-2.558913230895996,-33.476768493652344,0.024118799716234207,-0.016701437532901764,0.06550399959087372,-0.07145658135414124,-0.004164926242083311,0.00954926572740078,0.001459876075387001,0.009702947922050953,-0.004318607971072197
-2.303431272506714,-33.4797248840332,0.02612580545246601,-0.01799381710588932,0.06615840643644333,-0.06830878555774689,-0.00421815225854516,0.009645460173487663,0.0013482098001986742,0.009775353595614433,-0.004348045215010643
-2.048048973083496,-33.48244094848633,0.028786927461624146,-0.01920980215072632,0.06692995876073837,-0.06531199812889099,-0.004285689443349838,0.009722775779664516,0.0012257524067535996,0.009829221293330193,-0.004392134957015514
