"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.013744453899562359,1.7902424335479736,0.040049925446510315,0.00041084724944084883,0.0019185672281309962,-0.00018748294678516686,0.0019415307324379683,0.0003878837451338768
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.013797620311379433,1.7901036739349365,0.039465390145778656,0.00041951637831516564,0.0019106719410046935,-0.00013943160593044013,0.00192359765060246,0.0004065908142365515
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.013880533166229725,1.7900437116622925,0.038581058382987976,0.000435430440120399,0.001908408012241125,-9.170974954031408e-05,0.0019140960648655891,0.0004297425039112568
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.01402884442359209,1.7900584936141968,0.0378655269742012,0.0004336061829235405,0.001910979044623673,-4.870284828939475e-05,0.0019125828985124826,0.00043200241634622216
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.01421499066054821,1.7901229858398438,0.03792811930179596,0.00041823627543635666,0.001920586684718728,-1.830869041441474e-05,0.0019208097364753485,0.0004180131363682449
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.014378947205841541,1.7901458740234375,0.0382121205329895,0.0003984709910582751,0.0019325626781210303,-3.0839428291074e-06,0.0019325688481330872,0.0003984647919423878
-2.4371063709259033,29.74609375,-0.011459844186902046,0.01441874261945486,1.7901338338851929,0.037915416061878204,0.00037438058643601835,0.0019468514947220683,2.1757300601166207e-06,0.001946854405105114,0.0003743776469491422
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.014433499425649643,1.7900831699371338,0.03723656013607979,0.00034595245961099863,0.0019609867595136166,8.212115972128231e-06,0.0019610284361988306,0.00034591066651046276
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.014430226758122444,1.7900489568710327,0.03683944046497345,0.00031525036320090294,0.001975163584575057,1.999967025767546e-05,0.001975404564291239,0.0003150094416923821
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.014721238985657692,1.790079951286316,0.036425311118364334,0.00028436476713977754,0.0019877662416547537,2.7544505428522825e-05,0.00198821141384542,0.00028391944942995906
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.014952429570257664,1.7901502847671509,0.03603936731815338,0.0002520050620660186,0.001995881088078022,3.062870746362023e-05,0.0019964189268648624,0.00025146733969449997
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.01496521383523941,1.79023015499115,0.03554079309105873,0.00021915091201663017,0.002002154942601919,4.189424726064317e-05,0.0020031388849020004,0.00021816708613187075
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.014848988503217697,1.7901884317398071,0.03545994311571121,0.00019344952306710184,0.0020018231589347124,6.901656888658181e-05,0.0020044532138854265,0.00019081932259723544
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.014723504893481731,1.789985179901123,0.0357411727309227,0.00017772016872186214,0.0019930275157094,0.00010457675671204925,0.00199903198517859,0.00017171556828543544
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.014643324539065361,1.7899620532989502,0.035876452922821045,0.0001682901056483388,0.0019784634932875633,0.00013657021918334067,0.001988708972930908,0.00015804439317435026
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.014607468619942665,1.7901607751846313,0.03585774451494217,0.00016746700566727668,0.0019607373978942633,0.00015972935943864286,0.0019748536869883537,0.0001533507602289319
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.014639707282185555,1.7903709411621094,0.0353999137878418,0.00016691361088305712,0.0019398345611989498,0.00017474258493166417,0.001956893363967538,0.00014985469169914722
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.014707304537296295,1.790385365486145,0.03497663885354996,0.00016762135783210397,0.0019142850069329143,0.00018686508701648563,0.001934052910655737,0.00014785351231694221
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.014831853099167347,1.790321946144104,0.03412827476859093,0.00018359164823777974,0.0018895851681008935,0.00019696583331096917,0.0019120306242257357,0.00016114627942442894
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.01505690161138773,1.790293574333191,0.033303435891866684,0.00020928752201143652,0.001865773811005056,0.00020120013505220413,0.0018898617709055543,0.00018519966397434473
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.015210854820907116,1.7903193235397339,0.032898832112550735,0.00023302179761230946,0.0018445885507389903,0.00019576515478547662,0.0018680281937122345,0.00020958209643140435
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.015326746739447117,1.7903636693954468,0.03285755217075348,0.0002491358609404415,0.001822778838686645,0.0001796924480004236,0.001843036850914359,0.00022887781960889697
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.015308372676372528,1.7903753519058228,0.03293068706989288,0.0002590882941149175,0.0017999728443101048,0.00015482354501727968,0.0018153751734644175,0.0002436859649606049
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.015430497005581856,1.7903379201889038,0.032809507101774216,0.00025941463536582887,0.001773659372702241,0.0001316183479502797,0.0017850145231932402,0.0002480594557709992
2.1403729915618896,29.799888610839844,0.003624935168772936,0.015486789867281914,1.7903642654418945,0.0328851155936718,0.00025815103435888886,0.001751215080730617,0.00012906866322737187,0.0017622902523726225,0.0002470758627168834
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.015478285029530525,1.790480375289917,0.032684918493032455,0.0002659480960574001,0.0017382109072059393,0.00014398722851183265,0.0017521607223898172,0.0002519982517696917
2.6501832008361816,29.80609703063965,0.004258646164089441,0.015567305497825146,1.7905858755111694,0.03229798004031181,0.0002783064846880734,0.0017348561668768525,0.00016233447240665555,0.00175272929482162,0.00026043341495096684
2.905660390853882,29.809219360351562,0.0023753971327096224,0.01576225459575653,1.7906436920166016,0.03169580549001694,0.00028935432783327997,0.0017466045683249831,0.0001867130777100101,0.0017701472388580441,0.0002658116864040494
3.16178822517395,29.812335968017578,-0.00214916979894042,0.01587439700961113,1.7906172275543213,0.03144174441695213,0.0002885979483835399,0.0017584427259862423,0.00022794002143200487,0.001792979659512639,0.000254061131272465
3.417952537536621,29.815446853637695,-0.006598126143217087,0.015963995829224586,1.790649652481079,0.03143123537302017,0.00026995991356670856,0.0017572309589013457,0.0002800320798996836,0.001808209577575326,0.0002189811202697456
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.01599034108221531,1.790722131729126,0.03135102987289429,0.0002513440267648548,0.0017449113074690104,0.00032667553750798106,0.0018132366240024567,0.0001830186229199171
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.015867061913013458,1.7907984256744385,0.030555658042430878,0.0002492500061634928,0.0017344594234600663,0.00035893588210456073,0.0018166557420045137,0.00016705365851521492
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.016010913997888565,1.7910032272338867,0.029862022027373314,0.00025270282640121877,0.0017273563425987959,0.0003784951113630086,0.0018188294488936663,0.00016122963279485703
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.016140293329954147,1.7910747528076172,0.029468238353729248,0.00025300774723291397,0.001715061953291297,0.00038797917659394443,0.0018116389401257038,0.00015643081860616803
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.016293976455926895,1.7910258769989014,0.029355842620134354,0.0002518623659852892,0.0016967818373814225,0.00038995323120616376,0.0017953042406588793,0.0001533399918116629
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.01637020893394947,1.791200876235962,0.029390346258878708,0.0002575722464825958,0.0016865312354639173,0.0003869823121931404,0.001784601015970111,0.00015950255328789353
5.2029314041137695,29.837879180908203,0.004297666251659393,0.016288507729768753,1.791439414024353,0.029336392879486084,0.0002702808124013245,0.0016852796543389559,0.00038089099689386785,0.001781293423846364,0.00017426704289391637
5.457968235015869,29.84109115600586,0.00652725575491786,0.016214542090892792,1.7915689945220947,0.028529858216643333,0.00028944938094355166,0.0016814970877021551,0.0003616612812038511,0.001769850729033351,0.00020109576871618629
5.713890075683594,29.844160079956055,0.005144380498677492,0.016378529369831085,1.7915226221084595,0.02771098166704178,0.0003128601820208132,0.0016820747405290604,0.0003358668473083526,0.0017600248102098703,0.00023491005413234234
5.969991207122803,29.84722900390625,0.0032112733460962772,0.01654149405658245,1.7914730310440063,0.02705073170363903,0.00032676084083504975,0.0016874438151717186,0.0003076026914641261,0.0017537508392706513,0.00026045378763228655
6.225430488586426,29.850290298461914,0.004352706950157881,0.016619743779301643,1.7915432453155518,0.0266011580824852,0.0003271276073064655,0.0017047806177288294,0.00028611038578674197,0.0017618368146941066,0.00027007132302969694
6.480193138122559,29.853769302368164,0.008617015555500984,0.016722392290830612,1.791609764099121,0.026683231815695763,0.0003214447060599923,0.0017374989110976458,0.00027714899624697864,0.0017898099031299353,0.00026913383044302464
6.734768390655518,29.857135772705078,0.013885891065001488,0.016839906573295593,1.791701078414917,0.026263218373060226,0.000310372153762728,0.0017845616675913334,0.0002870562020689249,0.0018384852446615696,0.00025644857669249177
6.989323616027832,29.860567092895508,0.019439153373241425,0.016913700848817825,1.7917594909667969,0.02701120637357235,0.00026604178128764033,0.0018401499837636948,0.000349973764969036,0.0019144527614116669,0.00019173900363966823
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.011968179605901241,1.7915345430374146,0.04728260636329651,0.0009038299904204905,0.0010980517836287618,-0.000477189285447821,0.0014879113296046853,0.0005139705026522279
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.012204118072986603,1.7912724018096924,0.04646783322095871,0.0006559172761626542,0.0012119889724999666,-0.00036928942427039146,0.0013962069060653448,0.0004716992552857846
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.012401671148836613,1.7910478115081787,0.04586242139339447,0.0005042302655056119,0.0013145296834409237,-0.00027936187689192593,0.0014015072956681252,0.0004172525950707495
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.012500391341745853,1.7908633947372437,0.045409318059682846,0.00042262280476279557,0.0014030575985088944,-0.00021319129155017436,0.001447408809326589,0.00037827156484127045
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.01262457575649023,1.7907408475875854,0.04456450045108795,0.000375208881450817,0.001480129431001842,-0.00016564567340537906,0.0015044281026348472,0.0003509102389216423
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.01256775576621294,1.7909393310546875,0.04375532642006874,0.0003569778345990926,0.0015477458946406841,-0.00013626515283249319,0.0015631403075531125,0.00034158339258283377
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.01237752940505743,1.7912992238998413,0.0432913713157177,0.0003619748167693615,0.0016074023442342877,-0.00012474461982492357,0.0016197741497308016,0.00034960295306518674
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.012318119406700134,1.7913200855255127,0.04332267865538597,0.00037428640644066036,0.001671629142947495,-0.00012553854321595281,0.00168366520665586,0.0003622501972131431
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.01250773761421442,1.7909079790115356,0.043495796620845795,0.0003796129021793604,0.0017212886596098542,-0.00013349160144571215,0.0017344416119158268,0.0003664600080810487
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.01292943861335516,1.7904657125473022,0.04302023723721504,0.00039018597453832626,0.0017578332917764783,-0.00015298719517886639,0.001774737611413002,0.0003732814802788198
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.013027079403400421,1.7902624607086182,0.04235942289233208,0.0004026403184980154,0.0017877020873129368,-0.00017735273286234587,0.0018100509187206626,0.0003802914870902896
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.013054586946964264,1.7901641130447388,0.041945260018110275,0.0004194127395749092,0.0018096377607434988,-0.0001996400096686557,0.0018377385567873716,0.00039131188532337546
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.013225682079792023,1.7900139093399048,0.04153822734951973,0.00043630291474983096,0.0018247346160933375,-0.00021367313456721604,0.0018568739760667086,0.00040416355477645993
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.013391262851655483,1.789867639541626,0.041181523352861404,0.0004507770063355565,0.0018318286165595055,-0.0002192752726841718,0.0018658078042790294,0.0004167977022007108
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.013489202596247196,1.7896980047225952,0.04086121544241905,0.0004552901955321431,0.0018338552908971906,-0.00021675533207599074,0.0018671329598873854,0.0004220125265419483
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.0135932182893157,1.7896467447280884,0.040815919637680054,0.0004382827610243112,0.0018308662110939622,-0.00020228214270900935,0.0018596539739519358,0.000409495085477829
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.013671963475644588,1.7896676063537598,0.04057351499795914,0.0004018553881905973,0.0018239571945741773,-0.0001759085280355066,0.00184539332985878,0.00038041925290599465
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.01376847829669714,1.7897100448608398,0.04024018719792366,0.000374093244317919,0.001815737341530621,-0.0001383025519317016,0.001828885404393077,0.000360945297870785
