"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.04794405773282051,1.6299676895141602,-0.012102125212550163,-0.004591263830661774,0.011665214784443378,0.0005647253128699958,0.011684808880090714,-0.004610857460647821
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.046808332204818726,1.630266547203064,-0.012223629280924797,-0.0045507014729082584,0.011564085260033607,0.0007003264618106186,0.011594463139772415,-0.004581078886985779
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.04577643796801567,1.6306055784225464,-0.012448500841856003,-0.004501959774643183,0.011473572812974453,0.0008387817069888115,0.01151749212294817,-0.004545879550278187
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04462987184524536,1.6310316324234009,-0.012627176009118557,-0.004442268516868353,0.011388611048460007,0.000978629570454359,0.011448877863585949,-0.004502535797655582
2.391960620880127,30.052734375,0.0021693562157452106,0.04341289401054382,1.6315498352050781,-0.012902100570499897,-0.004372262395918369,0.011302661150693893,0.0011132968356832862,0.01138133741915226,-0.004450938198715448
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04221205413341522,1.632139801979065,-0.01331140287220478,-0.004294081125408411,0.011215931735932827,0.0012382403947412968,0.01131416391581297,-0.0043923137709498405
2.902097463607788,30.05904197692871,0.0017580975545570254,0.041110046207904816,1.6327540874481201,-0.01314557809382677,-0.004208337049931288,0.011127233505249023,0.0013552730670198798,0.011246084235608578,-0.004327188245952129
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04001352936029434,1.6333041191101074,-0.013383355922996998,-0.00411223853006959,0.01102508045732975,0.001461540348827839,0.01116490364074707,-0.0042520612478256226
3.41426420211792,30.06535530090332,-0.00670770974829793,0.03894397243857384,1.6339762210845947,-0.013723017647862434,-0.004007307346910238,0.010905671864748001,0.0015558487502858043,0.011066261678934097,-0.004167897626757622
3.669327735900879,30.068500518798828,-0.006107834167778492,0.037953197956085205,1.6346771717071533,-0.013717632740736008,-0.0038977842777967453,0.01077310461550951,0.0016431432450190187,0.010954884812235832,-0.0040795644745230675
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.03699434921145439,1.6354392766952515,-0.0137152886018157,-0.0037765661254525185,0.01062613446265459,0.0017249851953238249,0.010829851031303406,-0.003980283159762621
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.0361778698861599,1.6361788511276245,-0.014057409949600697,-0.0036391622852534056,0.01045946590602398,0.0017961974954232574,0.010684707202017307,-0.0038644038140773773
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.035355985164642334,1.6368430852890015,-0.014774026349186897,-0.003492178162559867,0.010270056314766407,0.0018568075029179454,0.010516176000237465,-0.0037382980808615685
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03447258099913597,1.637467861175537,-0.014942497946321964,-0.003344465745612979,0.01005659531801939,0.001910494640469551,0.010323639959096909,-0.003611510619521141
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.033480219542980194,1.638096809387207,-0.01495584286749363,-0.003193675307556987,0.00982498936355114,0.001958038192242384,0.010113107040524483,-0.003481792751699686
5.199656009674072,30.087970733642578,0.0022439935710281134,0.032545678317546844,1.638835072517395,-0.014760447666049004,-0.003045956837013364,0.00958685390651226,0.001994371647015214,0.009894231334328651,-0.003353333566337824
5.455117702484131,30.09117889404297,0.00261746090836823,0.031753599643707275,1.6396900415420532,-0.01535053364932537,-0.0029116985388100147,0.009326665662229061,0.0020285542123019695,0.009654142893850803,-0.0032391760032624006
5.711154460906982,30.094377517700195,0.0007227364694699645,0.03100920096039772,1.6406441926956177,-0.01587439887225628,-0.002767028519883752,0.009059474803507328,0.0020499033853411674,0.009404709562659264,-0.003112263046205044
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.03033137135207653,1.6416171789169312,-0.01641339808702469,-0.0026325597427785397,0.008790767751634121,0.002061323495581746,0.00915134884417057,-0.0029931406024843454
6.221987247467041,30.100656509399414,0.0029532238841056824,0.02974637597799301,1.642478585243225,-0.016803370788693428,-0.0025107369292527437,0.00852441880851984,0.002063628053292632,0.008897700347006321,-0.0028840182349085808
6.476532936096191,30.104015350341797,0.00813223235309124,0.029266880825161934,1.6432850360870361,-0.016746604815125465,-0.002401734236627817,0.008260427042841911,0.002054329728707671,0.008642549626529217,-0.002783856587484479
6.731281757354736,30.10740852355957,0.01263702753931284,0.028760220855474472,1.6441078186035156,-0.016969311982393265,-0.0023151065688580275,0.008004707284271717,0.002026680624112487,0.008388452231884003,-0.0026988512836396694
6.9859490394592285,30.11074447631836,0.017694266512989998,0.028251850977540016,1.6448264122009277,-0.016096163541078568,-0.0022757509723305702,0.007759285159409046,0.001974038779735565,0.008133642375469208,-0.002650108188390732
7.2414374351501465,30.113801956176758,0.019440799951553345,0.027417467907071114,1.6458622217178345,-0.01687677577137947,-0.002308084862306714,0.007517220918089151,0.001900397939607501,0.00787198357284069,-0.0026628482155501842
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08633510023355484,1.6467094421386719,-0.004597948398441076,-0.0017765179509297013,0.007616784889250994,-0.0021348423324525356,0.00807921215891838,-0.002238944638520479
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08590931445360184,1.645586371421814,-0.004754127003252506,-0.0019496963359415531,0.007812644354999065,-0.0021944944746792316,0.008283261209726334,-0.002420313423499465
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.0853915587067604,1.6446237564086914,-0.004980505909770727,-0.002118099248036742,0.00799881387501955,-0.0022522076033055782,0.00847754254937172,-0.002596828155219555
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08489303290843964,1.6436277627944946,-0.005135488696396351,-0.002278733067214489,0.008184002712368965,-0.0023013397585600615,0.008667822927236557,-0.002762553282082081
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08429808169603348,1.6426544189453125,-0.00560397282242775,-0.002429409185424447,0.008371870033442974,-0.0023380585480481386,0.00885624811053276,-0.0029137865640223026
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08356115221977234,1.6417796611785889,-0.005921004340052605,-0.002567462855949998,0.00856480747461319,-0.0023613690864294767,0.009044988080859184,-0.0030476427637040615
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.0827922374010086,1.6409105062484741,-0.006081930361688137,-0.0027029302436858416,0.008764468133449554,-0.0023708236403763294,0.009235292673110962,-0.003173754084855318
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08202502876520157,1.6399738788604736,-0.005995322018861771,-0.002839791588485241,0.008965949527919292,-0.0023761852644383907,0.009426265023648739,-0.0033001070842146873
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08124230057001114,1.639011025428772,-0.005917384754866362,-0.002980245277285576,0.009172741323709488,-0.0023693039547652006,0.00961831584572792,-0.003425820264965296
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.08048772811889648,1.6380560398101807,-0.006583093665540218,-0.0031167780980467796,0.00938201230019331,-0.0023483082186430693,0.009808655828237534,-0.003543421160429716
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.07971177995204926,1.6371400356292725,-0.007354311179369688,-0.0032515041530132294,0.009591560810804367,-0.0023196835536509752,0.009997693821787834,-0.003657636698335409
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.0789155438542366,1.636327862739563,-0.007658332586288452,-0.0033899336121976376,0.009803746826946735,-0.002279480919241905,0.010186471976339817,-0.003772658994421363
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.07816404104232788,1.6355035305023193,-0.007667749188840389,-0.0035298734437674284,0.010016034357249737,-0.002228770637884736,0.010373320430517197,-0.003887159749865532
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.07731568813323975,1.6346818208694458,-0.007705517578870058,-0.003665687283501029,0.010226765647530556,-0.0021678395569324493,0.010557185858488083,-0.003996108192950487
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07618743181228638,1.6338657140731812,-0.007838321849703789,-0.003794835414737463,0.010434663854539394,-0.0020953768398612738,0.010736804455518723,-0.0040969764813780785
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.07502005249261856,1.6329861879348755,-0.008164584636688232,-0.0039211721159517765,0.010633625090122223,-0.002013123594224453,0.01090693473815918,-0.004194482229650021
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.07401345670223236,1.6321134567260742,-0.008493090979754925,-0.0040433877147734165,0.010818110778927803,-0.0019226418808102608,0.011062814854085445,-0.004288091324269772
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07308270037174225,1.6313083171844482,-0.00879231933504343,-0.004154298920184374,0.010988663882017136,-0.0018255480099469423,0.011205632239580154,-0.00437126774340868
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.07196516543626785,1.6305934190750122,-0.00937863253057003,-0.004256363492459059,0.011149073019623756,-0.0017210027435794473,0.011338992044329643,-0.004446282982826233
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.07070998102426529,1.6299903392791748,-0.010111815296113491,-0.004348585847765207,0.011297815479338169,-0.0016073441365733743,0.011461229994893074,-0.0045120008289813995
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.06949906796216965,1.6294804811477661,-0.010517610237002373,-0.004429224878549576,0.011434098705649376,-0.0014879102818667889,0.011572451330721378,-0.004567577503621578
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.06842640787363052,1.6290066242218018,-0.01023309025913477,-0.004491007886826992,0.011560949496924877,-0.001366430544294417,0.011676437221467495,-0.00460649561136961
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.06741951406002045,1.6286027431488037,-0.00989335123449564,-0.004537749569863081,0.011680644005537033,-0.001243253005668521,0.011775394901633263,-0.004632500931620598
-2.4371063709259033,29.74609375,-0.011459844186902046,0.06625792384147644,1.6282575130462646,-0.010097471997141838,-0.004581420216709375,0.01179632730782032,-0.0011186340125277638,0.01187237910926342,-0.004657471552491188
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.06502267718315125,1.6279011964797974,-0.010418226942420006,-0.00462532602250576,0.011905456893146038,-0.000993901863694191,0.01196499913930893,-0.004684868734329939
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.06376955658197403,1.627497673034668,-0.01065550185739994,-0.0046672942116856575,0.012003673240542412,-0.000872279517352581,0.01204918883740902,-0.0047128102742135525
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.06248923018574715,1.6271815299987793,-0.011194395832717419,-0.00470189843326807,0.012089813128113747,-0.0007583643891848624,0.012123994529247284,-0.00473607936874032
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.06127211079001427,1.6269487142562866,-0.01148783229291439,-0.004726557992398739,0.012163213454186916,-0.0006494249100796878,0.012188146822154522,-0.0047514913603663445
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.060077641159296036,1.6266571283340454,-0.011594162322580814,-0.004745854530483484,0.01222185418009758,-0.00054196483688429,0.01223914697766304,-0.004763146862387657
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.058955512940883636,1.6264359951019287,-0.01144646480679512,-0.00476464768871665,0.012260504998266697,-0.00043689829180948436,0.012271708808839321,-0.004775851033627987
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.05777314677834511,1.626290202140808,-0.011459512636065483,-0.0047825234942138195,0.012278677895665169,-0.0003329122846480459,0.012285171076655388,-0.004789017140865326
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.05655532702803612,1.6262916326522827,-0.01166448276489973,-0.004793017636984587,0.012279047630727291,-0.00022768844792153686,0.012282083742320538,-0.004796053282916546
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.0553138367831707,1.6264543533325195,-0.011856460012495518,-0.004789150785654783,0.012257982976734638,-0.00012025330943288282,0.012258830480277538,-0.004789997823536396
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.053994882851839066,1.626615047454834,-0.011884694918990135,-0.004772457294166088,0.012210945598781109,-1.1194994840479922e-05,0.012210953049361706,-0.004772464744746685
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.05270722880959511,1.6266664266586304,-0.011920589953660965,-0.004756407346576452,0.012144840322434902,0.00010287316399626434,0.012145466171205044,-0.0047570327296853065
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.051535386592149734,1.626767635345459,-0.012521781958639622,-0.0047405073419213295,0.012064610607922077,0.00022664589050691575,0.01206766627728939,-0.004743563011288643
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.05041560158133507,1.6268796920776367,-0.013078758493065834,-0.004717729985713959,0.011971957981586456,0.00035887258127331734,0.011979671195149422,-0.004725443199276924
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.04919804260134697,1.6269705295562744,-0.012974586337804794,-0.004687377717345953,0.011870800517499447,0.0004925479297526181,0.011885439045727253,-0.004702015779912472
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.047864291816949844,1.6271330118179321,-0.012382419779896736,-0.004652631003409624,0.011764345690608025,0.0006253265310078859,0.011788129806518555,-0.004676414653658867
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.04669170081615448,1.6274842023849487,-0.0123671293258667,-0.004612982273101807,0.011661368422210217,0.0007579944794997573,0.011696597561240196,-0.004648210946470499
