"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.04179329425096512,0.09234535694122314,0.011589368805289268,-0.002563964342698455,0.00888694915920496,-0.004020890686661005,0.010157806798815727,-0.003834822215139866
4.77877140045166,-26.24877166748047,-0.010645680129528046,-0.04236352816224098,0.09009023010730743,0.01428436953574419,-0.0023886433336883783,0.008554353378713131,-0.004173964727669954,0.009964662604033947,-0.0037989523261785507
5.035597324371338,-26.251306533813477,-0.009480735287070274,-0.043083854019641876,0.08745647966861725,0.015977276489138603,-0.002204802818596363,0.008206130936741829,-0.00429520895704627,0.00974941998720169,-0.003748091869056225
5.292102336883545,-26.25332260131836,-0.006749334279447794,-0.04374343901872635,0.08502207696437836,0.01789654791355133,-0.0020063265692442656,0.00785023719072342,-0.004375465214252472,0.009512301534414291,-0.003668390680104494
-4.188449382781982,-26.412141799926758,0.007499024737626314,-0.01010814681649208,0.08128610998392105,-0.07959168404340744,-0.002058515092357993,0.008652918972074986,0.004693272523581982,0.010418333113193512,-0.0038239299319684505
-3.9342761039733887,-26.413982391357422,0.013041794300079346,-0.010568543337285519,0.08349665254354477,-0.07796524465084076,-0.00227161031216383,0.008972679264843464,0.004492726176977158,0.010547276586294174,-0.0038462080992758274
-3.679499387741089,-26.41619873046875,0.015986334532499313,-0.01131437812000513,0.08588473498821259,-0.07566026598215103,-0.0024827548768371344,0.009272902272641659,0.004267331212759018,0.010658612474799156,-0.003868464846163988
-3.4239022731781006,-26.418638229370117,0.015308747999370098,-0.012117581441998482,0.08827327191829681,-0.07318484783172607,-0.002682826016098261,0.00954995397478342,0.004023986868560314,0.01075495034456253,-0.0038878226187080145
-3.1683413982391357,-26.421178817749023,0.01504700630903244,-0.01295151375234127,0.09068270772695541,-0.07093361020088196,-0.002871009986847639,0.009804065339267254,0.0037690801545977592,0.010840152390301228,-0.0039070975035429
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.013733534142374992,0.09290820360183716,-0.06822048872709274,-0.003045920981094241,0.01003921777009964,0.003504933789372444,0.010918896645307541,-0.003925600554794073
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.014488941058516502,0.09478341042995453,-0.06521652638912201,-0.0032093157060444355,0.010253445245325565,0.0032278643921017647,0.01098735723644495,-0.003943228162825108
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.01539015956223011,0.09651565551757812,-0.06224527209997177,-0.003370149526745081,0.010451223701238632,0.002945750253275037,0.011052862741053104,-0.003971788100898266
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.016390377655625343,0.09808900952339172,-0.059913329780101776,-0.003516065189614892,0.010619770735502243,0.002658709418028593,0.01110328920185566,-0.003999583888798952
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.017386479303240776,0.09946878999471664,-0.05806957930326462,-0.0036397669464349747,0.01077902503311634,0.0023733056150376797,0.011159621179103851,-0.004020362626761198
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.01828591711819172,0.10065540671348572,-0.055904582142829895,-0.0037469349335879087,0.010919518768787384,0.0020851814188063145,0.011210214346647263,-0.004037630744278431
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.0192242618650198,0.10169701278209686,-0.05324576050043106,-0.003841403406113386,0.011038750410079956,0.0017980138072744012,0.011252927593886852,-0.004055580124258995
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.020286699756979942,0.10259149968624115,-0.05023985728621483,-0.003923702985048294,0.011141085997223854,0.00151446380186826,0.011291826143860817,-0.004074443597346544
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.021374568343162537,0.10344699770212173,-0.04728946089744568,-0.0039924560114741325,0.01122351735830307,0.0012377556413412094,0.011323546059429646,-0.004092484712600708
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.022495316341519356,0.1041564866900444,-0.04455528035759926,-0.004042742773890495,0.011286694556474686,0.0009703940013423562,0.011347878724336624,-0.004103926941752434
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.023617872968316078,0.10473362356424332,-0.042138565331697464,-0.004075856879353523,0.011330823414027691,0.0007121986127458513,0.011363675817847252,-0.004108709283173084
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.024721721187233925,0.1051206961274147,-0.03958725184202194,-0.004101380240172148,0.011356247588992119,0.0004617557569872588,0.011370029300451279,-0.00411516148597002
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.025754092261195183,0.10531170666217804,-0.036840762943029404,-0.004120625555515289,0.01136301551014185,0.00021414432558231056,0.011365976184606552,-0.004123586695641279
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.026697751134634018,0.10543826967477798,-0.033964671194553375,-0.004123825114220381,0.011350230313837528,-3.292041947133839e-05,0.011350300163030624,-0.004123895429074764
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.027684586122632027,0.10550114512443542,-0.03120347484946251,-0.004107325803488493,0.011317684315145016,-0.00027845584554597735,0.011322708800435066,-0.004112350754439831
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.02876521274447441,0.10544588416814804,-0.028329122811555862,-0.004079691134393215,0.01126625295728445,-0.0005238898447714746,0.01128411665558815,-0.004097555298358202
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.029853517189621925,0.10523182898759842,-0.025546325370669365,-0.004042692948132753,0.011198000982403755,-0.0007704803720116615,0.011236852966248989,-0.0040815444663167
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.03088417649269104,0.10494998097419739,-0.023023495450615883,-0.003993593156337738,0.011114006862044334,-0.0010199155658483505,0.011182550340890884,-0.004062136635184288
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.03197221830487251,0.10463158786296844,-0.02029663883149624,-0.003932357765734196,0.011014007963240147,-0.0012751935282722116,0.011122023686766624,-0.004040373954921961
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.03306131809949875,0.10409166663885117,-0.017520038411021233,-0.003858231706544757,0.010897999629378319,-0.001536052324809134,0.011056199669837952,-0.004016431514173746
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.034198518842458725,0.10325092822313309,-0.014572267420589924,-0.003772409399971366,0.010765486396849155,-0.0017992120701819658,0.010984847322106361,-0.0039917705580592155
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.03519274294376373,0.10221152007579803,-0.01193572673946619,-0.00367348943836987,0.010616021230816841,-0.0020635961554944515,0.010908063501119614,-0.003965531475841999
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.036098841577768326,0.10110446065664291,-0.009615990333259106,-0.0035607453901320696,0.010448092594742775,-0.0023273504339158535,0.010824625380337238,-0.003937277942895889
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.037044283002614975,0.09993133693933487,-0.00729660177603364,-0.0034404995385557413,0.01025686040520668,-0.002587363123893738,0.010729305446147919,-0.003912943881005049
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.03788145259022713,0.0987154021859169,-0.004336489364504814,-0.0033192241098731756,0.010049085132777691,-0.00283871334977448,0.0106269009411335,-0.0038970401510596275
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.038732416927814484,0.09727663546800613,-0.0014520136173814535,-0.0031918773893266916,0.00981304980814457,-0.003076668595895171,0.010504188947379589,-0.0038830162957310677
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.03954662010073662,0.09561429172754288,0.0016294651431962848,-0.0030519170686602592,0.009570653550326824,-0.003303357632830739,0.010382885113358498,-0.0038641486316919327
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.040348656475543976,0.0938253253698349,0.00481910165399313,-0.0029023457318544388,0.009296922944486141,-0.0035108206793665886,0.010235143825411797,-0.003840566147118807
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.041053902357816696,0.09201884269714355,0.008119737729430199,-0.002750492189079523,0.00901054684072733,-0.0036988297943025827,0.010077103041112423,-0.003817048156633973
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.0417308546602726,0.0898747369647026,0.010955153033137321,-0.002592472592368722,0.008706369437277317,-0.0038679977878928185,0.009903652593493462,-0.00378975598141551
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.04241926968097687,0.08783722668886185,0.013620615936815739,-0.0024192756973206997,0.008385485969483852,-0.004013232886791229,0.00971302017569542,-0.003746809670701623
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.04318232089281082,0.0855354517698288,0.015511780977249146,-0.0022355089895427227,0.008053367957472801,-0.004129480104893446,0.009505735710263252,-0.0036878769751638174
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.04390589892864227,0.08349710702896118,0.017821820452809334,-0.002034772653132677,0.00771776307374239,-0.004208782222121954,0.009282911196351051,-0.003599920542910695
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.010033812373876572,0.07565274089574814,-0.0831768810749054,-0.0018551347311586142,0.008076200261712074,0.004694500006735325,0.009943993762135506,-0.003722927998751402
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.010207497514784336,0.07861398905515671,-0.08122815936803818,-0.0020692155230790377,0.008422610349953175,0.0045199207961559296,0.010101240128278732,-0.0037478450685739517
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.010548658668994904,0.08108018338680267,-0.07921697199344635,-0.0022883727215230465,0.008752615191042423,0.004324354697018862,0.010244674049317837,-0.0037804313469678164
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.011123590171337128,0.08346805721521378,-0.07671551406383514,-0.002501735696569085,0.009061136282980442,0.004108079243451357,0.010372042655944824,-0.0038126413710415363
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.01184056419879198,0.08585933595895767,-0.07375910878181458,-0.0027031605131924152,0.009345240890979767,0.003875959664583206,0.010484423488378525,-0.0038423428777605295
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.012611006386578083,0.08818547427654266,-0.07114095985889435,-0.0028936094604432583,0.009605435654520988,0.00363382906652987,0.01058510784059763,-0.0038732814136892557
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.01340834517031908,0.09032008051872253,-0.06821142137050629,-0.0030695924069732428,0.009846353903412819,0.0033818562515079975,0.010678261518478394,-0.0039015007205307484
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.014203342609107494,0.0921505019068718,-0.06528021395206451,-0.0032331012189388275,0.010065015405416489,0.00311551196500659,0.010758735239505768,-0.003926821053028107
-2.3969948291778564,-26.68046760559082,0.010649213567376137,-0.015114502049982548,0.09387534111738205,-0.062199246138334274,-0.0033942991867661476,0.010265619494020939,0.0028432230465114117,0.010833784937858582,-0.003962465096265078
-2.140737771987915,-26.683156967163086,0.008122947067022324,-0.01611853390932083,0.09545646607875824,-0.059849463403224945,-0.0035409918054938316,0.01043553464114666,0.00256552011705935,0.01089157909154892,-0.0039970362558960915
-1.8841068744659424,-26.686031341552734,0.004118387587368488,-0.01709759421646595,0.09678323566913605,-0.05812924727797508,-0.0036654670257121325,0.01059423666447401,0.002288613235577941,0.010952544398605824,-0.004023774527013302
-1.628044605255127,-26.688621520996094,0.0029644928872585297,-0.01803232729434967,0.09794063866138458,-0.055981021374464035,-0.0037729679606854916,0.010733221657574177,0.0020088288001716137,0.011006265878677368,-0.00404601264744997
-1.372319221496582,-26.6911563873291,0.0035971871111541986,-0.019013751298189163,0.09906316548585892,-0.05310184508562088,-0.0038675975520163774,0.010850798338651657,0.0017296683508902788,0.011051332578063011,-0.004068131558597088
-1.1163911819458008,-26.693790435791016,0.0035292974207550287,-0.02008974738419056,0.10006611049175262,-0.05003504827618599,-0.003950104583054781,0.0109506631270051,0.0014549249317497015,0.01109139434993267,-0.004090835340321064
-0.8601819276809692,-26.696434020996094,0.0023929958697408438,-0.021214662119746208,0.10091004520654678,-0.04709107056260109,-0.004019337240606546,0.01103142835199833,0.0011873103212565184,0.011124515905976295,-0.004112424328923225
-0.6038294434547424,-26.699024200439453,0.000822520290967077,-0.022295858711004257,0.10143326222896576,-0.04441582038998604,-0.0040700421668589115,0.011093382723629475,0.000928782916162163,0.011150060221552849,-0.004126720130443573
-0.3472663462162018,-26.701629638671875,-0.001480341306887567,-0.02334176003932953,0.10178658366203308,-0.04208901897072792,-0.004103733692318201,0.01113662775605917,0.0006791566265746951,0.011166833341121674,-0.004133938811719418
-0.09076700359582901,-26.704208374023438,-0.003258622018620372,-0.024416737258434296,0.10207092016935349,-0.03975417837500572,-0.004129611887037754,0.01116262562572956,0.0004371816467028111,0.01117511373013258,-0.004142099991440773
0.16556036472320557,-26.706701278686523,-0.0040271389298141,-0.02544287219643593,0.10231325030326843,-0.03713444247841835,-0.004147884901612997,0.011171254329383373,0.00019851484103128314,0.011173825711011887,-0.004150456748902798
0.4219744801521301,-26.709339141845703,-0.004946694243699312,-0.026458920910954475,0.10255264490842819,-0.033915434032678604,-0.004148972686380148,0.011160921305418015,-3.9022248529363424e-05,0.011161020956933498,-0.004149072803556919
0.6781225204467773,-26.711811065673828,-0.004444563761353493,-0.02750091627240181,0.1027010902762413,-0.03098306432366371,-0.004130038432776928,0.011131024919450283,-0.0002751013671513647,0.011135982349514961,-0.004134995862841606
0.9341177940368652,-26.714210510253906,-0.003033412853255868,-0.028642140328884125,0.10270486772060394,-0.028137050569057465,-0.004100856836885214,0.011082450859248638,-0.0005117898108437657,0.011099682189524174,-0.004118087701499462
1.1899166107177734,-26.716455459594727,-0.0005304377409629524,-0.029782243072986603,0.10257383435964584,-0.025485912337899208,-0.00406317412853241,0.011017081327736378,-0.000750351173337549,0.01105432491749525,-0.004100417718291283
1.4465703964233398,-26.719127655029297,-0.001635223743505776,-0.030856242403388023,0.10231305658817291,-0.022882945835590363,-0.004012865014374256,0.010936044156551361,-0.0009917060378938913,0.011001546867191792,-0.004078367725014687
1.703978180885315,-26.722238540649414,-0.005868508946150541,-0.03190404549241066,0.10199236124753952,-0.020031001418828964,-0.0039497981779277325,0.01083905715495348,-0.0012387331807985902,0.010942096821963787,-0.0040528373792767525
1.9610565900802612,-26.724992752075195,-0.008415940217673779,-0.03300677612423897,0.10144995152950287,-0.01704559288918972,-0.003874486545100808,0.010725709609687328,-0.0014909907476976514,0.01087641529738903,-0.004025192465633154
2.2174971103668213,-26.727331161499023,-0.007906408049166203,-0.03418002650141716,0.10070029646158218,-0.01393430121243,-0.0037883964832872152,0.010594942606985569,-0.0017450458835810423,0.010803630575537682,-0.0039970846846699715
2.4738686084747314,-26.72957992553711,-0.0068778120912611485,-0.03513418510556221,0.09966962039470673,-0.011574824340641499,-0.003689748700708151,0.010445844382047653,-0.002000104635953903,0.010723398067057133,-0.003967302851378918
2.730808734893799,-26.73219871520996,-0.00813599769026041,-0.035970091819763184,0.09855350852012634,-0.009377788752317429,-0.0035786901134997606,0.010277410969138145,-0.0022546551190316677,0.010635055601596832,-0.003936334978789091
2.98787260055542,-26.73485565185547,-0.009716157801449299,-0.03690048307180405,0.0973619893193245,-0.007045953068882227,-0.0034613260067999363,0.010086054913699627,-0.0025049832183867693,0.01053440198302269,-0.0039096735417842865
3.2452452182769775,-26.737545013427734,-0.01244200300425291,-0.03781288117170334,0.09621108323335648,-0.00396711565554142,-0.003342960262671113,0.009876664727926254,-0.002746263286098838,0.010424476116895676,-0.003890771884471178
3.5024631023406982,-26.740095138549805,-0.01426162850111723,-0.038699448108673096,0.09487391263246536,-0.0011198145803064108,-0.0032180019188672304,0.009639964438974857,-0.0029739902820438147,0.010294513776898384,-0.003872551489621401
3.7594306468963623,-26.742528915405273,-0.014753403142094612,-0.039466142654418945,0.09327895194292068,0.0016733978409320116,-0.003079154994338751,0.00939614325761795,-0.0031898319721221924,0.010164441540837288,-0.0038474530447274446
4.016302108764648,-26.745159149169922,-0.014573285356163979,-0.04023827612400055,0.09144946932792664,0.004550948739051819,-0.002929421840235591,0.009121601469814777,-0.0033862614072859287,0.010007931850850582,-0.0038157524541020393
4.2736334800720215,-26.748170852661133,-0.016167113557457924,-0.0409853532910347,0.08962124586105347,0.0076299915090203285,-0.002777760149911046,0.008837392553687096,-0.0035636937245726585,0.00984361581504345,-0.003783982712775469
4.530609130859375,-26.750965118408203,-0.015985537320375443,-0.04171372950077057,0.08764789253473282,0.010495840571820736,-0.0026211626827716827,0.008538203313946724,-0.0037229375448077917,0.009666211903095245,-0.003749171271920204
4.787513256072998,-26.75349998474121,-0.015300692990422249,-0.04242955520749092,0.08562382310628891,0.01282906997948885,-0.002447665436193347,0.00822595413774252,-0.0038583287969231606,0.009474601596593857,-0.0036963126622140408
5.045260906219482,-26.75635528564453,-0.018070632591843605,-0.04319748654961586,0.08366548269987106,0.015325963497161865,-0.0022615022026002407,0.007904576137661934,-0.003967148717492819,0.00926944799721241,-0.0036263742949813604
5.303231716156006,-26.75914192199707,-0.02159927971661091,-0.043915700167417526,0.08178204298019409,0.01783219538629055,-0.002057099947705865,0.007581780198961496,-0.0040417625568807125,0.00905224122107029,-0.0035275607369840145
5.564487934112549,-26.76355743408203,-0.039105579257011414,-0.044387221336364746,0.07982378453016281,0.02044174075126648,-0.001821064972318709,0.007265280466526747,-0.004074879456311464,0.008824980817735195,-0.0033807652071118355
-4.43710470199585,-26.912601470947266,0.009359914809465408,-0.009622947312891483,0.07380329072475433,-0.08335418999195099,-0.0018843439174816012,0.007843706756830215,0.004516570828855038,0.009617313742637634,-0.0036579505540430546
-4.182992935180664,-26.91443634033203,0.015048690140247345,-0.009937217459082603,0.07647422701120377,-0.08173801749944687,-0.0020986616145819426,0.008199258707463741,0.004350943956524134,0.009791404008865356,-0.0036908071488142014
-3.9281671047210693,-26.916589736938477,0.017604630440473557,-0.01038334146142006,0.07885003834962845,-0.07995659857988358,-0.002318047685548663,0.008537276647984982,0.0041642943397164345,0.0099507300183177,-0.0037315012887120247
-3.6724014282226562,-26.919065475463867,0.01597997546195984,-0.011010034009814262,0.08123650401830673,-0.07706937193870544,-0.0025302197318524122,0.008853033185005188,0.003958717919886112,0.010094376280903816,-0.003771562594920397
-3.4165761470794678,-26.921781539916992,0.01433759368956089,-0.011626833118498325,0.08346059918403625,-0.07450290024280548,-0.002729871543124318,0.009144661016762257,0.0037391604855656624,0.010223979130387306,-0.0038091889582574368
-3.160053253173828,-26.924766540527344,0.00968483928591013,-0.01233663223683834,0.08564809709787369,-0.0714653730392456,-0.002920569619163871,0.009411260485649109,0.0035091706085950136,0.010339905507862568,-0.0038492148742079735
-2.904010772705078,-26.927371978759766,0.007489935960620642,-0.013133913278579712,0.0876830518245697,-0.06853603571653366,-0.0030964422039687634,0.009658497758209705,0.0032686039339751005,0.010447329841554165,-0.0038852745201438665
-2.648836374282837,-26.929500579833984,0.009542921558022499,-0.013994391076266766,0.08955234289169312,-0.06572927534580231,-0.0032589940819889307,0.009882568381726742,0.0030122697353363037,0.010540129616856575,-0.00391655508428812
-2.3933796882629395,-26.931894302368164,0.010528176091611385,-0.014933224767446518,0.09127717465162277,-0.06266181170940399,-0.0034192351158708334,0.010087285190820694,0.0027492018416523933,0.010625433176755905,-0.003957383334636688
-2.136979341506958,-26.934762954711914,0.007392593659460545,-0.01591874286532402,0.09280052781105042,-0.06005243957042694,-0.0035655521787703037,0.010260634124279022,0.002480427734553814,0.010692155919969082,-0.003997074440121651
-1.8802639245986938,-26.93773651123047,0.00304606556892395,-0.016879338771104813,0.09410463273525238,-0.05789373442530632,-0.0036900744307786226,0.010420662350952625,0.0022116447798907757,0.010759182274341583,-0.004028594586998224
-1.6244010925292969,-26.940261840820312,0.0028509669937193394,-0.017790326848626137,0.0953189879655838,-0.055642493069171906,-0.0037974396254867315,0.010559984482824802,0.0019399307202547789,0.010817483998835087,-0.00405493937432766
-1.368570327758789,-26.942895889282227,0.0030455617234110832,-0.018760880455374718,0.09654241800308228,-0.05284574255347252,-0.003891679458320141,0.010677590034902096,0.0016686836024746299,0.01086626760661602,-0.0040803574956953526
-1.1126478910446167,-26.94550895690918,0.0030404250137507915,-0.019805168733000755,0.09760793298482895,-0.04993661120533943,-0.00397438695654273,0.010776887647807598,0.0014020404778420925,0.010908962227404118,-0.0041064610704779625
-0.8567265272140503,-26.948022842407227,0.0032558455131947994,-0.020932206884026527,0.09839952737092972,-0.04705695062875748,-0.004044222645461559,0.010857375338673592,0.0011426688870415092,0.010944487527012825,-0.004131334368139505
-0.6008015871047974,-26.950393676757812,0.003664197865873575,-0.022046402096748352,0.09884411841630936,-0.0443052276968956,-0.004095548298209906,0.01091950386762619,0.0008922097622416914,0.010972334071993828,-0.004148378968238831
-0.34466996788978577,-26.952770233154297,0.00334837194532156,-0.023138636723160744,0.09911785274744034,-0.041945237666368484,-0.004130121786147356,0.010963141918182373,0.0006502243340946734,0.010991102084517479,-0.004158081486821175
-0.08834424614906311,-26.95529556274414,0.0023871881421655416,-0.024231169372797012,0.09941255301237106,-0.03965068235993385,-0.004156674258410931,0.010990113951265812,0.0004154457419645041,0.01100150030106306,-0.0041680606082081795
0.16808584332466125,-26.95792007446289,0.0011893828632310033,-0.025288719683885574,0.0997215211391449,-0.03723037987947464,-0.00417427159845829,0.011000417172908783,0.00018460910359863192,0.011002662591636181,-0.004176517017185688
0.42482858896255493,-26.960750579833984,-0.0011816256446763873,-0.02637309953570366,0.09994040429592133,-0.03418021649122238,-0.0041734897531569,0.01099223643541336,-4.42983400716912e-05,0.010992365889251232,-0.004173618741333485
0.6815977096557617,-26.9634952545166,-0.0034475531429052353,-0.027466673403978348,0.10006130486726761,-0.031151222065091133,-0.004152390640228987,0.01096500176936388,-0.0002717202587518841,0.010969883762300014,-0.004157273098826408
0.9379577040672302,-26.96612548828125,-0.00363273941911757,-0.028647512197494507,0.10007636249065399,-0.028290489688515663,-0.0041218101978302,0.010919591411948204,-0.0005003356491215527,0.01093621551990509,-0.004138434771448374
1.1939287185668945,-26.968435287475586,-0.0018648958066478372,-0.02978762425482273,0.09993702173233032,-0.0256796907633543,-0.004083599429577589,0.010857275687158108,-0.0007315027178265154,0.010893004015088081,-0.00411932822316885
1.4503276348114014,-26.970972061157227,-0.0017915572971105576,-0.030844150111079216,0.09962421655654907,-0.02304244227707386,-0.004032263997942209,0.0107790008187294,-0.0009655549074523151,0.010841680690646172,-0.004094943404197693
1.7077337503433228,-26.974077224731445,-0.005979891400784254,-0.03186720237135887,0.09918859601020813,-0.020090077072381973,-0.00396743742749095,0.010684682056307793,-0.0012050275690853596,0.010783125646412373,-0.004065880551934242
1.9649803638458252,-26.976909637451172,-0.009239685721695423,-0.0329626090824604,0.09866610914468765,-0.01692913845181465,-0.0038910689763724804,0.010573645122349262,-0.0014491787878796458,0.010717405006289482,-0.004034829325973988
2.2211716175079346,-26.979259490966797,-0.00756899593397975,-0.03407314419746399,0.09798635542392731,-0.013878748752176762,-0.0038049141876399517,0.01044446136802435,-0.0016944421222433448,0.010643181391060352,-0.004003634676337242
2.477313280105591,-26.981477737426758,-0.005474982783198357,-0.03493763506412506,0.09711753576993942,-0.011489711701869965,-0.0037070296239107847,0.010295801796019077,-0.001940133166499436,0.010559641756117344,-0.003970869816839695
2.7342798709869385,-26.98415756225586,-0.006811348255723715,-0.035686247050762177,0.096096470952034,-0.00931501667946577,-0.0035983463749289513,0.010126802138984203,-0.0021852466743439436,0.010466326959431171,-0.003937871195375919
2.9917547702789307,-26.986957550048828,-0.010178746655583382,-0.03661653399467468,0.09485509991645813,-0.0069479988887906075,-0.003484182758256793,0.00993495061993599,-0.0024259055498987436,0.010360038839280605,-0.003909271210432053
3.2492098808288574,-26.989656448364258,-0.013233333826065063,-0.03762037307024002,0.09363330900669098,-0.0040132575668394566,-0.0033689497504383326,0.00972351711243391,-0.002657323144376278,0.01024230569601059,-0.0038877385668456554
3.5062766075134277,-26.99226188659668,-0.014335095882415771,-0.03860226273536682,0.09232037514448166,-0.0010397607693448663,-0.0032466764096170664,0.009485813789069653,-0.0028751306235790253,0.010104943066835403,-0.0038658049888908863
3.7629082202911377,-26.994659423828125,-0.013301621191203594,-0.03937237337231636,0.09080324321985245,0.0015662828227505088,-0.0031094690784811974,0.009239587932825089,-0.0030804090201854706,0.009965328499674797,-0.0038352101109921932
4.019500255584717,-26.997066497802734,-0.011873292736709118,-0.04015392065048218,0.08909649401903152,0.0042861453257501125,-0.002960226498544216,0.008963107131421566,-0.0032662521116435528,0.009799225255846977,-0.00379634415730834
4.276866912841797,-26.99993133544922,-0.01360712107270956,-0.040908269584178925,0.08731862157583237,0.007205348927527666,-0.0028091021813452244,0.008678700774908066,-0.0034336871467530727,0.0096267806366086,-0.0037571818102151155
4.5342583656311035,-27.0028018951416,-0.015221931971609592,-0.041644033044576645,0.08547478169202805,0.010055067017674446,-0.0026536949444562197,0.008380874060094357,-0.003583495505154133,0.009442485868930817,-0.003715306054800749
4.791843414306641,-27.005735397338867,-0.0174573864787817,-0.04243817180395126,0.08361534029245377,0.012723956257104874,-0.002478945069015026,0.00807235762476921,-0.00370995094999671,0.0092462208122015,-0.003652808256447315
5.049684047698975,-27.00871467590332,-0.020583776757121086,-0.04316379129886627,0.08166622370481491,0.015274415723979473,-0.0022879955358803272,0.007757171522825956,-0.0038109468296170235,0.009039321914315224,-0.0035701454617083073
5.307859897613525,-27.01171112060547,-0.024944843724370003,-0.0438510999083519,0.07971668243408203,0.017779109999537468,-0.0020784749649465084,0.007441074121743441,-0.0038815541192889214,0.008823116309940815,-0.0034605171531438828
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.044297799468040466,0.07755711674690247,0.020343933254480362,-0.0018378415843471885,0.007132792379707098,-0.003914311993867159,0.008600618690252304,-0.003305667545646429
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.008144218474626541,0.06939820200204849,-0.08614411950111389,-0.0017180199502035975,0.0072551304474473,0.004464613739401102,0.009098020382225513,-0.003560910001397133
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.009008297696709633,0.07204008102416992,-0.08318305760622025,-0.0019186886493116617,0.0076295859180390835,0.004333208315074444,0.009302857331931591,-0.003591960296034813
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.009520137682557106,0.07453753054141998,-0.08145654946565628,-0.0021321140229701996,0.007990372367203236,0.004179418087005615,0.009492948651313782,-0.0036346898414194584
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.010270241647958755,0.07675594836473465,-0.07935907691717148,-0.0023496670182794333,0.008333444595336914,0.004004236776381731,0.009667675942182541,-0.0036838981322944164
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.010789185762405396,0.07906895875930786,-0.07736648619174957,-0.002559452084824443,0.008654567413032055,0.0038108667358756065,0.009827030822634697,-0.003731916192919016
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.01142437569797039,0.08119474351406097,-0.0747365951538086,-0.002756641246378422,0.008952419273555279,0.003604823024943471,0.009973227046430111,-0.003777449019253254
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.012141740880906582,0.08324011415243149,-0.07163016498088837,-0.0029469795990735292,0.009225075133144855,0.003387951524928212,0.010104529559612274,-0.0038264342583715916
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.012953666038811207,0.0852014422416687,-0.06865352392196655,-0.003122301772236824,0.009478351101279259,0.0031595290638506413,0.01022619754076004,-0.0038701482117176056
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.013857548125088215,0.08701920509338379,-0.066032774746418,-0.003283558413386345,0.009707804769277573,0.0029138296376913786,0.01033141277730465,-0.003907165955752134
