"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.04026754945516586,0.5490304827690125,-0.029055599123239517,-0.0014524488942697644,0.004158981144428253,-0.0005849702865816653,0.0042193131521344185,-0.0015127810183912516
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.03994714841246605,0.5488066077232361,-0.029133742675185204,-0.0015037308912724257,0.004207162652164698,-0.0005507278838194907,0.004259786568582058,-0.0015563549241051078
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.03959577530622482,0.5485794544219971,-0.02940077893435955,-0.0015584183856844902,0.00425324309617281,-0.0005153469974175096,0.004298587329685688,-0.0016037628520280123
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.039178524166345596,0.5483779907226562,-0.029647361487150192,-0.0016142252134159207,0.004298788029700518,-0.000484350195620209,0.0043381997384130955,-0.0016536368057131767
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.03871772438287735,0.548201322555542,-0.029550084844231606,-0.0016663405112922192,0.00434364378452301,-0.00046239086077548563,0.004379010759294033,-0.001701707486063242
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.03825933486223221,0.5480627417564392,-0.029144933447241783,-0.0017075148643925786,0.004391090478748083,-0.00044618672109209,0.004423561505973339,-0.0017399857752025127
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.03783230856060982,0.5479497313499451,-0.029106540605425835,-0.0017324716318398714,0.004446881357580423,-0.00042986005428247154,0.004476640839129686,-0.0017622312298044562
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.03739623725414276,0.5478686690330505,-0.029369274154305458,-0.0017451625317335129,0.004510076716542244,-0.00041281021549366415,0.004537202417850494,-0.0017722880002111197
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.036939118057489395,0.5478813052177429,-0.02964387647807598,-0.001755584147758782,0.004574693739414215,-0.00039644454955123365,0.004599425010383129,-0.0017803153023123741
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.03640076145529747,0.5479105114936829,-0.029962575063109398,-0.001766251283697784,0.0046372609212994576,-0.00037853370304219425,0.004659559577703476,-0.0017885502893477678
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.03586984798312187,0.5477805137634277,-0.02998458594083786,-0.0017657943535596132,0.004698025528341532,-0.0003552983980625868,0.0047174966894090176,-0.0017852656310424209
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.03541006147861481,0.5475641489028931,-0.029821300879120827,-0.0017470509046688676,0.004755448084324598,-0.00032624549930915236,0.00477177556604147,-0.001763378269970417
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.035003967583179474,0.5474318265914917,-0.029297083616256714,-0.0017199697904288769,0.004805237520486116,-0.00029193973750807345,0.004818272776901722,-0.0017330050468444824
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.03463771939277649,0.5474578738212585,-0.028919588774442673,-0.001698836451396346,0.004841049201786518,-0.0002520971465855837,0.004850752651691437,-0.0017085400177165866
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.034278515726327896,0.5474684238433838,-0.029183046892285347,-0.001687216223217547,0.0048596663400530815,-0.0002058227255474776,0.0048661306500434875,-0.0016936804167926311
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.03389612212777138,0.5473884344100952,-0.029548238962888718,-0.0016806254861876369,0.004860196728259325,-0.00015359630924649537,0.004863801412284374,-0.0016842305194586515
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.03340780362486839,0.5473060011863708,-0.029293956235051155,-0.0016767088091000915,0.004844048526138067,-9.78202442638576e-05,0.004845515824854374,-0.0016781759914010763
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03286036103963852,0.5473697185516357,-0.028764905408024788,-0.0016745178727433085,0.004817308392375708,-3.846693653031252e-05,0.004817536100745201,-0.0016747459303587675
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03245525434613228,0.5475108027458191,-0.02901969477534294,-0.0016756013501435518,0.004786882549524307,2.1628886315738782e-05,0.00478695472702384,-0.0016756736440584064
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03211579471826553,0.547532856464386,-0.029427140951156616,-0.0016818585572764277,0.0047572399489581585,7.655801164219156e-05,0.004758149851113558,-0.001682768575847149
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03177774325013161,0.5475038290023804,-0.02965131215751171,-0.0016907205572351813,0.004725147504359484,0.00012456723197828978,0.004727564752101898,-0.0016931381542235613
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03130324184894562,0.5474963784217834,-0.029422495514154434,-0.0017015106277540326,0.004691496025770903,0.00017032957111950964,0.004696031101047993,-0.0017060453537851572
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.030822502449154854,0.5475823879241943,-0.029174020513892174,-0.0017141856951639056,0.00466140266507864,0.00021711108274757862,0.004668787121772766,-0.0017215705011039972
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.030346421524882317,0.5476930737495422,-0.029098356142640114,-0.00172026501968503,0.004635578021407127,0.00026134427753277123,0.004646305926144123,-0.0017309931572526693
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.029872778803110123,0.5477685332298279,-0.02951813116669655,-0.0017130562337115407,0.004606884438544512,0.00030061721918173134,0.004621151834726334,-0.001727323280647397
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.029450299218297005,0.5478514432907104,-0.029935520142316818,-0.0017015859484672546,0.004569156561046839,0.00033842818811535835,0.004587368108332157,-0.0017197977285832167
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.029034070670604706,0.5479097366333008,-0.029836010187864304,-0.0016912551363930106,0.004524583928287029,0.0003788219764828682,0.004547585733234882,-0.0017142572905868292
2.376317024230957,31.302248001098633,-0.010245135985314846,0.028622997924685478,0.5480093359947205,-0.029728379100561142,-0.0016704404260963202,0.004479086957871914,0.0004231537750456482,0.004508068319410086,-0.00169942167121917
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.02823045291006565,0.5481498837471008,-0.029909666627645493,-0.0016322082374244928,0.004436084534972906,0.0004717412812169641,0.004472538363188505,-0.00166866194922477
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.027792513370513916,0.5484582185745239,-0.030279213562607765,-0.0015866415342316031,0.004393592476844788,0.0005195903358981013,0.004438401199877262,-0.0016314503736793995
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.027249546721577644,0.5487398505210876,-0.029848560690879822,-0.0015442941803485155,0.0043487814255058765,0.0005636026617139578,0.0044021992944180965,-0.0015977119328454137
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.026772277429699898,0.5488682985305786,-0.029512565582990646,-0.001506043248809874,0.004299802239984274,0.0006043752655386925,0.004362049046903849,-0.001568289939314127
3.650524854660034,31.31865119934082,-0.005061882082372904,0.0264155063778162,0.5489838123321533,-0.029356688261032104,-0.0014675436541438103,0.00424566026777029,0.0006460082367993891,0.004317795392125845,-0.0015396787784993649
3.905406951904297,31.32198715209961,-0.003556863171979785,0.026088710874319077,0.5491704344749451,-0.029505573213100433,-0.0014336507301777601,0.00419215764850378,0.0006818360998295248,0.004273615311831236,-0.0015151082770898938
4.161161422729492,31.325429916381836,-0.00565365981310606,0.02579723857343197,0.5494168400764465,-0.029649436473846436,-0.0014019568916410208,0.0041410173289477825,0.0007086427649483085,0.004230179823935032,-0.0014911192702129483
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.025578416883945465,0.5496755242347717,-0.029613839462399483,-0.0013727803016081452,0.004092378541827202,0.0007241865387186408,0.004186712205410004,-0.0014671136159449816
4.672636032104492,31.33225440979004,-0.009018141776323318,0.025329796597361565,0.549930214881897,-0.029972074553370476,-0.0013414087006822228,0.004037071019411087,0.0007300768047571182,0.004134410060942173,-0.0014387478586286306
4.927894592285156,31.33558464050293,-0.008278409950435162,0.02494022436439991,0.5501344203948975,-0.029908550903201103,-0.0013022918719798326,0.0039689308032393456,0.0007321769371628761,0.004068740643560886,-0.0014021018287166953
5.182934284210205,31.338905334472656,-0.006371376104652882,0.0244615375995636,0.5503318905830383,-0.0295952707529068,-0.001241754973307252,0.003894227556884289,0.0007392351981252432,0.0039985100738704205,-0.0013460376067087054
5.437765121459961,31.342233657836914,-0.003350647399201989,0.0240685623139143,0.5505129098892212,-0.029694948345422745,-0.0011727544479072094,0.003817836521193385,0.0007514965254813433,0.003928543068468571,-0.0012834608787670732
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.02367991954088211,0.5506376624107361,-0.029995569959282875,-0.001103089889511466,0.003739341627806425,0.0007569338195025921,0.003854901995509863,-0.0012186503736302257
5.947625637054443,31.349018096923828,0.002461493480950594,0.023352444171905518,0.5508216619491577,-0.030666956678032875,-0.0010166108841076493,0.0036517002154141665,0.0007636509253643453,0.003773444565013051,-0.0011383553501218557
6.202885627746582,31.352527618408203,0.004259196110069752,0.023065609857439995,0.5510322451591492,-0.03097851574420929,-0.0009165964438579977,0.003552462439984083,0.000776272383518517,0.003683460643514991,-0.0010475947055965662
6.458617210388184,31.356096267700195,0.004244406241923571,0.022930288687348366,0.5512369871139526,-0.030891716480255127,-0.0008018894586712122,0.0034462769981473684,0.000797998858615756,0.0035912313032895327,-0.0009468437638133764
6.7146897315979,31.35957145690918,0.002985685830935836,0.022888245061039925,0.5514240860939026,-0.03071165643632412,-0.0006696482305414975,0.00334300403483212,0.0008358037448488176,0.003510134294629097,-0.0008367784321308136
6.970821380615234,31.362884521484375,0.0017000072402879596,0.022842133417725563,0.5516499876976013,-0.03055618144571781,-0.0005330455605871975,0.0032517756335437298,0.000892785785254091,0.003451799973845482,-0.0007330699590966105
7.226897239685059,31.366140365600586,0.0008764961967244744,0.022799260914325714,0.5519189834594727,-0.03030594065785408,-0.0004170668835286051,0.0031780065037310123,0.000967390660662204,0.0034217885695397854,-0.0006608491530641913
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.045485980808734894,0.5516274571418762,-0.02844107896089554,-0.0015652701258659363,0.0030297585763037205,-0.0006174659938551486,0.003111285390332341,-0.001646796939894557
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.045074719935655594,0.5514496564865112,-0.028626207262277603,-0.0014435247285291553,0.0030854539945721626,-0.0006741788820363581,0.0031836810521781445,-0.001541751902550459
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.044732432812452316,0.5512326955795288,-0.028907330706715584,-0.00134917045943439,0.003139244159683585,-0.0007093851454555988,0.0032486922573298216,-0.0014586185570806265
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.04431015998125076,0.5510282516479492,-0.029476840049028397,-0.0012765791034325957,0.0031971316784620285,-0.0007299083517864347,0.0033132079988718033,-0.0013926555402576923
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.04397999495267868,0.5507755279541016,-0.02998931147158146,-0.0012232366716489196,0.0032619142439216375,-0.0007467211689800024,0.0033829668536782265,-0.0013442891649901867
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.043697960674762726,0.5505889058113098,-0.03002098761498928,-0.0011870315065607429,0.003332169260829687,-0.0007597201038151979,0.0034564665984362364,-0.001311328960582614
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.04346591234207153,0.5504190921783447,-0.0296497642993927,-0.0011682534823194146,0.0034068208187818527,-0.0007647796301171184,0.0035312774125486612,-0.0012927099596709013
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.04322661831974983,0.5501503348350525,-0.02941337414085865,-0.001170261763036251,0.003484216285869479,-0.0007630232721567154,0.0036061089485883713,-0.001292154542170465
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.04299696534872055,0.5498437285423279,-0.029430130496621132,-0.0011760476045310497,0.003558897878974676,-0.000762641488108784,0.0036787025164812803,-0.001295852242037654
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.04272185638546944,0.549614429473877,-0.029382167384028435,-0.0011929605389013886,0.0036408856976777315,-0.0007591258035972714,0.0037572982255369425,-0.0013093731831759214
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.042434580624103546,0.549419105052948,-0.0294643584638834,-0.0012168018147349358,0.0037253443151712418,-0.0007491817232221365,0.0038364166393876076,-0.0013278741389513016
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.04218292236328125,0.5490672588348389,-0.02972724661231041,-0.0012508700601756573,0.003810540307313204,-0.0007348547806032002,0.003915073350071907,-0.0013554031029343605
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.04191375523805618,0.548732340335846,-0.030021609738469124,-0.0012956925202161074,0.003893868764862418,-0.0007165235001593828,0.003990981727838516,-0.001392805716022849
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04157712310552597,0.5485535264015198,-0.03017614595592022,-0.0013435498112812638,0.003972359001636505,-0.000695968687068671,0.004061966203153133,-0.0014331566635519266
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.041126761585474014,0.5484755039215088,-0.029969478026032448,-0.001388403121381998,0.0040441942401230335,-0.0006721940590068698,0.004126131534576416,-0.001470340183004737
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04064464941620827,0.5482609868049622,-0.029664479196071625,-0.0014309511752799153,0.004108723718672991,-0.0006442061276175082,0.00418265163898468,-0.0015048787463456392
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04021920636296272,0.5479294657707214,-0.02953680045902729,-0.001475679804570973,0.00416640006005764,-0.000613927491940558,0.004232429899275303,-0.0015417097602039576
