"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.098115473985672,30.274892807006836,-0.009351443499326706,0.056378915905952454,1.376783847808838,-0.024949299171566963,-0.00412951223552227,0.010684821754693985,-3.444933463470079e-05,0.010684901848435402,-0.004129592329263687
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.055332355201244354,1.3767127990722656,-0.02538442797958851,-0.0041059572249650955,0.010653804056346416,6.56162592349574e-05,0.010654095560312271,-0.00410624872893095
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.054301027208566666,1.3767732381820679,-0.025925297290086746,-0.004089033231139183,0.010608881711959839,0.00017378439952153713,0.01061093620955944,-0.004091087728738785
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.05329233407974243,1.3768539428710938,-0.026243822649121284,-0.0040728808380663395,0.010552026331424713,0.0002872459590435028,0.01055766548961401,-0.0040785204619169235
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.052283093333244324,1.3770322799682617,-0.025731684640049934,-0.004053985234349966,0.010486016049981117,0.00040333211654797196,0.010497195646166801,-0.0040651652961969376
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.05128827318549156,1.3772339820861816,-0.024811115115880966,-0.004032019060105085,0.010411296039819717,0.0005248347879387438,0.010430342517793179,-0.004051065072417259
1.626440405845642,30.29319190979004,-0.010545460507273674,0.050333961844444275,1.3774847984313965,-0.024615300819277763,-0.004002861212939024,0.010326400399208069,0.0006536116707138717,0.010356152430176735,-0.004032613709568977
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.04940482974052429,1.3777539730072021,-0.024658754467964172,-0.003964845556765795,0.010235906578600407,0.0007842917111702263,0.010279091075062752,-0.004008029587566853
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.04836659878492355,1.3781189918518066,-0.025053558871150017,-0.003915651701390743,0.010142043232917786,0.000909496215172112,0.010200641117990017,-0.0039742495864629745
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.04720088467001915,1.3785346746444702,-0.025780856609344482,-0.0038546358700841665,0.010042441077530384,0.0010266435565426946,0.010117875412106514,-0.003930069971829653
2.643704414367676,30.305667877197266,0.0002083143626805395,0.04605732858181,1.37896728515625,-0.026534803211688995,-0.0037863608449697495,0.009934534318745136,0.001136020990088582,0.01002795435488224,-0.003879781346768141
2.898475408554077,30.308847427368164,0.0014066201401874423,0.045063477009534836,1.3794506788253784,-0.026868486776947975,-0.003713086247444153,0.009817400015890598,0.0012362051056697965,0.009929417632520199,-0.0038251038640737534
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.04415959119796753,1.3799835443496704,-0.02685890905559063,-0.0036334674805402756,0.009685131721198559,0.0013266042806208134,0.009815983474254608,-0.0037643187679350376
3.409708023071289,30.31533432006836,-0.002990811364725232,0.04328400641679764,1.3806263208389282,-0.0264736320823431,-0.003546967403963208,0.009542375802993774,0.0014080144464969635,0.009692122228443623,-0.0036967135965824127
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.042467646300792694,1.3811885118484497,-0.02625727839767933,-0.0034568929113447666,0.009398317895829678,0.0014825852122157812,0.009567088447511196,-0.0036256632301956415
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.041648101061582565,1.38175630569458,-0.026491401717066765,-0.0033582241740077734,0.009255127981305122,0.0015503807226195931,0.009442899376153946,-0.0035459953360259533
4.174864292144775,30.324810028076172,-0.000479120179079473,0.04093202203512192,1.3823906183242798,-0.02719324268400669,-0.003246807726100087,0.009107252582907677,0.0016093383310362697,0.009313455782830715,-0.003453010693192482
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.040136586874723434,1.3831000328063965,-0.02766573056578636,-0.003133021527901292,0.008947784081101418,0.0016599874943494797,0.009171726182103157,-0.003356963861733675
4.685746669769287,30.331212997436523,-0.001119685941375792,0.03930870443582535,1.3837519884109497,-0.02755214087665081,-0.0030309264548122883,0.008776655420660973,0.0017043340485543013,0.00901774037629366,-0.0032720111776143312
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.03838401287794113,1.3842687606811523,-0.02730628103017807,-0.002938754390925169,0.008592795580625534,0.0017402319936081767,0.008849691599607468,-0.0031956506427377462
5.196187973022461,30.337947845458984,0.0010343724861741066,0.037557221949100494,1.3847894668579102,-0.027477024123072624,-0.002862319117411971,0.008413268253207207,0.0017613692907616496,0.008682007901370525,-0.0031310589984059334
5.451913356781006,30.34126853942871,0.0002495469816494733,0.03680669143795967,1.3854725360870361,-0.028215408325195312,-0.002791870618239045,0.008235270157456398,0.0017791297286748886,0.008515209890902042,-0.003071810118854046
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.0361318439245224,1.386263370513916,-0.02853381074965,-0.0027038126718252897,0.008039128966629505,0.001792140887118876,0.00833020731806755,-0.002994891721755266
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.03555434197187424,1.3869701623916626,-0.028452454134821892,-0.0026241098530590534,0.007838767021894455,0.001796613447368145,0.008138672448694706,-0.002924015512689948
6.218867778778076,30.351062774658203,0.00017221254529431462,0.03507142886519432,1.3875679969787598,-0.028533151373267174,-0.00255483016371727,0.007636703085154295,0.0017876367783173919,0.007941166870296001,-0.0028592937160283327
6.473559379577637,30.354331970214844,0.004709984641522169,0.03450430557131767,1.3881053924560547,-0.028447933495044708,-0.002494340529665351,0.007433460559695959,0.0017646391643211246,0.0077377911657094955,-0.0027986709028482437
6.728527545928955,30.35776710510254,0.008260650560259819,0.03388978913426399,1.388767123222351,-0.028495989739894867,-0.002453942783176899,0.007232416421175003,0.0017267458606511354,0.007531030103564262,-0.0027525564655661583
6.9835991859436035,30.361045837402344,0.011576317250728607,0.03320671245455742,1.3894237279891968,-0.027879485860466957,-0.002454325556755066,0.007034551352262497,0.001669637975282967,0.007319763768464327,-0.002739537972956896
7.239599227905273,30.36411476135254,0.011129792779684067,0.03249616175889969,1.3900703191757202,-0.02786347270011902,-0.002508946228772402,0.006842305883765221,0.0015928219072520733,0.007106169126927853,-0.0027728097047656775
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08612792193889618,1.3914138078689575,-0.021987704560160637,-0.0018714733887463808,0.00651708897203207,-0.00158223626203835,0.006805604323744774,-0.002159988507628441
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08549083769321442,1.3908801078796387,-0.021752726286649704,-0.0019508680561557412,0.006689983885735273,-0.0016804340993985534,0.007005282212048769,-0.002266166266053915
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08501375466585159,1.390199065208435,-0.022034185007214546,-0.00203987886197865,0.006853665225207806,-0.0017728906823322177,0.007194055709987879,-0.0023802691139280796
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08452624082565308,1.3894286155700684,-0.0222823154181242,-0.002126383362337947,0.0070186457596719265,-0.0018522035097703338,0.007379542570561171,-0.0024872799403965473
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08407818526029587,1.388696551322937,-0.022670654579997063,-0.002213544910773635,0.007189431693404913,-0.0019159911898896098,0.00756485341116786,-0.0025889663957059383
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.08356188237667084,1.3879120349884033,-0.02292654849588871,-0.002302472712472081,0.007365824654698372,-0.001962510868906975,0.007748997304588556,-0.002685645129531622
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08288814127445221,1.3870331048965454,-0.02288801409304142,-0.0023914440535008907,0.007547760382294655,-0.0019913443829864264,0.007931886240839958,-0.0027755696792155504
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.0821547657251358,1.3861764669418335,-0.022573381662368774,-0.0024867914617061615,0.0077338325791060925,-0.0020033109467476606,0.00811246782541275,-0.002865426940843463
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08141442388296127,1.3853185176849365,-0.022398505359888077,-0.0025887577794492245,0.007916263304650784,-0.002008770825341344,0.008287277072668076,-0.00295977178029716
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08075805753469467,1.3845388889312744,-0.022693661972880363,-0.0027022205758839846,0.008099885657429695,-0.0020056499633938074,0.008460257202386856,-0.0030625914223492146
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08014166355133057,1.3837374448776245,-0.0232277549803257,-0.0028195586055517197,0.008286534808576107,-0.0019873082637786865,0.008631430566310883,-0.003164453897625208
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.07945393025875092,1.3829567432403564,-0.023821420967578888,-0.002936922013759613,0.008471129462122917,-0.0019602738320827484,0.008798569440841675,-0.003264362458139658
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.07872404903173447,1.3823200464248657,-0.024102088063955307,-0.0030578267760574818,0.008655262179672718,-0.0019249197794124484,0.008963490836322308,-0.003366055665537715
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.07797908782958984,1.3817094564437866,-0.023907756432890892,-0.0031804328318685293,0.008836837485432625,-0.001880837487988174,0.009124331176280975,-0.003467927221208811
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07720647007226944,1.3811225891113281,-0.023833855986595154,-0.003300263313576579,0.009018502198159695,-0.0018281015800312161,0.00928406696766615,-0.003565828315913677
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07620517909526825,1.3805328607559204,-0.0240901168435812,-0.0034151473082602024,0.009200316853821278,-0.0017672553658485413,0.009443208575248718,-0.0036580392625182867
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07514503598213196,1.3798174858093262,-0.0245272945612669,-0.003527040360495448,0.009379648603498936,-0.0017008116701617837,0.009600015357136726,-0.003747406881302595
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.0741850957274437,1.379036784172058,-0.02479901909828186,-0.003632135456427932,0.00955233070999384,-0.0016296061221510172,0.009750764816999435,-0.0038305693306028843
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07335129380226135,1.3782726526260376,-0.02466723695397377,-0.0037258986849337816,0.009715873748064041,-0.001551565364934504,0.009892644360661507,-0.0039026690647006035
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07242428511381149,1.3775629997253418,-0.02449507638812065,-0.0038083537947386503,0.00987089890986681,-0.0014646269846707582,0.010025957599282265,-0.003963412716984749
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07135555893182755,1.3769994974136353,-0.024834757670760155,-0.0038828908000141382,0.010018464177846909,-0.0013709348859265447,0.010152374394237995,-0.004016800783574581
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07025771588087082,1.37651526927948,-0.02531493455171585,-0.003952115774154663,0.010154793970286846,-0.0012730786111205816,0.010268762707710266,-0.004066084045916796
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.06927195191383362,1.3761405944824219,-0.02546383999288082,-0.004010784439742565,0.010278821922838688,-0.001172247575595975,0.010374348610639572,-0.004106311127543449
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.06828603148460388,1.3758376836776733,-0.025485794991254807,-0.0040570939891040325,0.010389684699475765,-0.0010681735584512353,0.010468236170709133,-0.004135645925998688
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06728892773389816,1.375560998916626,-0.0259017962962389,-0.004094056319445372,0.010486895218491554,-0.000962019432336092,0.010550093837082386,-0.004157254472374916
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.066266730427742,1.375306248664856,-0.02595447190105915,-0.004130281507968903,0.010570424608886242,-0.0008567559998482466,0.01062018796801567,-0.0041800448670983315
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06519728153944016,1.374970555305481,-0.02568882890045643,-0.004167919512838125,0.010639798827469349,-0.0007563063991256058,0.010678326711058617,-0.00420644786208868
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06409486383199692,1.3746914863586426,-0.02559821680188179,-0.004197291098535061,0.01069369725883007,-0.0006606639944948256,0.010722951032221317,-0.004226544871926308
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.0629824623465538,1.3744243383407593,-0.025664519518613815,-0.004213735461235046,0.010734493844211102,-0.0005683437339030206,0.010756071656942368,-0.004235313273966312
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06185988336801529,1.3742167949676514,-0.025718161836266518,-0.004222611431032419,0.01076203491538763,-0.00047928927233442664,0.010777349583804607,-0.0042379265651106834
-0.914368748664856,30.01318359375,-0.016728496178984642,0.060738421976566315,1.3741155862808228,-0.02559056133031845,-0.004229789134114981,0.010777346789836884,-0.0003910889208782464,0.010787531733512878,-0.004239974543452263
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.05965706706047058,1.3740975856781006,-0.02538270317018032,-0.004231757018715143,0.010782398283481598,-0.0003001787408720702,0.010788396932184696,-0.004237756133079529
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.05862560123205185,1.374098300933838,-0.02520950324833393,-0.004225160460919142,0.010781535878777504,-0.00020409736316651106,0.010784311220049858,-0.004227936267852783
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05756119266152382,1.374138355255127,-0.02517235279083252,-0.004207955673336983,0.010773133486509323,-0.00010363771434640512,0.010773850604891777,-0.004208672791719437
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.056438665837049484,1.3741633892059326,-0.025387734174728394,-0.004185874946415424,0.010751691646873951,-1.8519897366786608e-06,0.010751691646873951,-0.004185874946415424
