"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.04605929180979729,0.6457805633544922,-0.027654029428958893,-0.0017784207593649626,0.004726372193545103,-0.0007400959730148315,0.004809515085071325,-0.0018615637673065066
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.04562101140618324,0.6454446315765381,-0.028339052572846413,-0.0018116371938958764,0.004773319698870182,-0.0007285218453034759,0.004852956160902977,-0.0018912733066827059
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.045167990028858185,0.6451242566108704,-0.028799114748835564,-0.0018462850712239742,0.004821291659027338,-0.0007092352607287467,0.004895898513495922,-0.001920892158523202
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.044666584581136703,0.6449663043022156,-0.02893802337348461,-0.0018855109810829163,0.004874551203101873,-0.0006881814333610237,0.004943897482007742,-0.001954857259988785
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0441448949277401,0.6448634266853333,-0.02871154621243477,-0.0019258753163740039,0.0049329884350299835,-0.0006730898167006671,0.004998417571187019,-0.0019913045689463615
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.04364340379834175,0.6448066830635071,-0.028300900012254715,-0.001953975996002555,0.004998145159333944,-0.0006615772726945579,0.005060541909188032,-0.0020163729786872864
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04322833940386772,0.6446549296379089,-0.0286616962403059,-0.0019632712937891483,0.005072161089628935,-0.0006455722032114863,0.005130908451974392,-0.0020220186561346054
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.0427844412624836,0.644470751285553,-0.029214149340987206,-0.0019640910904854536,0.005154086742550135,-0.0006211026338860393,0.005207874812185764,-0.002017879392951727
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.04231857880949974,0.6443535685539246,-0.029511447995901108,-0.001966663170605898,0.005238587502390146,-0.0005898837116546929,0.0052865613251924515,-0.0020146367605775595
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.04170558974146843,0.6443142890930176,-0.0294491034001112,-0.001974411541596055,0.00532168336212635,-0.0005542590515688062,0.005363548174500465,-0.0020162761211395264
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.04104727506637573,0.644196093082428,-0.02921517752110958,-0.001976258587092161,0.00540118757635355,-0.0005148296477273107,0.005436941049993038,-0.002012012293562293
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.04045300558209419,0.6440344452857971,-0.028959078714251518,-0.0019629711750894785,0.005471840966492891,-0.0004709301283583045,0.005501551553606987,-0.001992681995034218
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.03992511332035065,0.6438934206962585,-0.02877114713191986,-0.0019435991998761892,0.005527168046683073,-0.0004197337257210165,0.00555067602545023,-0.0019671074114739895
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.03957477957010269,0.6438562273979187,-0.028679613023996353,-0.0019302592845633626,0.0055648526176810265,-0.0003581749042496085,0.0055819302797317505,-0.0019473368301987648
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.03919649496674538,0.6438546776771545,-0.028863875195384026,-0.0019236223306506872,0.005587444640696049,-0.0002863069239538163,0.005598342511802912,-0.0019345200853422284
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.03878268599510193,0.6438207626342773,-0.029102716594934464,-0.0019213047344237566,0.00559582794085145,-0.00020974261860828847,0.0056016757152974606,-0.001927152625285089
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.03826542943716049,0.6437849998474121,-0.028865996748209,-0.0019249334000051022,0.005588592030107975,-0.00013286575267557055,0.005590940825641155,-0.0019272821955382824
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.037658270448446274,0.6438079476356506,-0.028551345691084862,-0.001931999926455319,0.005569228436797857,-5.472119664773345e-05,0.00556962750852108,-0.0019323988817632198
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03717464208602905,0.643875777721405,-0.028672782704234123,-0.0019413428381085396,0.0055443961173295975,2.4622966520837508e-05,0.005544477142393589,-0.0019414238631725311
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03672344610095024,0.6438645720481873,-0.028978675603866577,-0.0019547329284250736,0.005518031772226095,9.932767716236413e-05,0.005519351921975613,-0.0019560528453439474
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03626123070716858,0.643844485282898,-0.02915387600660324,-0.0019713658839464188,0.005487124435603619,0.0001635722874198109,0.005490710027515888,-0.0019749512430280447
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03571079298853874,0.643900990486145,-0.02911067008972168,-0.001986798597499728,0.005452610086649656,0.00022049406834412366,0.005459139589220285,-0.0019933278672397137
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03519180417060852,0.6440222859382629,-0.0290205255150795,-0.0019960813224315643,0.005420206114649773,0.00027488809428177774,0.005430380813777447,-0.002006256254389882
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.0346221998333931,0.6440966725349426,-0.029005957767367363,-0.0019945695530623198,0.005393211264163256,0.00032375878072343767,0.005407372489571571,-0.0020087305456399918
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03399452939629555,0.6441732048988342,-0.029329482465982437,-0.001976032042875886,0.005366142839193344,0.0003645596152637154,0.005384199786931276,-0.0019940887577831745
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.033479511737823486,0.64431232213974,-0.029551632702350616,-0.0019454527646303177,0.005331604741513729,0.0004028051334898919,0.005353833548724651,-0.0019676813390105963
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03304204344749451,0.6444626450538635,-0.029572466388344765,-0.0019118613563477993,0.0052896230481565,0.00044558095396496356,0.005317088216543198,-0.0019393262919038534
2.376317024230957,31.302248001098633,-0.010245135985314846,0.032615769654512405,0.6445528268814087,-0.02949763648211956,-0.0018737023929134011,0.005244561471045017,0.0004910280695185065,0.005278273485600948,-0.001907414523884654
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03220640867948532,0.6446218490600586,-0.029585877433419228,-0.0018308411817997694,0.005198105704039335,0.0005336091853678226,0.00523838447406888,-0.0018711198354139924
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.031770408153533936,0.644902765750885,-0.029719673097133636,-0.0017881887033581734,0.005147016607224941,0.0005730458069592714,0.005194047465920448,-0.001835219794884324
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.03121962398290634,0.645263135433197,-0.02923266403377056,-0.0017459733644500375,0.005091213621199131,0.0006143696955405176,0.0051459805108606815,-0.0018007401376962662
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.030675550922751427,0.6454083323478699,-0.028950534760951996,-0.0017030468443408608,0.005030868109315634,0.0006575097213499248,0.0050944676622748375,-0.0017666462808847427
3.650524854660034,31.31865119934082,-0.005061882082372904,0.03023374453186989,0.6454980969429016,-0.028956321999430656,-0.0016632926417514682,0.004964545369148254,0.0006991077680140734,0.0050374846905469894,-0.0017362323123961687
3.905406951904297,31.32198715209961,-0.003556863171979785,0.029927361756563187,0.6456987261772156,-0.02940814197063446,-0.0016333736712113023,0.004891195800155401,0.0007346489583142102,0.004972892347723246,-0.0017150701023638248
4.161161422729492,31.325429916381836,-0.00565365981310606,0.02960965596139431,0.6460310816764832,-0.029641222208738327,-0.0016080773202702403,0.004810907877981663,0.0007651340565644205,0.004900850355625153,-0.0016980201471596956
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.02925323136150837,0.6462915539741516,-0.029581496492028236,-0.0015808881726115942,0.004725478123873472,0.0007884250953793526,0.004822553135454655,-0.0016779630677774549
4.672636032104492,31.33225440979004,-0.009018141776323318,0.028836674988269806,0.6464513540267944,-0.029968848451972008,-0.001545777777209878,0.004629666917026043,0.0008003829861991107,0.004731715656816959,-0.0016478266334161162
4.927894592285156,31.33558464050293,-0.008278409950435162,0.028395749628543854,0.6466579437255859,-0.030113819986581802,-0.001496367622166872,0.004519773181527853,0.000803868577349931,0.0046253325417637825,-0.0016019272152334452
5.182934284210205,31.338905334472656,-0.006371376104652882,0.027929354459047318,0.6469318270683289,-0.029814308509230614,-0.0014213307294994593,0.0044005196541547775,0.0008010069141164422,0.004508716519922018,-0.001529527478851378
5.437765121459961,31.342233657836914,-0.003350647399201989,0.02754705585539341,0.6471956372261047,-0.029663562774658203,-0.001338174450211227,0.004283561836928129,0.0007986528216861188,0.004394820425659418,-0.0014494331553578377
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.027153560891747475,0.6473513841629028,-0.029527924954891205,-0.0012579129543155432,0.004166628699749708,0.0007938679191283882,0.004280421882867813,-0.00137170625384897
5.947625637054443,31.349018096923828,0.002461493480950594,0.026779169216752052,0.6475424766540527,-0.030046656727790833,-0.0011640408774837852,0.004049218259751797,0.0007811964023858309,0.004163762554526329,-0.0012785850558429956
6.202885627746582,31.352527618408203,0.004259196110069752,0.026425855234265327,0.647840142250061,-0.030431600287556648,-0.001052887993864715,0.003928507678210735,0.0007667901227250695,0.004043868742883205,-0.001168249174952507
6.458617210388184,31.356096267700195,0.004244406241923571,0.02619461715221405,0.6481189727783203,-0.030687537044286728,-0.0009270549635402858,0.003808525623753667,0.0007568218861706555,0.003926536999642849,-0.0010450663976371288
6.7146897315979,31.35957145690918,0.002985685830935836,0.026074262335896492,0.6483247876167297,-0.030885959044098854,-0.0007970183505676687,0.0036966409534215927,0.0007497446495108306,0.0038184314034879208,-0.0009188088588416576
6.970821380615234,31.362884521484375,0.0017000072402879596,0.02599603869020939,0.6485269665718079,-0.03130059689283371,-0.0006785517907701433,0.0035964827984571457,0.0007448162650689483,0.003722531720995903,-0.0008046007715165615
7.226897239685059,31.366140365600586,0.0008764961967244744,0.025906207039952278,0.6486914157867432,-0.031627655029296875,-0.0005859248922206461,0.0035127452574670315,0.0007536516059190035,0.003646931378170848,-0.0007201109547168016
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.052221525460481644,0.6488901972770691,-0.026768695563077927,-0.0012079818407073617,0.0034455598797649145,-0.0007596721989102662,0.0035664336755871773,-0.0013288557529449463
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.05196866765618324,0.6486498117446899,-0.026530876755714417,-0.0012530970852822065,0.003464336507022381,-0.0008203035104088485,0.0036029070615768433,-0.0013916675234213471
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.05161037668585777,0.648322582244873,-0.026677580550312996,-0.0012841166462749243,0.0034992459695786238,-0.0008553199004381895,0.00364758656360209,-0.0014324572402983904
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.051247283816337585,0.6480790972709656,-0.02684529311954975,-0.0013090202119201422,0.0035538910888135433,-0.000871649943292141,0.003705408424139023,-0.0014605376636609435
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.050836823880672455,0.6477277874946594,-0.027363546192646027,-0.0013313795207068324,0.0036260245833545923,-0.0008801654330454767,0.003777656238526106,-0.0014830110594630241
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.05044960975646973,0.6474310159683228,-0.027583621442317963,-0.0013499472988769412,0.003711037803441286,-0.0008824700489640236,0.00386049784719944,-0.001499407459050417
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05009515956044197,0.6471850872039795,-0.027447275817394257,-0.0013688013423234224,0.003805957967415452,-0.0008754234295338392,0.003950043115764856,-0.0015128864906728268
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.049763377755880356,0.6469060182571411,-0.02744697593152523,-0.0013968804851174355,0.00390836875885725,-0.0008609878132119775,0.0040445998311042786,-0.0015331117901951075
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.04947705566883087,0.6466134786605835,-0.027757255360484123,-0.0014322043862193823,0.004009548109024763,-0.0008498512324877083,0.004139183089137077,-0.0015618392499163747
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.049117304384708405,0.646363377571106,-0.02802484668791294,-0.0014709034003317356,0.0041178870014846325,-0.0008401427767239511,0.004241450689733028,-0.0015944670885801315
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.048721037805080414,0.6461173892021179,-0.028143253177404404,-0.0015096382703632116,0.0042267609387636185,-0.0008294182480312884,0.004344278015196323,-0.0016271554632112384
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.04833574593067169,0.6457701921463013,-0.028252894058823586,-0.0015526222996413708,0.004331812262535095,-0.0008163307211361825,0.004442960023880005,-0.0016637700609862804
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.04796942323446274,0.6453900337219238,-0.02863333746790886,-0.0016014600405469537,0.004431438632309437,-0.0008016498759388924,0.004536144435405731,-0.0017061657272279263
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04761146381497383,0.6451839208602905,-0.02870827540755272,-0.0016538025811314583,0.004525383003056049,-0.000789988727774471,0.0046247816644608974,-0.0017532012425363064
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.04711518436670303,0.645086944103241,-0.028279438614845276,-0.0017025539418682456,0.004611336626112461,-0.0007808482041582465,0.004706472158432007,-0.0017976893577724695
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.046606387943029404,0.644879162311554,-0.027900489047169685,-0.0017453148029744625,0.004685697145760059,-0.0007715123938396573,0.004776958376169205,-0.0018365762662142515
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.046086084097623825,0.6445220708847046,-0.027935480698943138,-0.0017834808677434921,0.0047484710812568665,-0.0007600527605973184,0.004835744388401508,-0.0018707539420574903
