"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.060009539127349854,1.5709335803985596,-0.018634885549545288,-0.00462286826223135,0.011695172637701035,-0.0005714086582884192,0.011715156957507133,-0.004642853047698736
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.05876404792070389,1.5707464218139648,-0.018652794882655144,-0.004642507992684841,0.011734716594219208,-0.00047143365372903645,0.011748276650905609,-0.004656067583709955
-0.914368748664856,30.01318359375,-0.016728496178984642,0.05751252919435501,1.5706678628921509,-0.018677446991205215,-0.0046558380126953125,0.011767183430492878,-0.000370511959772557,0.011775538325309753,-0.004664192441850901
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.05634843558073044,1.570758581161499,-0.018572276458144188,-0.00466251652687788,0.011789563111960888,-0.0002667683584149927,0.011793887242674828,-0.00466684065759182
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.05515163019299507,1.5708365440368652,-0.018454307690262794,-0.0046630422584712505,0.011799617670476437,-0.0001600046525709331,0.011801172979176044,-0.004664597101509571
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.0539558120071888,1.570878267288208,-0.01829812303185463,-0.004650690592825413,0.011793149635195732,-4.966043707099743e-05,0.01179330050945282,-0.004650841001421213
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.052709564566612244,1.5708556175231934,-0.018415363505482674,-0.00462893582880497,0.011770433746278286,6.496550486190245e-05,0.011770689859986305,-0.004629192408174276
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.051564790308475494,1.5708390474319458,-0.018869103863835335,-0.0046057249419391155,0.011731301434338093,0.00018725213885772973,0.011733447201550007,-0.004607870243489742
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.050467349588871,1.5709116458892822,-0.01943703554570675,-0.004579783417284489,0.01167641393840313,0.00031763192964717746,0.011682618409395218,-0.00458598742261529
0.864831805229187,30.034196853637695,-0.005977773107588291,0.04930446669459343,1.5710026025772095,-0.0198089350014925,-0.004549283999949694,0.011608066037297249,0.00045125524047762156,0.0116206593811512,-0.004561876878142357
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.048103462904691696,1.5710664987564087,-0.01979568786919117,-0.00451773451641202,0.011531964875757694,0.0005827797576785088,0.011553098447620869,-0.0045388685539364815
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.04690684750676155,1.5712175369262695,-0.01954844780266285,-0.00448613753542304,0.01145110186189413,0.0007128968136385083,0.01148292701691389,-0.004517962224781513
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.0458332784473896,1.5715173482894897,-0.0194880198687315,-0.0044478545896708965,0.011366365477442741,0.0008439267403446138,0.0114112738519907,-0.004492763429880142
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.044875286519527435,1.5719032287597656,-0.019331522285938263,-0.004403047729283571,0.011277344077825546,0.0009765440481714904,0.011337926611304283,-0.004463629797101021
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04374595358967781,1.572355031967163,-0.019303245469927788,-0.004354679491370916,0.011186068877577782,0.0011043627746403217,0.011264155618846416,-0.0044327666983008385
2.391960620880127,30.052734375,0.0021693562157452106,0.04254775866866112,1.5728591680526733,-0.01967415027320385,-0.004301172215491533,0.011087537743151188,0.0012215611059218645,0.011183902621269226,-0.004397536627948284
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04133066534996033,1.5734292268753052,-0.020275164395570755,-0.004238696303218603,0.010983961634337902,0.001326577621512115,0.011098700575530529,-0.004353435710072517
2.902097463607788,30.05904197692871,0.0017580975545570254,0.040229927748441696,1.5740081071853638,-0.020608976483345032,-0.00416503194719553,0.010878318920731544,0.0014215155970305204,0.011011466383934021,-0.004298178944736719
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.039144039154052734,1.5746033191680908,-0.020720578730106354,-0.0040808506309986115,0.010771230794489384,0.0015066952910274267,0.010922538116574287,-0.0042321584187448025
3.41426420211792,30.06535530090332,-0.00670770974829793,0.038078028708696365,1.5752573013305664,-0.020588871091604233,-0.003984589595347643,0.010655231773853302,0.0015842460561543703,0.010824708268046379,-0.004154066555202007
3.669327735900879,30.068500518798828,-0.006107834167778492,0.03709813207387924,1.575907826423645,-0.02032322622835636,-0.003877915209159255,0.010526253841817379,0.0016597540816292167,0.010715028271079063,-0.00406669033691287
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.0361044704914093,1.5765502452850342,-0.020521236583590508,-0.0037552928552031517,0.01037996169179678,0.0017330367118120193,0.010589336976408958,-0.003964668605476618
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.03524027019739151,1.5772112607955933,-0.02103430964052677,-0.00361631833948195,0.010215594433248043,0.0018002029974013567,0.010446048341691494,-0.003846772015094757
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.03439272567629814,1.5778837203979492,-0.021519027650356293,-0.003470685565844178,0.010036949999630451,0.0018629740225151181,0.010289181023836136,-0.0037229168228805065
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03352862223982811,1.5785140991210938,-0.02154487557709217,-0.003328896826133132,0.009844782762229443,0.0019239113898947835,0.010120004415512085,-0.0036041191779077053
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.032562192529439926,1.5791736841201782,-0.021420437842607498,-0.0031896308064460754,0.009640825912356377,0.0019811128731817007,0.009939759038388729,-0.003488563932478428
5.199656009674072,30.087970733642578,0.0022439935710281134,0.031676456332206726,1.5799493789672852,-0.02127348631620407,-0.0030509657226502895,0.009436988271772861,0.002027148613706231,0.009757810272276402,-0.003371787490323186
5.455117702484131,30.09117889404297,0.00261746090836823,0.030930381268262863,1.5808418989181519,-0.022104617208242416,-0.002918306505307555,0.00920949224382639,0.0020670027006417513,0.009552103467285633,-0.0032609179615974426
5.711154460906982,30.094377517700195,0.0007227364694699645,0.030228937044739723,1.5818043947219849,-0.022913899272680283,-0.0027901760768145323,0.008984514512121677,0.002096643904224038,0.00934670865535736,-0.0031523709185421467
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.029564281925559044,1.582743763923645,-0.023345962166786194,-0.002675466239452362,0.00876338966190815,0.002115504816174507,0.009142094291746616,-0.0030541708692908287
6.221987247467041,30.100656509399414,0.0029532238841056824,0.02898123301565647,1.583551287651062,-0.023327624425292015,-0.0025773097295314074,0.008549418300390244,0.002121207769960165,0.008940089493989944,-0.002967981155961752
6.476532936096191,30.104015350341797,0.00813223235309124,0.02840859815478325,1.5843329429626465,-0.023081878200173378,-0.002492679050192237,0.008339662104845047,0.002109670313075185,0.008736031129956245,-0.0028890478424727917
6.731281757354736,30.10740852355957,0.01263702753931284,0.027794143185019493,1.5851019620895386,-0.023154394701123238,-0.002423680853098631,0.008138544857501984,0.0020738509483635426,0.008531144820153713,-0.002816280582919717
6.9859490394592285,30.11074447631836,0.017694266512989998,0.02716376818716526,1.5858585834503174,-0.022548438981175423,-0.0023799692280590534,0.007954458706080914,0.0020133343059569597,0.008332839235663414,-0.0027583495248109102
7.2414374351501465,30.113801956176758,0.019440799951553345,0.026624469086527824,1.5868767499923706,-0.024059761315584183,-0.002356144832447171,0.007786043453961611,0.0019387719221413136,0.008144021965563297,-0.0027141235768795013
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08475709706544876,1.587396502494812,-0.014477836899459362,-0.0018692008452489972,0.007418949622660875,-0.002109842374920845,0.007875744253396988,-0.0023259951267391443
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08424294739961624,1.5864055156707764,-0.014615227468311787,-0.0020193757954984903,0.007620626594871283,-0.002168324775993824,0.008085891604423523,-0.0024846415035426617
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08367829024791718,1.585509181022644,-0.014986829832196236,-0.0021613179706037045,0.007817241363227367,-0.002221925649791956,0.008289634250104427,-0.0026337106246501207
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.0831528902053833,1.5845288038253784,-0.015189348720014095,-0.002297450788319111,0.008014695718884468,-0.0022671702317893505,0.00849113054573536,-0.0027738860808312893
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08257702738046646,1.583632469177246,-0.015531529672443867,-0.0024304043035954237,0.008213652297854424,-0.002298282692208886,0.008688699454069138,-0.0029054521583020687
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08189483731985092,1.5826995372772217,-0.016027158126235008,-0.0025594139005988836,0.008417394943535328,-0.002312188036739826,0.008884558454155922,-0.0030265781097114086
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08112824708223343,1.58180570602417,-0.016039380803704262,-0.0026926076970994473,0.008628439158201218,-0.002310766838490963,0.009081929922103882,-0.003146098693832755
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08035551756620407,1.5808441638946533,-0.01570490002632141,-0.002831788035109639,0.008841988630592823,-0.002307797782123089,0.009281659498810768,-0.0032714586704969406
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.07959830015897751,1.5798646211624146,-0.015430464409291744,-0.002970346948131919,0.009059895761311054,-0.0022962940856814384,0.00948330294340849,-0.0033937543630599976
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.07889378070831299,1.5788767337799072,-0.015991268679499626,-0.0031065051443874836,0.009276004508137703,-0.0022732929792255163,0.00968016404658556,-0.003510664915665984
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.07811827957630157,1.5779367685317993,-0.016883516684174538,-0.0032446621917188168,0.009487372823059559,-0.0022432913538068533,0.009871060959994793,-0.0036283505614846945
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.0772932842373848,1.5771424770355225,-0.01731254532933235,-0.003383160103112459,0.009696564637124538,-0.002202834002673626,0.010057591833174229,-0.003744187531992793
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.0765174999833107,1.576405644416809,-0.01725010760128498,-0.0035158044192939997,0.009903736412525177,-0.0021527798380702734,0.010240630246698856,-0.0038526980206370354
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.07565286010503769,1.5756937265396118,-0.017114154994487762,-0.0036401052493602037,0.010107060894370079,-0.002094027353450656,0.010418955236673355,-0.0039519998244941235
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07455525547266006,1.5749708414077759,-0.017049336805939674,-0.003758736653253436,0.010304152965545654,-0.0020263793412595987,0.010590318590402603,-0.004044902976602316
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.07345538586378098,1.5741044282913208,-0.01720203086733818,-0.0038763713091611862,0.01048732828348875,-0.001950391218997538,0.010747453197836876,-0.004136496689170599
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.07247385382652283,1.5731921195983887,-0.01723157986998558,-0.003988747484982014,0.01065247505903244,-0.0018634001025930047,0.01088590919971466,-0.0042221820913255215
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07150372862815857,1.5723353624343872,-0.01719900593161583,-0.00409004557877779,0.010803918354213238,-0.001765866414643824,0.011010421440005302,-0.004296548198908567
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.07034365832805634,1.5715824365615845,-0.01771908812224865,-0.004179419483989477,0.01094446238130331,-0.00166127213742584,0.011124793440103531,-0.00435975007712841
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.06917379796504974,1.5709716081619263,-0.018486592918634415,-0.004261392634361982,0.01107405498623848,-0.0015508331125602126,0.011229314841330051,-0.0044166529551148415
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.06802524626255035,1.5705188512802124,-0.019017349928617477,-0.004338014870882034,0.011190864257514477,-0.0014373981393873692,0.011322792619466782,-0.0044699436984956264
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.06698049604892731,1.5701537132263184,-0.018838059157133102,-0.004402374383062124,0.011297077871859074,-0.0013199233217164874,0.011407275684177876,-0.004512571729719639
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.06594236940145493,1.5698155164718628,-0.01855715736746788,-0.0044555882923305035,0.011394849978387356,-0.0011957020033150911,0.011484541930258274,-0.004545279778540134
-2.4371063709259033,29.74609375,-0.011459844186902046,0.06477177888154984,1.5694944858551025,-0.01876114495098591,-0.0045057437382638454,0.011485842987895012,-0.0010670579504221678,0.011556729674339294,-0.004576630890369415
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.06356489658355713,1.5691264867782593,-0.019130973145365715,-0.004555729683488607,0.011570251546800137,-0.0009403889998793602,0.011624905280768871,-0.004610382951796055
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.06234016269445419,1.5687066316604614,-0.01917128451168537,-0.00460168207064271,0.011646103113889694,-0.0008219715091399848,0.01168758049607277,-0.004643158987164497
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.06116277724504471,1.5683256387710571,-0.01904243975877762,-0.004639092367142439,0.01171147171407938,-0.0007115396438166499,0.011742377653717995,-0.004669997841119766
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.06000343710184097,1.567996621131897,-0.018897542729973793,-0.0046656630001962185,0.011766063049435616,-0.000602981832344085,0.011788160540163517,-0.004687760956585407
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.058773502707481384,1.5677231550216675,-0.019107477739453316,-0.0046837106347084045,0.011811134405434132,-0.0004945326945744455,0.01182594709098339,-0.004698523785918951
