"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.02816731669008732,0.4899522364139557,-0.023004330694675446,-0.0013504992239177227,0.0037135197781026363,-0.0005711310659535229,0.0037771339993923903,-0.0014141134452074766
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.027786297723650932,0.4897949993610382,-0.023434268310666084,-0.0013918306212872267,0.003733598394319415,-0.0005626768688671291,0.0037946428637951612,-0.0014528750907629728
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.027388378977775574,0.48961010575294495,-0.02385249361395836,-0.0014317393070086837,0.0037515887524932623,-0.0005463420529849827,0.0038085493724793196,-0.0014886998105794191
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.02702084369957447,0.4894633889198303,-0.023529229685664177,-0.0014712995616719127,0.0037726217415183783,-0.000523677037563175,0.00382440653629601,-0.0015230842400342226
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.02664129063487053,0.48933717608451843,-0.0231707114726305,-0.0015054828254505992,0.003797943005338311,-0.0004997256328351796,0.0038446197286248207,-0.0015521594323217869
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.026180749759078026,0.4892433285713196,-0.022705422714352608,-0.0015306563582271338,0.003829390276223421,-0.0004749145300593227,0.0038711437955498695,-0.0015724097611382604
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.02577284350991249,0.48915326595306396,-0.02286694198846817,-0.0015449610073119402,0.0038709731306880713,-0.00044612327474169433,0.003907475620508194,-0.0015814632643014193
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.02544255740940571,0.4890553057193756,-0.02312036231160164,-0.0015508128562942147,0.003922546748071909,-0.00041376258013769984,0.00395364873111248,-0.0015819147229194641
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.0251217782497406,0.48890113830566406,-0.02318767085671425,-0.0015549277886748314,0.0039779613725841045,-0.0003803994623012841,0.0040039923042058945,-0.0015809587202966213
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.024704670533537865,0.4888148903846741,-0.02327805943787098,-0.0015619443729519844,0.0040311915799975395,-0.0003454225661698729,0.00405244342982769,-0.001583196222782135
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.02416825108230114,0.4887778162956238,-0.023243218660354614,-0.001565593178384006,0.00408253725618124,-0.0003075541171710938,0.004099234938621521,-0.0015822909772396088
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.023734431713819504,0.48866161704063416,-0.0234456155449152,-0.0015574522549286485,0.004134743940085173,-0.0002667322987690568,0.004147215746343136,-0.0015699237119406462
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.023333001881837845,0.48857107758522034,-0.023540280759334564,-0.001540293567813933,0.004186790436506271,-0.00022318522678688169,0.004195475019514561,-0.0015489778015762568
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.023008868098258972,0.4885624945163727,-0.023520778864622116,-0.0015274578472599387,0.004234733060002327,-0.00017635039694141597,0.004240125417709351,-0.0015328500885516405
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.022685103118419647,0.4886796176433563,-0.02356741577386856,-0.0015273753087967634,0.0042764488607645035,-0.00012469607463572174,0.00427912687882781,-0.0015300532104447484
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.022358421236276627,0.48866716027259827,-0.02334512211382389,-0.0015322502003982663,0.004309853073209524,-6.945812492631376e-05,0.004310678690671921,-0.0015330759342759848
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.021913297474384308,0.48855075240135193,-0.023042069748044014,-0.0015303586842492223,0.004333112854510546,-1.7544116417411715e-05,0.0043331654742360115,-0.0015304109547287226
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.021448535844683647,0.4885295629501343,-0.022675277665257454,-0.0015213822480291128,0.004345182329416275,2.8066513550584204e-05,0.00434531643986702,-0.0015215164748951793
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.021113058552145958,0.4885786473751068,-0.02315133437514305,-0.0015174738364294171,0.0043475814163684845,7.105201802914962e-05,0.004348441958427429,-0.0015183344949036837
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.020825279876589775,0.4886085093021393,-0.023433411493897438,-0.001524411840364337,0.0043447017669677734,0.00011370786523912102,0.004346903879195452,-0.001526614069007337
0.593891978263855,31.28000259399414,-0.014899392612278461,0.02049785666167736,0.48860836029052734,-0.023263663053512573,-0.001535966293886304,0.004335935693234205,0.0001541182427899912,0.004339978098869324,-0.0015400085831061006
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.020000088959932327,0.48866671323776245,-0.02284233085811138,-0.0015518079744651914,0.004319847095757723,0.0001905881945276633,0.004326026886701584,-0.0015579876489937305
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.019506415352225304,0.4887821674346924,-0.022918501868844032,-0.0015717559726908803,0.004298019222915173,0.0002260860346723348,0.00430671451613307,-0.0015804511494934559
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.019078649580478668,0.48883894085884094,-0.023407986387610435,-0.001583428354933858,0.004273662809282541,0.00026281928876414895,0.004285432398319244,-0.0015951980603858829
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.018732480704784393,0.48881274461746216,-0.0241133663803339,-0.001579487114213407,0.004245285876095295,0.00029827820253558457,0.004260520450770855,-0.0015947218053042889
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.01837814599275589,0.48883673548698425,-0.023953532800078392,-0.0015699201030656695,0.004208831582218409,0.0003311332839075476,0.004227744415402412,-0.0015888328198343515
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.01798720844089985,0.4889397621154785,-0.023338278755545616,-0.0015599095495417714,0.004164410755038261,0.0003652299055829644,0.004187619313597679,-0.001583118224516511
2.376317024230957,31.302248001098633,-0.010245135985314846,0.01756839081645012,0.48910072445869446,-0.023132311180233955,-0.0015406323364004493,0.004116865806281567,0.0004058213671669364,0.004145828075706959,-0.0015695944894105196
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.01717645302414894,0.4892417788505554,-0.023615024983882904,-0.0015076168347150087,0.004071599338203669,0.00045435380889102817,0.004108358174562454,-0.0015443757874891162
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.016733719035983086,0.4894455671310425,-0.02414010278880596,-0.0014661988243460655,0.0040275114588439465,0.0005045272409915924,0.004073461517691612,-0.0015121488831937313
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.01619826816022396,0.48965033888816833,-0.02400664985179901,-0.001423920621164143,0.003983908798545599,0.0005509384209290147,0.004039466381072998,-0.0014794780872762203
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.015811219811439514,0.4897990822792053,-0.02358870953321457,-0.001386416726745665,0.003938609734177589,0.0005939005059190094,0.004004043526947498,-0.0014518504031002522
3.650524854660034,31.31865119934082,-0.005061882082372904,0.015539426356554031,0.489928275346756,-0.023254016414284706,-0.001349379657767713,0.0038934245239943266,0.0006385133601725101,0.003970067948102951,-0.001426022732630372
3.905406951904297,31.32198715209961,-0.003556863171979785,0.01530640572309494,0.4900350868701935,-0.02335009165108204,-0.0013130041770637035,0.0038469976279884577,0.0006751864566467702,0.0039338828064501286,-0.0013998894719406962
4.161161422729492,31.325429916381836,-0.00565365981310606,0.015050703659653664,0.49024295806884766,-0.023506222292780876,-0.0012785063590854406,0.0037979159969836473,0.00070115429116413,0.0038929791189730167,-0.00137356948107481
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.014775145798921585,0.4905315041542053,-0.02357553318142891,-0.0012475765543058515,0.00374368648044765,0.0007153440965339541,0.0038441854994744062,-0.0013480756897479296
4.672636032104492,31.33225440979004,-0.009018141776323318,0.014442803338170052,0.4909021556377411,-0.023855943232774734,-0.0012154084397479892,0.003676049178466201,0.0007188179879449308,0.003779494436457753,-0.0013188535813242197
4.927894592285156,31.33558464050293,-0.008278409950435162,0.014073329046368599,0.49112415313720703,-0.024078361690044403,-0.0011795761529356241,0.003592883935198188,0.0007128432625904679,0.0036970835644751787,-0.001283775782212615
5.182934284210205,31.338905334472656,-0.006371376104652882,0.013754485175013542,0.4912627935409546,-0.02400958351790905,-0.0011343182995915413,0.003492489457130432,0.0006997628952376544,0.0035960061941295862,-0.0012378350365906954
5.437765121459961,31.342233657836914,-0.003350647399201989,0.013452182523906231,0.4913666546344757,-0.023948797956109047,-0.0010890379780903459,0.0033918037079274654,0.0006835865788161755,0.0034937697928398848,-0.0011910039465874434
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.01310156099498272,0.49145761132240295,-0.0237849373370409,-0.001043439842760563,0.003285648301243782,0.0006642531370744109,0.0033852781634777784,-0.0011430697049945593
5.947625637054443,31.349018096923828,0.002461493480950594,0.012806199491024017,0.491611510515213,-0.024216076359152794,-0.0009832460200414062,0.003168830880895257,0.0006434863898903131,0.0032662712037563324,-0.0010806862264871597
6.202885627746582,31.352527618408203,0.004259196110069752,0.012520505115389824,0.49174734950065613,-0.024788478389382362,-0.0009065154008567333,0.003041045041754842,0.0006221053190529346,0.003136763349175453,-0.0010022335918620229
6.458617210388184,31.356096267700195,0.004244406241923571,0.012353945523500443,0.4918396770954132,-0.0249783992767334,-0.0008154417737387121,0.0029052281752228737,0.0006034605321474373,0.003000656608492136,-0.0009108702652156353
6.7146897315979,31.35957145690918,0.002985685830935836,0.01224010344594717,0.4919680953025818,-0.024540135636925697,-0.0007184316054917872,0.002769524697214365,0.0005969755002297461,0.0028688693419098854,-0.0008177763083949685
6.970821380615234,31.362884521484375,0.0017000072402879596,0.012118440121412277,0.4921138286590576,-0.02401944249868393,-0.0006260004010982811,0.0026417772751301527,0.000604058790486306,0.0027498642448335886,-0.0007340873125940561
7.226897239685059,31.366140365600586,0.0008764961967244744,0.012028672732412815,0.492251992225647,-0.02308567799627781,-0.000547456496860832,0.002530681435018778,0.0006124162464402616,0.002648050431162119,-0.0006648256676271558
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.03227444738149643,0.49234095215797424,-0.022085828706622124,-0.000487032113596797,0.002425523241981864,-0.0004611836338881403,0.0024968041107058525,-0.0005583129823207855
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.03211861848831177,0.49219146370887756,-0.022263428196310997,-0.0006084664491936564,0.002504770178347826,-0.000528323114849627,0.0025919845793396235,-0.0006956809083931148
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.03200487792491913,0.49201685190200806,-0.02239575982093811,-0.0007062314543873072,0.002583166817203164,-0.0005757558392360806,0.002681031823158264,-0.0008040964603424072
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.031878285109996796,0.49182116985321045,-0.022511370480060577,-0.00078586395829916,0.0026667809579521418,-0.0006063163164071739,0.00277016032487154,-0.0008892433252185583
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.03169676661491394,0.49161505699157715,-0.02255508303642273,-0.0008524978766217828,0.0027593830600380898,-0.0006275534979067743,0.002865311922505498,-0.00095842668088153
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.031418874859809875,0.4913857579231262,-0.022238653153181076,-0.0009064204059541225,0.0028597372584044933,-0.0006411719368770719,0.002965901279821992,-0.0010125844273716211
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.031023165211081505,0.4911530017852783,-0.022161811590194702,-0.0009485699119977653,0.002963914070278406,-0.0006468232604674995,0.003068075515329838,-0.0010527315316721797
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.030683105811476707,0.49087807536125183,-0.022440245375037193,-0.0009832606883719563,0.0030675039160996675,-0.0006465611513704062,0.003168201306834817,-0.0010839581955224276
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.030457446351647377,0.4906061589717865,-0.02265678532421589,-0.0010168638546019793,0.0031670192256569862,-0.0006477847346104681,0.003265019040554762,-0.0011148637859150767
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.030231434851884842,0.4903886318206787,-0.022682348266243935,-0.0010541218798607588,0.003263186663389206,-0.0006473709945566952,0.0033581689931452274,-0.001149104326032102
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.030007557943463326,0.49015530943870544,-0.022819096222519875,-0.001094243605621159,0.0033534716349095106,-0.0006454382673837245,0.003445242065936327,-0.0011860141530632973
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.02977675013244152,0.48991549015045166,-0.022972313687205315,-0.001132752513512969,0.0034369200002402067,-0.0006415426032617688,0.0035252785310149193,-0.0012211110442876816
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.029530946165323257,0.4896611273288727,-0.023138048127293587,-0.0011691097170114517,0.0035121154505759478,-0.0006339846295304596,0.0035964571870863438,-0.0012534515699371696
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.02926883101463318,0.4894913136959076,-0.023156652227044106,-0.0012076720595359802,0.00357775273732841,-0.0006229930440895259,0.003657527733594179,-0.0012874469393864274
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.02898017317056656,0.48933520913124084,-0.023113951086997986,-0.0012528133811429143,0.0036335946060717106,-0.0006100088357925415,0.0037085956428200006,-0.0013278143014758825
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.028673546388745308,0.4891691207885742,-0.023238830268383026,-0.001302283606491983,0.0036807076539844275,-0.0005975190433673561,0.003751355456188321,-0.0013729312922805548
