"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.04534246772527695,1.591482162475586,-0.011233417317271233,-0.004686521366238594,0.011948083527386189,7.188943072833354e-06,0.011948086321353912,-0.004686524625867605
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.04415588080883026,1.5914804935455322,-0.011615641415119171,-0.004671942442655563,0.011890455149114132,0.00011995512613793835,0.011891324073076248,-0.004672811832278967
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.04303932562470436,1.5915653705596924,-0.01200514379888773,-0.004654753487557173,0.011814603582024574,0.00024051785294432193,0.01181811559945345,-0.004658265970647335
0.864831805229187,30.034196853637695,-0.005977773107588291,0.04192999005317688,1.5916671752929688,-0.012279747985303402,-0.004633256234228611,0.011725676245987415,0.00037017278373241425,0.011734047904610634,-0.0046416278928518295
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.04076972231268883,1.5917341709136963,-0.012241451069712639,-0.004612371791154146,0.01163018960505724,0.0005008503212593496,0.011645618826150894,-0.004627801477909088
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.03955648094415665,1.5918984413146973,-0.011671952903270721,-0.004588191397488117,0.011522977612912655,0.0006315680802799761,0.011547697708010674,-0.004612911492586136
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.03831943869590759,1.5922507047653198,-0.011669515632092953,-0.004553474485874176,0.011420924216508865,0.0007617760566063225,0.01145716942846775,-0.004589719697833061
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.03723270446062088,1.5926178693771362,-0.011758572421967983,-0.004510858561843634,0.01132640428841114,0.0008939197869040072,0.01137670036405325,-0.00456115510314703
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.03606712073087692,1.5930246114730835,-0.011811522766947746,-0.004459010902792215,0.01123891957104206,0.0010258661350235343,0.011305676773190498,-0.0045257676392793655
2.391960620880127,30.052734375,0.0021693562157452106,0.034826312214136124,1.593508005142212,-0.012046968564391136,-0.004392506089061499,0.01115079503506422,0.0011500349501147866,0.011235424317419529,-0.00447713490575552
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.03361344709992409,1.5940591096878052,-0.0127822021022439,-0.004309695679694414,0.011058301664888859,0.0012640382628887892,0.011161576956510544,-0.004412970505654812
2.902097463607788,30.05904197692871,0.0017580975545570254,0.03251051530241966,1.594640851020813,-0.013219733722507954,-0.0042126355692744255,0.010962924920022488,0.0013703267322853208,0.011085670441389084,-0.004335380624979734
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.03146078437566757,1.5951883792877197,-0.013244228437542915,-0.004102114588022232,0.010858515277504921,0.0014681987231597304,0.011001238599419594,-0.004244838375598192
3.41426420211792,30.06535530090332,-0.00670770974829793,0.030458303168416023,1.595811367034912,-0.01308663934469223,-0.003982042893767357,0.010742607526481152,0.0015586629742756486,0.010905789211392403,-0.004145225044339895
3.669327735900879,30.068500518798828,-0.006107834167778492,0.029482083395123482,1.5964882373809814,-0.012922133319079876,-0.003859829157590866,0.01061746384948492,0.0016466891393065453,0.010802400298416615,-0.00404476560652256
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.028433773666620255,1.5972607135772705,-0.01329435221850872,-0.003731191623955965,0.010480120778083801,0.0017317095771431923,0.01068809349089861,-0.003939163871109486
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.02752586454153061,1.5980415344238281,-0.013764848001301289,-0.0035933256149291992,0.010321983136236668,0.0018056995468214154,0.010552478954195976,-0.003823821432888508
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.02670174092054367,1.598767876625061,-0.014296767301857471,-0.0034541557542979717,0.010137168690562248,0.001867099548690021,0.010388994589447975,-0.003705981420353055
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.02588319033384323,1.5994576215744019,-0.014486518688499928,-0.0033230034168809652,0.009926273487508297,0.0019208557205274701,0.010199136100709438,-0.0035958662629127502
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.025023190304636955,1.6001126766204834,-0.014593802392482758,-0.003197033191099763,0.009694178588688374,0.0019671875052154064,0.009987687692046165,-0.003490541595965624
5.199656009674072,30.087970733642578,0.0022439935710281134,0.024210061877965927,1.60084068775177,-0.014471177943050861,-0.0030682634096592665,0.009447330608963966,0.002005870221182704,0.00976095162332058,-0.0033818851225078106
5.455117702484131,30.09117889404297,0.00261746090836823,0.023360291495919228,1.6016534566879272,-0.014912114478647709,-0.002933344803750515,0.009177202358841896,0.0020427184645086527,0.009512471035122871,-0.0032686139456927776
5.711154460906982,30.094377517700195,0.0007227364694699645,0.022557884454727173,1.6025471687316895,-0.015385461039841175,-0.0028014054987579584,0.008899888955056667,0.0020633540116250515,0.009253071621060371,-0.0031545874662697315
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.02187616005539894,1.603454351425171,-0.015761544927954674,-0.0026749565731734037,0.008613874204456806,0.002072756877169013,0.008982423692941666,-0.003043506294488907
6.221987247467041,30.100656509399414,0.0029532238841056824,0.021254675462841988,1.6042436361312866,-0.01573777012526989,-0.0025584865361452103,0.008322012610733509,0.002072705654427409,0.008703483268618584,-0.0029399567283689976
6.476532936096191,30.104015350341797,0.00813223235309124,0.020676441490650177,1.6050363779067993,-0.015560977160930634,-0.0024446221068501472,0.00802251510322094,0.0020617940463125706,0.008414000272750854,-0.0028361077420413494
6.731281757354736,30.10740852355957,0.01263702753931284,0.020031986758112907,1.6058285236358643,-0.015431346371769905,-0.0023284261114895344,0.007721289526671171,0.0020371030550450087,0.008118513971567154,-0.0027256510220468044
6.9859490394592285,30.11074447631836,0.017694266512989998,0.01945304498076439,1.6065539121627808,-0.01493025477975607,-0.002210718346759677,0.007424307055771351,0.0019985113758593798,0.00782239343971014,-0.00260880496352911
7.2414374351501465,30.113801956176758,0.019440799951553345,0.01904507726430893,1.6076709032058716,-0.016395868733525276,-0.0020946089643985033,0.007133674342185259,0.0019581422675400972,0.007531979586929083,-0.002492914441972971
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.07734861224889755,1.6080249547958374,-0.006885870359838009,-0.001784679596312344,0.007451585028320551,-0.001898443908430636,0.007826571352779865,-0.0021596660371869802
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.07707937061786652,1.607100009918213,-0.007175564765930176,-0.0019826835487037897,0.007637316361069679,-0.002023064997047186,0.008045447990298271,-0.0023908144794404507
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.07657216489315033,1.606175184249878,-0.007488947827368975,-0.002154360990971327,0.007818929851055145,-0.0021236115135252476,0.00825228076428175,-0.002587712137028575
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.07613160461187363,1.6052690744400024,-0.007673380430787802,-0.0023133864160627127,0.008005719631910324,-0.0021997876465320587,0.008455093018710613,-0.0027627600356936455
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.07545709609985352,1.6043487787246704,-0.008068505674600601,-0.0024630397092550993,0.008199804462492466,-0.0022531175054609776,0.008656352758407593,-0.0029195882380008698
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.07456573843955994,1.6033527851104736,-0.008450532332062721,-0.0026031427551060915,0.008401377126574516,-0.002286262344568968,0.00885746069252491,-0.003059226553887129
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.07373972237110138,1.6024142503738403,-0.008391394279897213,-0.0027422315906733274,0.008609747514128685,-0.0023007735144346952,0.009058332070708275,-0.0031908168457448483
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.07305944710969925,1.6014536619186401,-0.008218914270401001,-0.0028756936080753803,0.008821391500532627,-0.002309214323759079,0.009260768070816994,-0.0033150699455291033
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.07236948609352112,1.6005115509033203,-0.008393154479563236,-0.0030220383778214455,0.009030258283019066,-0.002305156085640192,0.00945610273629427,-0.003447882831096649
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.07167855650186539,1.5996114015579224,-0.009176559746265411,-0.0031665139831602573,0.009239958599209785,-0.002282768255099654,0.009646652266383171,-0.0035732074175029993
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.07080558687448502,1.598764419555664,-0.009658192284405231,-0.0032993375789374113,0.009447891265153885,-0.002253490500152111,0.009834541007876396,-0.0036859880201518536
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.06995298713445663,1.5980006456375122,-0.009786039590835571,-0.0034250845201313496,0.009654286317527294,-0.00221668160520494,0.0100197559222579,-0.003790553892031312
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.06914541125297546,1.597160816192627,-0.009863716550171375,-0.003542853519320488,0.009856163524091244,-0.002170989289879799,0.010199140757322311,-0.0038858307525515556
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.06821427494287491,1.5962833166122437,-0.009994197636842728,-0.003655870445072651,0.010052762925624847,-0.0021152691915631294,0.010371731594204903,-0.003974839113652706
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.06711359322071075,1.595482587814331,-0.010265495628118515,-0.0037643862888216972,0.010246616788208485,-0.0020476041827350855,0.010539727285504341,-0.004057496320456266
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.0659974068403244,1.594759225845337,-0.010430756025016308,-0.0038672173395752907,0.010433587245643139,-0.0019702096469700336,0.010700056329369545,-0.004133686423301697
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.06499848514795303,1.5940656661987305,-0.01045656856149435,-0.003964350093156099,0.010606488212943077,-0.0018858059775084257,0.010846598073840141,-0.004204460419714451
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.06405139714479446,1.5932731628417969,-0.010363923385739326,-0.0040494236163794994,0.010765129700303078,-0.001794652547687292,0.010979436337947845,-0.00426372978836298
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.06298825889825821,1.592422366142273,-0.010767178609967232,-0.0041241999715566635,0.010913190431892872,-0.001696383929811418,0.011102186515927315,-0.004313195589929819
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.061858341097831726,1.591715693473816,-0.01136989425867796,-0.004199442453682423,0.011054627597332,-0.0015876474790275097,0.01121811755001545,-0.004362932872027159
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.06076594814658165,1.591188907623291,-0.011867498978972435,-0.004276484716683626,0.011188696138560772,-0.0014728480018675327,0.011327714659273624,-0.004415503703057766
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.05975257232785225,1.5907963514328003,-0.011774460785090923,-0.004348797257989645,0.011314836330711842,-0.0013573277974501252,0.011431585066020489,-0.004465545527637005
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.05874154716730118,1.5904759168624878,-0.011408993974328041,-0.0044149113819003105,0.011431677266955376,-0.001241030520759523,0.01152827963232994,-0.004511514212936163
-2.4371063709259033,29.74609375,-0.011459844186902046,0.057601310312747955,1.5902011394500732,-0.011224444024264812,-0.004480073228478432,0.011546607129275799,-0.0011217236751690507,0.011624736711382866,-0.0045582023449242115
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.05640479549765587,1.5898951292037964,-0.011204201728105545,-0.00454649468883872,0.011656108312308788,-0.0010012530256062746,0.011717746965587139,-0.004608132876455784
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.05516446754336357,1.5894381999969482,-0.011279050260782242,-0.004610133357346058,0.011755014769732952,-0.0008824984543025494,0.011802466586232185,-0.004657585173845291
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.05391547083854675,1.5890130996704102,-0.011418902315199375,-0.004664051812142134,0.011841079220175743,-0.0007687947945669293,0.01187681220471859,-0.004699785262346268
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.052687082439661026,1.5887010097503662,-0.011507757008075714,-0.004702423699200153,0.011913103051483631,-0.0006575871375389397,0.011939086951315403,-0.004728407599031925
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.05144760385155678,1.5883866548538208,-0.01171968411654234,-0.00472702831029892,0.011971472762525082,-0.0005471805343404412,0.011989383026957512,-0.004744939040392637
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.050248268991708755,1.5881898403167725,-0.01190805435180664,-0.004744454752653837,0.01201232336461544,-0.00043771250057034194,0.012023748829960823,-0.004755880683660507
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.04907930642366409,1.5880793333053589,-0.012065715156495571,-0.00475397240370512,0.012035002000629902,-0.00032531205215491354,0.01204130332916975,-0.004760273732244968
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.04790395498275757,1.588135838508606,-0.011976003646850586,-0.004755028523504734,0.01204220112413168,-0.00020718947052955627,0.01204475574195385,-0.004757583141326904
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.046693600714206696,1.5883065462112427,-0.011764882132411003,-0.004748370032757521,0.012031187303364277,-8.58259663800709e-05,0.01203162595629692,-0.004748808220028877
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.04542497918009758,1.5884754657745361,-0.0115839634090662,-0.004736627452075481,0.011998568661510944,3.4272012271685526e-05,0.01199863851070404,-0.004736697301268578
