"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.00445939926430583,0.061384573578834534,0.0008269035024568439,-0.00015926019113976508,0.0007685991004109383,0.0001831412228057161,0.000803439412266016,-0.00019410045933909714
5.434408187866211,31.592763900756836,-0.004998629912734032,0.004268120042979717,0.061334140598773956,0.0011462172260507941,-0.0001462935033487156,0.0007659721886739135,0.00016453869466204196,0.0007947415579110384,-0.0001750628580339253
5.689324378967285,31.59621810913086,-0.002152045024558902,0.004125475883483887,0.06133876368403435,0.0013032826827839017,-0.00012779181997757405,0.0007643891149200499,0.00014553277287632227,0.0007875283481553197,-0.0001509310386609286
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.004111712798476219,0.061353977769613266,0.0009680985240265727,-0.00010105429100804031,0.0007533056777901947,0.00012854087981395423,0.0007722260197624564,-0.00011997460387647152
6.199427604675293,31.603199005126953,0.003000660566613078,0.004164069890975952,0.06138874590396881,0.0005787619156762958,-6.622649380005896e-05,0.000733544584363699,0.00011769406410166994,0.0007505047833546996,-8.31866345833987e-05
6.454874515533447,31.606807708740234,0.004192545544356108,0.004212489817291498,0.06139715015888214,0.00046978157479315996,-2.3728587621008046e-05,0.0007057772600091994,0.00011566295870579779,0.0007236764067783952,-4.162773257121444e-05
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.004197569563984871,0.061351124197244644,0.0008887642179615796,2.263238638988696e-05,0.0006701297825202346,0.00012304546544328332,0.0006927240174263716,3.8155121728777885e-08
6.96651029586792,31.61385154724121,0.00404790323227644,0.004212759900838137,0.06135069206357002,0.0008958378457464278,6.603218935197219e-05,0.0006194181623868644,0.0001369136880384758,0.0006514391861855984,3.4011114621534944e-05
7.22221565246582,31.617183685302734,0.004786292091012001,0.0042524514719843864,0.06131920590996742,0.0017491696635261178,9.381441486766562e-05,0.0005407126736827195,0.00015573675045743585,0.0005896299262531102,4.4897140469402075e-05
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.007043793797492981,0.061365656554698944,-0.0028519306797534227,-0.00027057097759097815,0.0004803460033144802,1.726713526295498e-05,0.00048074289225041866,-0.00027096783742308617
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.007000237703323364,0.061350204050540924,-0.002830921206623316,-0.00025156818446703255,0.0004913490265607834,-2.3109609173843637e-05,0.0004920671926811337,-0.00025228632148355246
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.006850522477179766,0.06128855049610138,-0.0030542851891368628,-0.00022763766173738986,0.00048511094064451754,-4.082909435965121e-05,0.00048744218656793237,-0.00022996892221271992
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.0067100925371050835,0.06129401922225952,-0.00335161155089736,-0.00020093364582862705,0.00047598587116226554,-4.112759415875189e-05,0.0004784755001310259,-0.00020342328934930265
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.0065786330960690975,0.06129515543580055,-0.0038185876328498125,-0.0001713115198072046,0.00047454796731472015,-3.842232035822235e-05,0.00047682569129392505,-0.00017358925833832473
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.0065269144251942635,0.06125720217823982,-0.004163196310400963,-0.0001421517226845026,0.00048251711996272206,-3.71795758837834e-05,0.0004847222298849374,-0.00014435683260671794
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.0065764025785028934,0.061173196882009506,-0.0037738638930022717,-0.00011881424143211916,0.0004960460937581956,-3.589562766137533e-05,0.0004981345846317708,-0.00012090272502973676
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.006616121623665094,0.061022598296403885,-0.0032000804785639048,-0.00010772799578262493,0.0005108197219669819,-3.453757017268799e-05,0.0005127422045916319,-0.00010965048568323255
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.006639641709625721,0.060931406915187836,-0.0030587029177695513,-0.00010863416537176818,0.0005234500276856124,-3.5402415960561484e-05,0.0005254267016425729,-0.00011061085388064384
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.006612207740545273,0.061010897159576416,-0.0031254226341843605,-0.00010923189984168857,0.0005366011173464358,-3.6881792766507715e-05,0.0005387004930526018,-0.00011133131920360029
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.006603537127375603,0.06112755089998245,-0.0031076364684849977,-0.00010924341040663421,0.0005495115765370429,-3.9388822187902406e-05,0.000551858393009752,-0.00011159021232742816
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.006575410254299641,0.061126332730054855,-0.002884532092139125,-0.0001186124500236474,0.0005619119037874043,-4.490729406825267e-05,0.0005648625083267689,-0.00012156304728705436
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.0065787965431809425,0.06103416904807091,-0.0028524878434836864,-0.0001390268444083631,0.0005737761384807527,-5.1544189773267135e-05,0.0005774841411039233,-0.00014273481792770326
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.006582431495189667,0.06095493957400322,-0.002710580825805664,-0.00016294908709824085,0.0005853184848092496,-5.448982847156003e-05,0.0005892657209187746,-0.00016689629410393536
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.006555317901074886,0.0609370619058609,-0.002277216175571084,-0.00018031503714155406,0.0005961934220977128,-5.2725077694049105e-05,0.000599757069721818,-0.00018387872842140496
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.006437564734369516,0.060917265713214874,-0.00213336362503469,-0.00019046648230869323,0.0006060171290300786,-5.180828520678915e-05,0.0006093729753047228,-0.00019382228492759168
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.006330292671918869,0.06092739850282669,-0.002040230669081211,-0.00019881439220625907,0.0006144125363789499,-5.6835950090317056e-05,0.0006183655350469053,-0.00020276737632229924
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.006333536002784967,0.06091439351439476,-0.0021746433340013027,-0.00020605897589121014,0.0006228890852071345,-6.387976463884115e-05,0.0006277828360907733,-0.00021095271222293377
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.006292202044278383,0.06085219606757164,-0.0023684047628194094,-0.00021484711032826453,0.0006305908318608999,-6.580499757546932e-05,0.0006356821395456791,-0.00021993840346112847
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.006196645554155111,0.060762930661439896,-0.002616545185446739,-0.00022756967518944293,0.0006390232592821121,-6.486351776402444e-05,0.0006438513519242406,-0.00023239772417582572
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0061012618243694305,0.06072552502155304,-0.0026005650870501995,-0.00023978346143849194,0.0006498696748167276,-6.686919368803501e-05,0.0006548676756210625,-0.0002447814913466573
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.006066537462174892,0.06083642691373825,-0.0020885546691715717,-0.00024287473934236914,0.0006656059995293617,-7.3238268669229e-05,0.0006714722840115428,-0.00024874103837646544
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.006091730669140816,0.060911331325769424,-0.0016348047647625208,-0.00023520493414252996,0.0006877068663015962,-8.248218364315107e-05,0.0006950204842723906,-0.0002425185521133244
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.006069659721106291,0.06093141809105873,-0.001481370534747839,-0.00022754161909688264,0.0007129932637326419,-9.435667743673548e-05,0.0007223659195005894,-0.0002369142894167453
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.005987805314362049,0.060848549008369446,-0.0014661201275885105,-0.00022950548736844212,0.0007347039645537734,-0.00010813656990649179,0.0007466827519237995,-0.000241484260186553
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.00586382020264864,0.060808852314949036,-0.001666590222157538,-0.00023444491671398282,0.000747889862395823,-0.00011969348997808993,0.0007622637785971165,-0.00024881880381144583
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.005697606597095728,0.060800060629844666,-0.001763989799655974,-0.00022723502479493618,0.0007538473582826555,-0.00012365245493128896,0.0007691921200603247,-0.00024257981567643583
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.005549691151827574,0.06073736399412155,-0.0018329006852582097,-0.00020779125043191016,0.0007554272306151688,-0.00011986627214355394,0.0007701197173446417,-0.0002224837662652135
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.005516010336577892,0.06070979684591293,-0.0016372293466702104,-0.00018861579883378,0.0007554153562523425,-0.0001112172903958708,0.000768341007642448,-0.0002015414647758007
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.005593297071754932,0.060700416564941406,-0.0012976425932720304,-0.00017651687085162848,0.0007550054579041898,-9.646545368013903e-05,0.000764890224672854,-0.00018640165217220783
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.005633694585412741,0.06070028617978096,-0.00110708549618721,-0.0001690487697487697,0.0007556198979727924,-7.271664071595296e-05,0.0007613034686073661,-0.00017473232583142817
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.0055676111951470375,0.060664646327495575,-0.0009316529612988234,-0.00016349271754734218,0.0007573817274533212,-4.1047456761589274e-05,0.0007592077599838376,-0.0001653187209740281
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.005456096958369017,0.0605868361890316,-0.000429028325015679,-0.00016261015844065696,0.0007601160905323923,-7.156359060900286e-06,0.0007601715624332428,-0.00016266564489342272
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.005375349894165993,0.06059349328279495,0.00011982517753494903,-0.00016817917639855295,0.0007661117124371231,2.5306930183432996e-05,0.0007667967001907527,-0.0001688641496002674
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.005406579934060574,0.060649700462818146,8.235033601522446e-05,-0.00018068401550408453,0.0007771775708533823,5.6010307162068784e-05,0.000780441623646766,-0.00018394808284938335
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.005385799799114466,0.06065668910741806,-0.0002565261675044894,-0.00020120362751185894,0.0007937938789837062,8.249847451224923e-05,0.0008005877025425434,-0.00020799748017452657
0.593891978263855,31.28000259399414,-0.014899392612278461,0.0053623029962182045,0.06066682189702988,-0.00034898414742201567,-0.0002272981801070273,0.0008126652101054788,0.00010242281859973446,0.0008226565551012754,-0.00023728949599899352
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.00526226032525301,0.06064612790942192,-0.00030794754275120795,-0.0002541722496971488,0.0008312714053317904,0.0001158168088295497,0.0008434915216639638,-0.00026639236602932215
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.005135591607540846,0.06064950302243233,-0.0001618526439415291,-0.0002745476085692644,0.0008481011027470231,0.00012449006317183375,0.0008617400308139622,-0.00028818653663620353
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.00504125002771616,0.06059310585260391,-0.00012125451030442491,-0.0002836259955074638,0.0008619407890364528,0.00012853153748437762,0.0008761847857385874,-0.0002978700213134289
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.004962421488016844,0.060544174164533615,-0.00015874666860327125,-0.00028478671447373927,0.0008696839795447886,0.00012773163325618953,0.0008836474153213203,-0.0002987501793541014
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.004901327192783356,0.060570087283849716,0.0002927508030552417,-0.0002841347304638475,0.0008685131324455142,0.00012368662282824516,0.0008816361078061163,-0.0002972577349282801
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.004815634340047836,0.06060351803898811,0.000802385329734534,-0.00027913597295992076,0.0008593491511419415,0.00012178357428638265,0.0008722305647097528,-0.00029201741563156247
2.376317024230957,31.302248001098633,-0.010245135985314846,0.004765990190207958,0.06066693365573883,0.0009025095496326685,-0.0002630090748425573,0.000843892979901284,0.00012559842434711754,0.0008579654968343675,-0.0002770815626718104
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.00474728224799037,0.060755059123039246,0.000653570459689945,-0.00023771873384248465,0.000826548901386559,0.00013608216249849647,0.0008436734788119793,-0.0002548432967159897
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.004680917132645845,0.06082894280552864,0.00028467029915191233,-0.00020920965471304953,0.0008079699473455548,0.00015063029422890395,0.0008298073662444949,-0.00023104704450815916
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.004588717129081488,0.06087810918688774,0.00041018149931915104,-0.00018581183394417167,0.0007805919740349054,0.00016446574591100216,0.000807814416475594,-0.00021303430548869073
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.004506994038820267,0.0608346052467823,0.0005582672893069685,-0.0001719203864922747,0.0007564480183646083,0.0001792432740330696,0.0007898531039245427,-0.0002053254866041243
3.650524854660034,31.31865119934082,-0.005061882082372904,0.004445100203156471,0.06081709638237953,0.0007793565164320171,-0.00016799778677523136,0.0007369872182607651,0.00019189641170669347,0.0007759961881674826,-0.0002070067566819489
3.905406951904297,31.32198715209961,-0.003556863171979785,0.004437482915818691,0.060864806175231934,0.0009135471773333848,-0.00016661531117279083,0.0007238449761644006,0.00020120374392718077,0.0007671972271054983,-0.0002099675766658038
4.161161422729492,31.325429916381836,-0.00565365981310606,0.0044640651904046535,0.0609695240855217,0.0010383592452853918,-0.0001648472825763747,0.0007180446991696954,0.0002065533772110939,0.0007639782852493227,-0.0002107808832079172
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.004497768823057413,0.061078689992427826,0.0013464383082464337,-0.00016407639486715198,0.0007185748545452952,0.00020681283785961568,0.0007646298035979271,-0.0002101313730236143
4.672636032104492,31.33225440979004,-0.009018141776323318,0.004485053941607475,0.061190344393253326,0.0012853419175371528,-0.00016213652270380408,0.0007210420444607735,0.00020128957112319767,0.0007647552993148565,-0.00020584979210980237
