"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.689324378967285,31.59621810913086,-0.002152045024558902,0.010336745530366898,0.3916620910167694,-0.020226409658789635,-0.0008381378138437867,0.0027625197544693947,0.0005566951003856957,0.0028466254007071257,-0.0009222434018738568
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.010188919492065907,0.39185068011283875,-0.020619329065084457,-0.0007778158760629594,0.002725844271481037,0.000556975370272994,0.002812255173921585,-0.0008642269531264901
6.199427604675293,31.603199005126953,0.003000660566613078,0.010036402381956577,0.39198964834213257,-0.02121434547007084,-0.0007029891130514443,0.0026840660721063614,0.0005553403170779347,0.0027727950364351273,-0.0007917180191725492
6.454874515533447,31.606807708740234,0.004192545544356108,0.009859591722488403,0.3920712471008301,-0.02150849439203739,-0.0006162243662402034,0.0026365581434220076,0.0005491659394465387,0.002726771403104067,-0.0007064376259222627
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.009655887261033058,0.3921316862106323,-0.021182721480727196,-0.0005191871896386147,0.002582652261480689,0.0005393932806327939,0.002673773095011711,-0.0006103080231696367
6.96651029586792,31.61385154724121,0.00404790323227644,0.009538750164210796,0.3922220766544342,-0.021151259541511536,-0.0004197056987322867,0.0025159786455333233,0.0005257816519588232,0.0026073050685226917,-0.000511032179929316
7.22221565246582,31.617183685302734,0.004786292091012001,0.009477329440414906,0.3923320472240448,-0.02075025998055935,-0.0003237256605643779,0.002424121368676424,0.0005076656816527247,0.0025149129796773195,-0.00041451724246144295
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.026299944147467613,0.39204180240631104,-0.01914040558040142,-0.0005478287348523736,0.0020186840556561947,-0.0005039868410676718,0.002114104339852929,-0.0006432490772567689
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.02615632303059101,0.3918287456035614,-0.019178466871380806,-0.0006565966759808362,0.002041717292740941,-0.0005056509980931878,0.0021333612967282534,-0.0007482406217604876
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.025874514132738113,0.39160820841789246,-0.019533079117536545,-0.0007349486113525927,0.0020807315595448017,-0.0004995391354896128,0.002166729886084795,-0.0008209468796849251
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.02560931257903576,0.391427606344223,-0.01982402428984642,-0.0007890180568210781,0.0021348835434764624,-0.0004891049466095865,0.0022145304828882217,-0.0008686651708558202
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.025362109765410423,0.3912734389305115,-0.020006760954856873,-0.000828790944069624,0.0022027515806257725,-0.0004771471139974892,0.0022760783322155476,-0.0009021175792440772
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.02510749362409115,0.3911297917366028,-0.019666580483317375,-0.0008585547911934555,0.002281034830957651,-0.00046426960034295917,0.0023482502438127995,-0.0009257701458409429
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.02484039030969143,0.3909919857978821,-0.019247859716415405,-0.000876204518135637,0.002365002641454339,-0.0004507768608164042,0.002426527440547943,-0.000937729375436902
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.02456328459084034,0.39085859060287476,-0.019236480817198753,-0.0008857676293700933,0.00245093135163188,-0.0004379536840133369,0.002507456811144948,-0.0009422930888831615
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.024370118975639343,0.39067766070365906,-0.019641682505607605,-0.0009008381166495383,0.0025335540995001793,-0.0004282731388229877,0.002586154732853174,-0.0009534385753795505
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.02419237233698368,0.39048779010772705,-0.01993236318230629,-0.0009158026659861207,0.0026174094527959824,-0.0004228547040838748,0.0026673118118196726,-0.0009657050832174718
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.024033954367041588,0.39034444093704224,-0.019926059991121292,-0.0009308437583968043,0.0026963818818330765,-0.0004224553413223475,0.0027449345216155052,-0.000979396514594555
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.02378447912633419,0.3902193009853363,-0.019876345992088318,-0.0009498773724772036,0.0027681956999003887,-0.0004253833321854472,0.0028162426315248013,-0.000997924362309277
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.02348162792623043,0.3900757431983948,-0.020227761939167976,-0.0009727535070851445,0.002831903751939535,-0.000430148997111246,0.002879929495975375,-0.0010207791347056627
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.02325594425201416,0.3899381160736084,-0.020676514133810997,-0.0009985401993617415,0.0028862678445875645,-0.0004360877792350948,0.0029346190858632326,-0.0010468915570527315
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.023069046437740326,0.38985124230384827,-0.02049236372113228,-0.0010272213257849216,0.0029284339398145676,-0.0004415565636008978,0.002977123949676752,-0.0010759113356471062
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.022844426333904266,0.389752060174942,-0.020142868161201477,-0.0010603750124573708,0.0029565298464149237,-0.0004448471881914884,0.0030052042566239834,-0.0011090495390817523
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.022556250914931297,0.3896363079547882,-0.019768865779042244,-0.0010960884392261505,0.0029726086650043726,-0.0004454603185877204,0.0030208085663616657,-0.0011442884569987655
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.02226574532687664,0.3894713521003723,-0.019829148426651955,-0.0011297371238470078,0.0029818788170814514,-0.00044219073606655,0.003028897335752845,-0.0011767556425184011
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.021973660215735435,0.38928815722465515,-0.020072508603334427,-0.0011638806900009513,0.0029888893477618694,-0.0004344230401329696,0.0030338477808982134,-0.001208839239552617
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.021646708250045776,0.38917672634124756,-0.01992454193532467,-0.001198987360112369,0.002997519914060831,-0.00042335334001109004,0.0030398028902709484,-0.0012412704527378082
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.021318282932043076,0.3891168534755707,-0.019682900980114937,-0.0012322802795097232,0.003011245047673583,-0.0004098595818504691,0.0030504686292260885,-0.0012715037446469069
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.020998390391469002,0.38908249139785767,-0.01928839087486267,-0.001260520308278501,0.0030339155346155167,-0.00039257871685549617,0.0030695083551108837,-0.00129611324518919
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.020660780370235443,0.3890295922756195,-0.019747864454984665,-0.0012798543320968747,0.0030686180107295513,-0.0003716807987075299,0.0031001584138721228,-0.0013113946188241243
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.02036028727889061,0.3889543116092682,-0.02033555880188942,-0.0012900975998491049,0.003114104736596346,-0.00034773742663674057,0.003141391556710005,-0.001317384303547442
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.020065225660800934,0.3888890743255615,-0.020295364782214165,-0.0012961035827174783,0.003165047150105238,-0.00032048518187366426,0.003187952795997262,-0.0013190091121941805
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.019740194082260132,0.3888576626777649,-0.020071618258953094,-0.001304630539380014,0.0032179744448512793,-0.0002892800548579544,0.0032364027574658394,-0.0013230587355792522
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.019270462915301323,0.38881611824035645,-0.02020377479493618,-0.0013093838933855295,0.0032719369046390057,-0.00025519091286696494,0.0032861079089343548,-0.0013235550140962005
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.01885191723704338,0.3886975049972534,-0.020567597821354866,-0.0013015407603234053,0.0033254034351557493,-0.0002203424519393593,0.0033358726650476456,-0.0013120099902153015
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.018502477556467056,0.3886139690876007,-0.020601605996489525,-0.0012850449420511723,0.0033755642361938953,-0.00018514892144594342,0.003382907947525382,-0.001292388653382659
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.018283581361174583,0.38857707381248474,-0.02031954750418663,-0.0012670699506998062,0.0034206334967166185,-0.00014703915803693235,0.003425240982323885,-0.0012716775527223945
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.01799352653324604,0.38855239748954773,-0.020398948341608047,-0.001251314883120358,0.003458838677033782,-0.00010337919957237318,0.0034611066803336143,-0.0012535830028355122
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.01773029938340187,0.38852018117904663,-0.02015511505305767,-0.0012400507694110274,0.003487131791189313,-5.6629614846315235e-05,0.0034878100268542767,-0.0012407288886606693
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.017373530194163322,0.3884953558444977,-0.019772548228502274,-0.0012325744610279799,0.003502993378788233,-1.1644894584605936e-05,0.0035030217841267586,-0.0012326029827818274
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.016972117125988007,0.3885991871356964,-0.019295064732432365,-0.0012263290118426085,0.00350634241476655,3.147056486341171e-05,0.0035065514966845512,-0.0012265382101759315
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.016685524955391884,0.38869333267211914,-0.019599908962845802,-0.0012260705698281527,0.0035008061677217484,7.523624663008377e-05,0.0035020033828914165,-0.001227267668582499
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.01645537279546261,0.38873597979545593,-0.020045194774866104,-0.0012358976528048515,0.003489677095785737,0.0001181173138320446,0.0034926272928714752,-0.0012388479663059115
0.593891978263855,31.28000259399414,-0.014899392612278461,0.016228007152676582,0.38870134949684143,-0.020150035619735718,-0.0012503266334533691,0.0034729880280792713,0.00015677728515584022,0.003478185972198844,-0.0012555245775729418
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.01587836816906929,0.3886764943599701,-0.019794965162873268,-0.0012654103338718414,0.0034507352393120527,0.0001922341325553134,0.003458558116108179,-0.001273233094252646
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.015521730296313763,0.3887312114238739,-0.019759664312005043,-0.0012817420065402985,0.0034251513425260782,0.0002266804367536679,0.0034360429272055626,-0.001292633474804461
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.015141857787966728,0.3887566328048706,-0.020101547241210938,-0.0012924745678901672,0.003398837288841605,0.00026017086929641664,0.003413221798837185,-0.0013068591943010688
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.014785410836338997,0.38876426219940186,-0.02055908739566803,-0.0012885979376733303,0.0033693118020892143,0.0002920379629358649,0.0033875503577291965,-0.0013068364933133125
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.014445941895246506,0.3888453245162964,-0.020410392433404922,-0.001275553717277944,0.0033337706699967384,0.00032334530260413885,0.00335634290240705,-0.0012981260661035776
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.014078378677368164,0.3889979422092438,-0.020108122378587723,-0.001260859426110983,0.0032927291467785835,0.0003537031006999314,0.0033200394827872515,-0.0012881697621196508
2.376317024230957,31.302248001098633,-0.010245135985314846,0.013750850223004818,0.38914820551872253,-0.01999647356569767,-0.001239194069057703,0.003249336965382099,0.000382329715648666,0.0032816706225275993,-0.0012715277262032032
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.013483458198606968,0.389212429523468,-0.02017756924033165,-0.0012055360712110996,0.003206482622772455,0.0004098128993064165,0.0032442256342619658,-0.0012432790827006102
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.013203863985836506,0.3893069922924042,-0.0204242542386055,-0.0011663195909932256,0.0031640310771763325,0.00043414009269326925,0.003207127097994089,-0.0012094154953956604
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.012802427634596825,0.38943246006965637,-0.020398737862706184,-0.0011323577491566539,0.003114619990810752,0.0004548069555312395,0.003162778913974762,-0.001180516555905342
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.012482349760830402,0.389579713344574,-0.020167166367173195,-0.0011039234232157469,0.0030666617676615715,0.00047611031914129853,0.0031203236430883408,-0.001157585415057838
3.650524854660034,31.31865119934082,-0.005061882082372904,0.012255299836397171,0.3897690176963806,-0.020006859675049782,-0.0010776363778859377,0.0030218814499676228,0.0004958388162776828,0.0030810008756816387,-0.0011367559200152755
3.905406951904297,31.32198715209961,-0.003556863171979785,0.012079310603439808,0.38997790217399597,-0.0199433546513319,-0.0010508111445233226,0.0029805349186062813,0.0005121987196616828,0.003044593846425414,-0.0011148701887577772
4.161161422729492,31.325429916381836,-0.00565365981310606,0.01188411470502615,0.39012137055397034,-0.02005034312605858,-0.0010282036382704973,0.0029424019157886505,0.0005266795051284134,0.0030110753141343594,-0.0010968769202008843
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.01167997159063816,0.39024829864501953,-0.020144687965512276,-0.0010131923481822014,0.0029066724237054586,0.0005411048769019544,0.0029799961484968662,-0.0010865159565582871
4.672636032104492,31.33225440979004,-0.009018141776323318,0.011450021527707577,0.3904111981391907,-0.02028576284646988,-0.000996085931546986,0.002870575524866581,0.0005541156278923154,0.002948416629806161,-0.0010739269200712442
4.927894592285156,31.33558464050293,-0.008278409950435162,0.011140557937324047,0.39053910970687866,-0.020385492593050003,-0.0009681345545686781,0.0028330297209322453,0.000563992012757808,0.0029149458277970552,-0.0010500506032258272
5.182934284210205,31.338905334472656,-0.006371376104652882,0.010797379538416862,0.39069727063179016,-0.020295199006795883,-0.0009309824090451002,0.002793306251987815,0.0005702357739210129,0.002878660336136818,-0.001016336609609425
5.437765121459961,31.342233657836914,-0.003350647399201989,0.010492193512618542,0.3908495306968689,-0.02025027386844158,-0.0008886129944585264,0.002751751570031047,0.0005713777500204742,0.002839325927197933,-0.0009761875262483954
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.010229252278804779,0.39096295833587646,-0.020144550129771233,-0.0008416416239924729,0.0027082818560302258,0.0005719770560972393,0.0027981651946902275,-0.0009315247880294919
