"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.027278879657387733,0.47567227482795715,-0.02200941927731037,-0.0013524868991225958,0.0035777785815298557,-0.0005739071639254689,0.0036437027156352997,-0.001418410916812718
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.026946447789669037,0.4754709303379059,-0.021950775757431984,-0.00139905558899045,0.0036169691011309624,-0.000560674408916384,0.0036788752768188715,-0.001460961764678359
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.02659652940928936,0.47529926896095276,-0.02214643359184265,-0.0014391487929970026,0.0036594653502106667,-0.0005410801968537271,0.00371625367552042,-0.0014959372347220778
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.02613658271729946,0.47514671087265015,-0.022326022386550903,-0.0014713271521031857,0.0037051979452371597,-0.0005184970796108246,0.0037566213868558407,-0.0015227505937218666
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.025631871074438095,0.4750213325023651,-0.022392481565475464,-0.0014985848683863878,0.0037518281023949385,-0.0004958651261404157,0.0037982487119734287,-0.001545005477964878
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.025152074173092842,0.4748915135860443,-0.021883640438318253,-0.001523454557172954,0.003801562124863267,-0.00047052977606654167,0.003842819482088089,-0.0015647117979824543
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.024810058996081352,0.4748126268386841,-0.021936984732747078,-0.0015392859932035208,0.0038587143644690514,-0.0004373365081846714,0.0038939169608056545,-0.0015744887059554458
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.024537205696105957,0.47470954060554504,-0.02209625579416752,-0.001543219550512731,0.003923256881535053,-0.0003973554994445294,0.003951989114284515,-0.0015719521325081587
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.024213435128331184,0.474685400724411,-0.022098395973443985,-0.0015437803231179714,0.003988678101450205,-0.00035724349436350167,0.0040116505697369576,-0.0015667530242353678
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.02381082810461521,0.4746980369091034,-0.022092783823609352,-0.0015495566185563803,0.004049886483699083,-0.00032056678901426494,0.004068179056048393,-0.0015678490744903684
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.023330656811594963,0.47456446290016174,-0.02215662971138954,-0.0015517598949372768,0.004105581436306238,-0.00028341845609247684,0.004119744524359703,-0.0015659229829907417
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.022925391793251038,0.4743453562259674,-0.022417882457375526,-0.001542954589240253,0.004155174363404512,-0.0002423385885776952,0.004165462218225002,-0.0015532425604760647
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.02248142659664154,0.4742181897163391,-0.022645002231001854,-0.0015336432261392474,0.0041959709487855434,-0.00019817400607280433,0.004202817101031542,-0.0015404894948005676
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.022086752578616142,0.4742407202720642,-0.022668899968266487,-0.0015341659309342504,0.004224123898893595,-0.00015393955982290208,0.004228236153721809,-0.0015382783021777868
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.021712645888328552,0.47432637214660645,-0.0228294488042593,-0.0015429055783897638,0.004240074194967747,-0.00010945391841232777,0.004242144990712404,-0.0015449762577190995
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.021413598209619522,0.474311888217926,-0.022466450929641724,-0.0015503495233133435,0.004243928473442793,-6.47994747851044e-05,0.004244653042405844,-0.0015510739758610725
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.020970720797777176,0.47422754764556885,-0.021975427865982056,-0.0015504022594541311,0.004236106760799885,-2.2421412722906098e-05,0.004236193839460611,-0.0015504892216995358
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.02050689235329628,0.47421351075172424,-0.021504705771803856,-0.0015439065173268318,0.004220539703965187,2.088404835376423e-05,0.004220615141093731,-0.0015439821872860193
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.020173532888293266,0.4743044078350067,-0.02185765467584133,-0.0015384944854304194,0.00420356635004282,6.522426701849326e-05,0.004204307217150927,-0.0015392354689538479
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.019851386547088623,0.47436782717704773,-0.022198211401700974,-0.0015365472063422203,0.0041883597150444984,0.00010507989645702764,0.0041902875527739525,-0.001538475276902318
0.593891978263855,31.28000259399414,-0.014899392612278461,0.01947019435465336,0.4744047522544861,-0.022084131836891174,-0.0015334606869146228,0.004168398678302765,0.00013917189789935946,0.004171793349087238,-0.0015368557069450617
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.019006261602044106,0.4744464159011841,-0.021552521735429764,-0.0015338851371780038,0.004141598008573055,0.00017462155665270984,0.004146965686231852,-0.0015392526984214783
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.018583236262202263,0.4745335578918457,-0.021585378795862198,-0.0015416010282933712,0.004111078102141619,0.00021835863299202174,0.004119500517845154,-0.0015500234439969063
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.018164537847042084,0.4745839834213257,-0.022124536335468292,-0.0015431531937792897,0.00408029044046998,0.00026876427000388503,0.004093106370419264,-0.0015559690073132515
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.017772890627384186,0.4745787978172302,-0.02302302047610283,-0.0015297947684302926,0.004046902060508728,0.00031922696507535875,0.004065115936100483,-0.0015480087604373693
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.017424624413251877,0.4746592342853546,-0.0231167059391737,-0.0015131256077438593,0.004008712712675333,0.00036707910476252437,0.004033008590340614,-0.0015374213689938188
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.017046436667442322,0.4747471213340759,-0.022835807874798775,-0.0015006163157522678,0.0039670951664447784,0.00041362637421116233,0.003998208791017532,-0.001531729707494378
2.376317024230957,31.302248001098633,-0.010245135985314846,0.016648683696985245,0.474800705909729,-0.022724701091647148,-0.0014838309725746512,0.0039244466461241245,0.0004599978856276721,0.0039632925763726234,-0.001522677019238472
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.016269616782665253,0.47484877705574036,-0.02298404835164547,-0.001457194797694683,0.0038840491324663162,0.0005062220734544098,0.003931603394448757,-0.001504749059677124
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.015887543559074402,0.475098192691803,-0.02333192341029644,-0.0014260237803682685,0.003846903797239065,0.0005484292632900178,0.0039033410139381886,-0.0014824611134827137
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.015411397442221642,0.47539636492729187,-0.023270128294825554,-0.0013947909465059638,0.003814941504970193,0.0005823728279210627,0.0038792486302554607,-0.0014590979553759098
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.015051036141812801,0.47559183835983276,-0.022963227704167366,-0.001365047413855791,0.0037881212774664164,0.0006071854731999338,0.0038586980663239956,-0.0014356240862980485
3.650524854660034,31.31865119934082,-0.005061882082372904,0.014733590185642242,0.4757370054721832,-0.022554054856300354,-0.0013359352014958858,0.0037617178168147802,0.0006274068728089333,0.003837801981717348,-0.0014120192499831319
3.905406951904297,31.32198715209961,-0.003556863171979785,0.01451236940920353,0.475909948348999,-0.0223523136228323,-0.0013086964609101415,0.003734612138941884,0.0006387543398886919,0.0038142551202327013,-0.0013883395586162806
4.161161422729492,31.325429916381836,-0.00565365981310606,0.014238130301237106,0.47611185908317566,-0.02248862385749817,-0.0012825626181438565,0.0037057234439998865,0.0006443721358664334,0.003787616966292262,-0.001364456256851554
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.013954244554042816,0.47626030445098877,-0.02273264154791832,-0.0012579208705574274,0.0036736002657562494,0.0006438508862629533,0.0037562744691967964,-0.0013405950739979744
4.672636032104492,31.33225440979004,-0.009018141776323318,0.013633021153509617,0.4764486253261566,-0.02334480546414852,-0.0012303603580221534,0.0036284199450165033,0.0006351532647386193,0.003710076678544283,-0.0013120169751346111
4.927894592285156,31.33558464050293,-0.008278409950435162,0.013281388208270073,0.47663283348083496,-0.023782044649124146,-0.001197730889543891,0.003563599195331335,0.0006202349904924631,0.003643067553639412,-0.0012771993642672896
5.182934284210205,31.338905334472656,-0.006371376104652882,0.012943738140165806,0.4767600893974304,-0.02373683638870716,-0.0011488288873806596,0.0034831382799893618,0.0006067350041121244,0.0035612948704510927,-0.0012269855942577124
5.437765121459961,31.342233657836914,-0.003350647399201989,0.012620579451322556,0.4768751859664917,-0.023517638444900513,-0.0010936111211776733,0.0033959916327148676,0.0005972619401291013,0.0034740883857011795,-0.0011717077577486634
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.012286186218261719,0.47694918513298035,-0.023110412061214447,-0.0010425903601571918,0.0032985061407089233,0.0005891172331757843,0.003377032931894064,-0.0011211172677576542
5.947625637054443,31.349018096923828,0.002461493480950594,0.012007476761937141,0.47715064883232117,-0.02345043048262596,-0.000978748663328588,0.003188854781910777,0.0005808813730254769,0.003268303582444787,-0.0010581973474472761
6.202885627746582,31.352527618408203,0.004259196110069752,0.011714420281350613,0.47734150290489197,-0.024014338850975037,-0.0009008930064737797,0.003070760751143098,0.0005736913881264627,0.0031519681215286255,-0.0009821002604439855
6.458617210388184,31.356096267700195,0.004244406241923571,0.01146142277866602,0.47749465703964233,-0.024241328239440918,-0.0008107800385914743,0.002949543995782733,0.000566922826692462,0.003033156506717205,-0.0008943927241489291
6.7146897315979,31.35957145690918,0.002985685830935836,0.011295844800770283,0.4776076376438141,-0.0239664725959301,-0.0007101197843439877,0.002832121914252639,0.0005617386195808649,0.0029190699569880962,-0.0007970676524564624
6.970821380615234,31.362884521484375,0.0017000072402879596,0.011114855296909809,0.4777275025844574,-0.0235151257365942,-0.0006050181691534817,0.0027277071494609118,0.0005586843471974134,0.002818868961185217,-0.0006961800390854478
7.226897239685059,31.366140365600586,0.0008764961967244744,0.011056195013225079,0.47784456610679626,-0.023004774004220963,-0.000500615278724581,0.0026515391655266285,0.0005529692862182856,0.002745729871094227,-0.0005948058096691966
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.031514693051576614,0.4779593348503113,-0.021145014092326164,-0.0009158996399492025,0.0024521504528820515,-0.0005653382395394146,0.0025445115752518177,-0.0010082607623189688
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.03125147521495819,0.4778168201446533,-0.021302038803696632,-0.000925143831409514,0.0025113148149102926,-0.0006076326826587319,0.0026155919767916203,-0.0010294208768755198
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.031070129945874214,0.47761303186416626,-0.021724238991737366,-0.000933017407078296,0.0025815446861088276,-0.0006250187871046364,0.0026893869508057833,-0.0010408596135675907
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.030872244387865067,0.4773977994918823,-0.02199380286037922,-0.0009408689220435917,0.0026605587918311357,-0.0006296650972217321,0.0027674739249050617,-0.0010477839969098568
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.030667996034026146,0.47712793946266174,-0.02217954955995083,-0.0009541570907458663,0.0027462069410830736,-0.0006320705870166421,0.002851194003596902,-0.0010591440368443727
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.030422132462263107,0.47694677114486694,-0.021887075155973434,-0.0009718016372062266,0.0028344837483018637,-0.0006318858941085637,0.002936642151325941,-0.0010739598656073213
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.030102107673883438,0.4768003821372986,-0.021609414368867874,-0.000988587038591504,0.0029224224854260683,-0.0006259534857235849,0.0030201629269868135,-0.0010863274801522493
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.029789481312036514,0.476606547832489,-0.021722715348005295,-0.0010045862291008234,0.0030081539880484343,-0.0006174087175168097,0.0031010014936327934,-0.0010974337346851826
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.02953765168786049,0.4764212369918823,-0.022036461159586906,-0.0010179822565987706,0.0030877215322107077,-0.0006150603876449168,0.00317788147367537,-0.001108142314478755
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.029302004724740982,0.4762401878833771,-0.02205728553235531,-0.0010416022269055247,0.003169146366417408,-0.0006144623039290309,0.0032569807954132557,-0.0011294367723166943
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.02905953861773014,0.4760279059410095,-0.022078346461057663,-0.0010737511329352856,0.003247865941375494,-0.0006121797487139702,0.0033329108264297247,-0.0011587960179895163
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.028788341209292412,0.4757143557071686,-0.02236298657953739,-0.001112111029215157,0.0033222781494259834,-0.0006081490428186953,0.003404169576242566,-0.0011940023396164179
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.028482897207140923,0.47539031505584717,-0.02283116616308689,-0.0011570572387427092,0.0033892514184117317,-0.0006039786385372281,0.0034681218676269054,-0.0012359278043732047
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.028212478384375572,0.47523635625839233,-0.023008117452263832,-0.0012049090582877398,0.0034478537272661924,-0.0006016981787979603,0.0035244061145931482,-0.0012814614456146955
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.027973070740699768,0.4751685857772827,-0.022694405168294907,-0.0012535874266177416,0.003499528393149376,-0.0005977326654829085,0.0035735443234443665,-0.0013276032404974103
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.02770937979221344,0.4749918580055237,-0.022453106939792633,-0.0013029363472014666,0.0035464386455714703,-0.0005901906406506896,0.0036172340624034405,-0.0013737318804487586
