"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05653601884841919,1.382033109664917,-0.023389779031276703,-0.004172067157924175,0.010605885647237301,5.788626003777608e-05,0.010606111958622932,-0.004172293934971094
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.055485714226961136,1.3819912672042847,-0.023808088153600693,-0.00414086552336812,0.010581884533166885,0.00016175321070477366,0.010583661496639252,-0.004142642021179199
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.054449599236249924,1.3821009397506714,-0.024142634123563766,-0.004113141912966967,0.010546333156526089,0.00027105852495878935,0.01055134367197752,-0.004118151962757111
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.05339331179857254,1.3822506666183472,-0.024474414065480232,-0.004085600841790438,0.010498891584575176,0.0003826471802312881,0.010508923791348934,-0.004095633514225483
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.05236714705824852,1.382390022277832,-0.024383680894970894,-0.004058620426803827,0.010441066697239876,0.0004918053164146841,0.010457728989422321,-0.0040752822533249855
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.0513804592192173,1.3825932741165161,-0.02393801510334015,-0.004033513832837343,0.010372656397521496,0.0006006386247463524,0.010397655889391899,-0.004058512859046459
1.626440405845642,30.29319190979004,-0.010545460507273674,0.05046604573726654,1.382846713066101,-0.023904263973236084,-0.004003931302577257,0.010292506776750088,0.0007140235393308103,0.0103280795738101,-0.004039504565298557
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.04956205189228058,1.3831239938735962,-0.02386799454689026,-0.003967653959989548,0.01020587608218193,0.0008306768722832203,0.010254394263029099,-0.004016171675175428
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.048530057072639465,1.383450984954834,-0.02389145828783512,-0.003925743047147989,0.010113433003425598,0.0009459667489863932,0.0101768858730793,-0.003989195451140404
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.047371406108140945,1.383824110031128,-0.02417011931538582,-0.0038757435977458954,0.010010095313191414,0.001057358575053513,0.010090148076415062,-0.0039557963609695435
2.643704414367676,30.305667877197266,0.0002083143626805395,0.04622919112443924,1.3842860460281372,-0.024671467021107674,-0.0038177319802343845,0.009897387586534023,0.0011651632376015186,0.009995670057833195,-0.003916013985872269
2.898475408554077,30.308847427368164,0.0014066201401874423,0.04517721012234688,1.384819746017456,-0.025222698226571083,-0.00375464023090899,0.00977719109505415,0.0012683728709816933,0.009895052760839462,-0.0038725011982023716
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.04420412704348564,1.385368824005127,-0.025351107120513916,-0.003686542622745037,0.009646515361964703,0.0013627300504595041,0.00978437066078186,-0.0038243974559009075
3.409708023071289,30.31533432006836,-0.002990811364725232,0.04328852519392967,1.385994791984558,-0.024864807724952698,-0.003609062870964408,0.00950906053185463,0.0014480354730039835,0.00966699980199337,-0.003767001908272505
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.042513687163591385,1.3865759372711182,-0.02444813959300518,-0.0035195336677134037,0.00937327928841114,0.0015259304782375693,0.00955141894519329,-0.0036976735573261976
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.04171336069703102,1.3871721029281616,-0.024706466123461723,-0.003411796409636736,0.009237689897418022,0.001597133232280612,0.00943622924387455,-0.00361033552326262
4.174864292144775,30.324810028076172,-0.000479120179079473,0.040945183485746384,1.3877496719360352,-0.025444185361266136,-0.003285692073404789,0.009096319787204266,0.0016593817854300141,0.009314846247434616,-0.003504218067973852
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.04012656584382057,1.3884249925613403,-0.026058003306388855,-0.0031560200732201338,0.008944068104028702,0.0017106294399127364,0.009181255474686623,-0.0033932081423699856
4.685746669769287,30.331212997436523,-0.001119685941375792,0.03928414359688759,1.3890892267227173,-0.02605273202061653,-0.003035964211449027,0.008780807256698608,0.0017528563039377332,0.009035336785018444,-0.0032904939725995064
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.03834865242242813,1.3896307945251465,-0.02590830624103546,-0.0029270132072269917,0.00860687717795372,0.0017858082428574562,0.008877047337591648,-0.0031971835996955633
5.196187973022461,30.337947845458984,0.0010343724861741066,0.03746955841779709,1.3901801109313965,-0.025984251871705055,-0.002835701685398817,0.008436710573732853,0.0018113680416718125,0.008720628917217255,-0.003119619796052575
5.451913356781006,30.34126853942871,0.0002495469816494733,0.036743421107530594,1.3909008502960205,-0.026542767882347107,-0.0027517739217728376,0.008263899944722652,0.001840662327595055,0.008563326671719551,-0.0030512004159390926
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.036162711679935455,1.3916809558868408,-0.027096953243017197,-0.0026578083634376526,0.008071951568126678,0.0018631184939295053,0.008386257104575634,-0.002972113899886608
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.035669706761837006,1.3923945426940918,-0.02760418690741062,-0.002576143015176058,0.007875846698880196,0.0018819360993802547,0.008204372599720955,-0.0029046691488474607
6.218867778778076,30.351062774658203,0.00017221254529431462,0.03521266579627991,1.3930108547210693,-0.02779669687151909,-0.0025134205352514982,0.007681210059672594,0.0018942303722724319,0.008021792396903038,-0.002854003105312586
6.473559379577637,30.354331970214844,0.004709984641522169,0.0345924012362957,1.3936095237731934,-0.027480149641633034,-0.0024725166149437428,0.007488456554710865,0.0018988846568390727,0.007838168181478977,-0.0028222280088812113
6.728527545928955,30.35776710510254,0.008260650560259819,0.033964503556489944,1.3942923545837402,-0.02748279459774494,-0.002465745434165001,0.007303551305085421,0.0018950292142108083,0.00765826553106308,-0.002820459892973304
6.9835991859436035,30.361045837402344,0.011576317250728607,0.03320130333304405,1.394975185394287,-0.026669226586818695,-0.0025117648765444756,0.007133981212973595,0.0018783726263791323,0.0074868579395115376,-0.0028646416030824184
7.239599227905273,30.36411476135254,0.011129792779684067,0.032500963658094406,1.3957481384277344,-0.02742326445877552,-0.0026151402853429317,0.006991595029830933,0.001849183114245534,0.007335248403251171,-0.0029587934259325266
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.086270272731781,1.3966387510299683,-0.02171928994357586,-0.0015069879591464996,0.006575556006282568,-0.001675209729000926,0.006909008137881756,-0.0018404398579150438
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08578110486268997,1.3962424993515015,-0.020712604746222496,-0.0016743728192523122,0.0067481291480362415,-0.0017476637149229646,0.0070963697507977486,-0.002022613538429141
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08528975397348404,1.3954949378967285,-0.020770026370882988,-0.0018306728452444077,0.0069140056148171425,-0.0018131649121642113,0.007275049574673176,-0.002191716805100441
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08475566655397415,1.3946746587753296,-0.020937778055667877,-0.0019742734730243683,0.007080450188368559,-0.0018715683836489916,0.007452044636011124,-0.0023458681534975767
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08424320071935654,1.3938170671463013,-0.021332314237952232,-0.0021092775277793407,0.007250169757753611,-0.0019194753840565681,0.007628528401255608,-0.0024876361712813377
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.08367329090833664,1.3929868936538696,-0.02160451002418995,-0.0022371551021933556,0.007422025315463543,-0.0019552232697606087,0.0078027937561273575,-0.00261792354285717
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08305530250072479,1.3921821117401123,-0.021556470543146133,-0.0023584533482789993,0.00759654026478529,-0.001978841843083501,0.007975468412041664,-0.0027373814955353737
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.08239147812128067,1.3914543390274048,-0.02136988192796707,-0.002481024479493499,0.0077743385918438435,-0.001990722957998514,0.008147211745381355,-0.0028538969345390797
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08168206363916397,1.390672206878662,-0.02143421396613121,-0.002609131159260869,0.007947761565446854,-0.001996812876313925,0.0083128297701478,-0.002974199131131172
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08099089562892914,1.3898552656173706,-0.02179555594921112,-0.0027358955703675747,0.00812529306858778,-0.0019949187990278006,0.008480115793645382,-0.0030907185282558203
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08030718564987183,1.3890843391418457,-0.022014005109667778,-0.002855609403923154,0.008305133320391178,-0.00197867164388299,0.008645545691251755,-0.003196022007614374
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.07956430315971375,1.388336420059204,-0.022259455174207687,-0.0029725413769483566,0.00848323293030262,-0.0019516388420015574,0.008806591853499413,-0.0032959007658064365
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.0787898600101471,1.3876855373382568,-0.02243714965879917,-0.003087308257818222,0.008661345578730106,-0.00191483402159065,0.008965554647147655,-0.003391517326235771
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.0780453309416771,1.3869915008544922,-0.022404227405786514,-0.003200164530426264,0.008838322013616562,-0.0018701640656217933,0.009122157469391823,-0.003483999753370881
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.0772932842373848,1.3862791061401367,-0.022389724850654602,-0.0033108177594840527,0.009016511030495167,-0.0018172335112467408,0.009278817102313042,-0.003573123598471284
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07630286365747452,1.385609745979309,-0.022524641826748848,-0.0034163028467446566,0.009197235107421875,-0.0017546456074342132,0.009436771273612976,-0.0036558392457664013
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07526010274887085,1.3848904371261597,-0.02287418209016323,-0.003517556469887495,0.00937714520841837,-0.0016836868599057198,0.009593361988663673,-0.0037337730173021555
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.07432810962200165,1.3841911554336548,-0.023251160979270935,-0.003612507600337267,0.009549574926495552,-0.0016075163148343563,0.009743059985339642,-0.003805992892012
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07350892573595047,1.3835148811340332,-0.02314021624624729,-0.0037000495940446854,0.00971224159002304,-0.001527018379420042,0.009883899241685867,-0.0038717067800462246
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.0725727453827858,1.3829214572906494,-0.02281222492456436,-0.003780203638598323,0.009866523556411266,-0.0014396450715139508,0.01001674309372902,-0.003930423874408007
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07152662426233292,1.3824137449264526,-0.02284195087850094,-0.003854701528325677,0.010012098588049412,-0.0013474635779857635,0.010141820646822453,-0.003984423354268074
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07042767107486725,1.3819403648376465,-0.02310863509774208,-0.003924732096493244,0.010144558735191822,-0.0012532719410955906,0.010255325585603714,-0.004035499412566423
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.06946408003568649,1.3814932107925415,-0.022995656356215477,-0.003987010568380356,0.010263564996421337,-0.0011577060213312507,0.010357003659009933,-0.004080449230968952
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.06849675625562668,1.3810828924179077,-0.022934017702937126,-0.004042778164148331,0.010368970222771168,-0.001058721449226141,0.010446330532431602,-0.004120138939470053
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06752341240644455,1.3807730674743652,-0.023394208401441574,-0.004093479365110397,0.010461686179041862,-0.0009556108852848411,0.010524158366024494,-0.004155951552093029
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06651362031698227,1.3805122375488281,-0.023656290024518967,-0.004142028279602528,0.010542003437876701,-0.0008511500782333314,0.01059117540717125,-0.004191200248897076
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06542074680328369,1.3802450895309448,-0.02362624742090702,-0.004187874961644411,0.010606824420392513,-0.000750016130041331,0.010644749738276005,-0.004225799813866615
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06432832032442093,1.3800077438354492,-0.023490164428949356,-0.00422552227973938,0.010655893944203854,-0.0006512762629427016,0.010684342123568058,-0.004253970459103584
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.0632568746805191,1.3797314167022705,-0.023467089980840683,-0.004250754602253437,0.01069122739136219,-0.0005514498334378004,0.010711551643908024,-0.004271078854799271
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06212179362773895,1.3795078992843628,-0.02347920835018158,-0.004266936331987381,0.010713815689086914,-0.0004507135017774999,0.010727363638579845,-0.004280484281480312
-0.914368748664856,30.01318359375,-0.016728496178984642,0.06095598265528679,1.3793740272521973,-0.023493928834795952,-0.0042786309495568275,0.010723738931119442,-0.0003504713822621852,0.010731921531260014,-0.004286813549697399
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.0598207488656044,1.3793485164642334,-0.023486068472266197,-0.004281905014067888,0.010724508203566074,-0.00024868507171049714,0.010728628374636173,-0.0042860256507992744
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.05873465538024902,1.3793580532073975,-0.023568114265799522,-0.004274100996553898,0.010722986422479153,-0.00014328042743727565,0.010724354535341263,-0.004275469575077295
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05764824151992798,1.3794333934783936,-0.023551758378744125,-0.004252048674970865,0.010716023854911327,-3.6053144867764786e-05,0.010716110467910767,-0.004252135753631592
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05651383101940155,1.3794984817504883,-0.023702358826994896,-0.004222022835165262,0.010698143392801285,6.913497054483742e-05,0.010698463767766953,-0.004222342744469643
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.05544693022966385,1.3795504570007324,-0.02396196685731411,-0.004194741602987051,0.010666071437299252,0.00017729743558447808,0.010668186470866203,-0.0041968561708927155
