"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.05883022025227547,1.057456374168396,-0.03039550967514515,-0.0032251926604658365,0.008477536961436272,-0.0007898058393038809,0.008530599996447563,-0.003278254996985197
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.05802526697516441,1.0571839809417725,-0.030436664819717407,-0.003276713890954852,0.008523021824657917,-0.0007103258394636214,0.008565628901124,-0.003319320734590292
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.05716974660754204,1.0569037199020386,-0.031046012416481972,-0.0033252802677452564,0.008554806001484394,-0.0006278107175603509,0.008587891235947609,-0.0033583652693778276
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.05626174062490463,1.0567405223846436,-0.031613707542419434,-0.0033592896070331335,0.008576908148825169,-0.0005431321333162487,0.008601571433246136,-0.0033839531242847443
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.055416498333215714,1.0566349029541016,-0.031625814735889435,-0.003376979846507311,0.008592384867370129,-0.0004529087746050209,0.008609497919678688,-0.003394093131646514
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.05453884229063988,1.0565837621688843,-0.0313609354197979,-0.0033897387329488993,0.008602933026850224,-0.00035810330882668495,0.008613616228103638,-0.003400422167032957
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.05362594872713089,1.0564968585968018,-0.031235603615641594,-0.0033998896833509207,0.008610266260802746,-0.000260144384810701,0.008615897968411446,-0.0034055220894515514
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.0526965856552124,1.056465983390808,-0.03133741766214371,-0.0034021639730781317,0.008614768274128437,-0.0001605891447979957,0.008616914041340351,-0.0034043099731206894
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.051699597388505936,1.056541919708252,-0.031536027789115906,-0.003392725018784404,0.008616145700216293,-6.15084427408874e-05,0.008616460487246513,-0.003393040504306555
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05072402581572533,1.0565471649169922,-0.031441472470760345,-0.0033717153128236532,0.008614156395196915,3.353506326675415e-05,0.008614249527454376,-0.0033718091435730457
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.049889348447322845,1.0564525127410889,-0.03151721879839897,-0.0033433064818382263,0.00860676635056734,0.00012066147610312328,0.008607984520494938,-0.0033445246517658234
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.04918793961405754,1.0563968420028687,-0.03209300339221954,-0.0033171349205076694,0.00859348475933075,0.0002025138819590211,0.008596926927566528,-0.0033205768559128046
0.603731095790863,30.530492782592773,-0.009863212704658508,0.04845297336578369,1.0565245151519775,-0.03276564180850983,-0.003294343361631036,0.00857058260589838,0.0002834917395375669,0.00857735238969326,-0.003301112912595272
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.04761238023638725,1.056623101234436,-0.03294730186462402,-0.003273734822869301,0.008533376269042492,0.0003619884082581848,0.00854446366429329,-0.0032848226837813854
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.04669644311070442,1.0567973852157593,-0.032677531242370605,-0.003253326751291752,0.008480200543999672,0.0004349490045569837,0.008496301248669624,-0.0032694279216229916
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.04583561792969704,1.0570513010025024,-0.03233300894498825,-0.003228657878935337,0.008415167219936848,0.0005056660156697035,0.008437085896730423,-0.0032505765557289124
1.623214840888977,30.543128967285156,-0.012548454105854034,0.04495004937052727,1.057268500328064,-0.032648056745529175,-0.0031962350476533175,0.008341754786670208,0.0005780928186140954,0.008370647206902504,-0.0032251267693936825
1.877091884613037,30.546295166015625,-0.008237987756729126,0.04415225610136986,1.0573965311050415,-0.03317911922931671,-0.003161208238452673,0.008258366025984287,0.0006527976947836578,0.008295562118291855,-0.003198404097929597
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.04338482394814491,1.057525634765625,-0.03378310799598694,-0.003128343727439642,0.00815966259688139,0.0007255177479237318,0.00820610299706459,-0.003174783894792199
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.04260581359267235,1.0578269958496094,-0.03393976017832756,-0.0030894833616912365,0.008045997470617294,0.0007953998283483088,0.00810252595692873,-0.0031460116151720285
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.04181935638189316,1.0581891536712646,-0.033666469156742096,-0.0030325099360197783,0.007921919226646423,0.0008702423656359315,0.007990622892975807,-0.0031012133695185184
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.04097428917884827,1.0585397481918335,-0.033753667026758194,-0.002965879160910845,0.0077938176691532135,0.0009445379255339503,0.007876104675233364,-0.0030481659341603518
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04020175337791443,1.0588871240615845,-0.03386401757597923,-0.0028966579120606184,0.007663627155125141,0.001013670931570232,0.007760047912597656,-0.002993078902363777
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.039513103663921356,1.059324026107788,-0.03383343666791916,-0.002823801478371024,0.007537378463894129,0.0010771488305181265,0.007648174185305834,-0.0029345969669520855
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.03886326402425766,1.059794545173645,-0.033731427043676376,-0.002750162500888109,0.007416767068207264,0.0011382020311430097,0.007542632520198822,-0.0028760277200490236
3.915614366531372,30.571908950805664,0.0005632965476252139,0.03814944624900818,1.060200572013855,-0.0340212844312191,-0.002678145421668887,0.0072976164519786835,0.001195124932564795,0.007438797503709793,-0.0028193267062306404
4.170749664306641,30.575035095214844,0.001226502819918096,0.03748390078544617,1.0605298280715942,-0.03475918620824814,-0.0026035886257886887,0.0071766991168260574,0.0012407047906890512,0.007331637665629387,-0.002758527174592018
4.426077365875244,30.5781307220459,0.0012661059154197574,0.03684337064623833,1.061004638671875,-0.035251930356025696,-0.002525689546018839,0.0070515405386686325,0.0012742761755362153,0.007218186743557453,-0.002692335518077016
4.681634426116943,30.581331253051758,0.0005254553980194032,0.036238305270671844,1.0615614652633667,-0.03537418320775032,-0.0024477485567331314,0.006923368200659752,0.0013025817461311817,0.007101057562977076,-0.002625437919050455
4.937061786651611,30.584705352783203,0.0005738288746215403,0.035557109862565994,1.0620481967926025,-0.034971144050359726,-0.002374107949435711,0.00678650476038456,0.0013276279205456376,0.006975035183131695,-0.002562638372182846
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03494742140173912,1.0625358819961548,-0.035163357853889465,-0.002299034036695957,0.0066500441171228886,0.0013503057416528463,0.006849350407719612,-0.002498340094462037
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.034383371472358704,1.0630732774734497,-0.03534058853983879,-0.0022250765468925238,0.006501772906631231,0.001373542589135468,0.006712852977216244,-0.0024361563846468925
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.033844590187072754,1.0636447668075562,-0.03505844622850418,-0.0021485411562025547,0.006338972598314285,0.0013887863606214523,0.006560436449944973,-0.002370005240663886
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.03331558033823967,1.0641337633132935,-0.035007864236831665,-0.002070401795208454,0.006169869564473629,0.0014008346479386091,0.006401498802006245,-0.00230203103274107
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03282457962632179,1.0645729303359985,-0.035049933940172195,-0.0019945919048041105,0.005996061023324728,0.0014050460886210203,0.006235918961465359,-0.0022344496101140976
6.470455646514893,30.60465431213379,0.0018586961086839437,0.03231092542409897,1.0650614500045776,-0.03470833599567413,-0.001920228125527501,0.0058191996067762375,0.0014001323143020272,0.006064708344638348,-0.0021657366305589676
6.7256340980529785,30.60795021057129,0.004494918044656515,0.03179189935326576,1.0655421018600464,-0.034490108489990234,-0.0018497842829674482,0.00563789764419198,0.0013903978979215026,0.005887745413929224,-0.0020996318198740482
6.9814677238464355,30.611234664916992,0.004536211956292391,0.031288210302591324,1.06602144241333,-0.034155648201704025,-0.001790913287550211,0.005454482976347208,0.001373996608890593,0.005706292577087879,-0.0020427226554602385
7.237563610076904,30.614280700683594,0.0036760487128049135,0.030839810147881508,1.066470742225647,-0.03464624658226967,-0.0017412235029041767,0.005281118210405111,0.0013483657967299223,0.005531119182705879,-0.001991224242374301
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.07394246011972427,1.067629337310791,-0.02776217646896839,-0.001859259675256908,0.0051507409662008286,-0.0014210683293640614,0.005427864845842123,-0.0021363836713135242
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.07337869703769684,1.067157506942749,-0.028369814157485962,-0.0018465109169483185,0.005273862741887569,-0.0014426418347284198,0.005555048584938049,-0.002127696992829442
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.07289261370897293,1.0665243864059448,-0.028889058157801628,-0.0018606755184009671,0.005400335881859064,-0.0014752114657312632,0.005688607692718506,-0.0021489474456757307
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.07252157479524612,1.065924882888794,-0.029254477471113205,-0.0018863052828237414,0.005529964342713356,-0.0015065548941493034,0.005824325140565634,-0.002180666197091341
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.0720728188753128,1.0653526782989502,-0.02967349998652935,-0.0019189409213140607,0.00566462567076087,-0.0015351480105891824,0.005963600240647793,-0.0022179156076163054
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.0716545432806015,1.0647673606872559,-0.029843131080269814,-0.0019602591637521982,0.005805088672786951,-0.0015569168608635664,0.006105612963438034,-0.002260783687233925
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.07119333744049072,1.0641645193099976,-0.029386041685938835,-0.0020097175147384405,0.005951791536062956,-0.0015683331293985248,0.006249596830457449,-0.00230752257630229
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.07071901112794876,1.0634491443634033,-0.02902183309197426,-0.0020658366847783327,0.006102893501520157,-0.0015685257967561483,0.0063937208615243435,-0.0023566638119518757
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07013893127441406,1.0628079175949097,-0.029242996126413345,-0.0021188044920563698,0.006251682061702013,-0.0015614989679306746,0.006533489562571049,-0.002400612225756049
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.06951642781496048,1.062296748161316,-0.0295663233846426,-0.0021880457643419504,0.006406783126294613,-0.0015499116852879524,0.0066777379252016544,-0.0024590003304183483
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.06896242499351501,1.0617274045944214,-0.029773712158203125,-0.0022701111156493425,0.006565864197909832,-0.001532795955426991,0.006824207957834005,-0.0025284546427428722
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.06843946874141693,1.0610768795013428,-0.029773779213428497,-0.0023547678720206022,0.006727513391524553,-0.0015111168613657355,0.006972334813326597,-0.0025995890609920025
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.06785516440868378,1.0604835748672485,-0.029778705909848213,-0.002442922443151474,0.006891187280416489,-0.0014833866152912378,0.007121257949620485,-0.0026729931123554707
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.06721634417772293,1.0600042343139648,-0.029730230569839478,-0.0025310202036052942,0.007057559676468372,-0.001447846181690693,0.007271410431712866,-0.002744870726019144
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.06652914732694626,1.0596141815185547,-0.03011113777756691,-0.002616941463202238,0.007225405424833298,-0.0014047396834939718,0.007421970367431641,-0.0028135061729699373
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.06583096086978912,1.0591930150985718,-0.030801383778452873,-0.0027000887785106897,0.007392114028334618,-0.0013576525961980224,0.007571561262011528,-0.0028795357793569565
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.06504939496517181,1.0586432218551636,-0.031022178009152412,-0.0027788125444203615,0.007555232383310795,-0.0013107041595503688,0.00771888205781579,-0.002942461986094713
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.06426889449357986,1.058072566986084,-0.030818698927760124,-0.0028541830834001303,0.007712890859693289,-0.0012616027379408479,0.00786142610013485,-0.00300271762534976
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.06353776901960373,1.0575237274169922,-0.030452603474259377,-0.0029274076223373413,0.007860787212848663,-0.0012076873099431396,0.007994329556822777,-0.0030609495006501675
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.06280296295881271,1.0570539236068726,-0.030244598165154457,-0.0029951478354632854,0.007996964268386364,-0.0011493823258206248,0.008115862496197224,-0.0031140458304435015
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.06204218789935112,1.0566214323043823,-0.03029119223356247,-0.003054815111681819,0.008118866011500359,-0.001087751123122871,0.00822377298027277,-0.003159722313284874
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06124487519264221,1.056229829788208,-0.03054087981581688,-0.00310975918546319,0.00822574831545353,-0.0010227607563138008,0.00831728894263506,-0.0032012995798140764
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.060465700924396515,1.055907964706421,-0.030932290479540825,-0.0031641945242881775,0.008319871500134468,-0.00095417071133852,0.008398610167205334,-0.003242933191359043
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.05969925597310066,1.055589199066162,-0.030790437012910843,-0.0032167520839720964,0.008401795290410519,-0.0008806723053567111,0.00846816971898079,-0.0032831267453730106
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.058968912810087204,1.0553219318389893,-0.03073403425514698,-0.0032673433888703585,0.008469718508422375,-0.0008009106386452913,0.008524118922650814,-0.003321743570268154
