"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07508551329374313,1.5308022499084473,-0.018794463947415352,-0.004102353006601334,0.010621337220072746,-0.0015484326286241412,0.01078241690993309,-0.004263433162122965
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07393433153629303,1.530265212059021,-0.01933196187019348,-0.004194770939648151,0.010759968310594559,-0.00144896877463907,0.010899065062403679,-0.004333868157118559
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07278595864772797,1.5297842025756836,-0.019867802038788795,-0.004278987180441618,0.01088457927107811,-0.0013482151553034782,0.011003518477082253,-0.004397925920784473
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.07175564765930176,1.529374361038208,-0.019867749884724617,-0.004346876405179501,0.010995038785040379,-0.0012448623310774565,0.01109539158642292,-0.0044472296722233295
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.0706564337015152,1.5289530754089355,-0.019841842353343964,-0.004399736877530813,0.011093352921307087,-0.001134183956310153,0.011175941675901413,-0.004482325166463852
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06959119439125061,1.5285463333129883,-0.020207703113555908,-0.004446188919246197,0.01118522323668003,-0.001014559413306415,0.011250797659158707,-0.004511762876063585
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06851515173912048,1.5281455516815186,-0.020358856767416,-0.004491210915148258,0.011271183378994465,-0.0008919087704271078,0.011321491561830044,-0.004541519097983837
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.0673058032989502,1.5277882814407349,-0.020386941730976105,-0.004531283397227526,0.011345126666128635,-0.0007761347224004567,0.011382978409528732,-0.00456913560628891
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06601336598396301,1.5275657176971436,-0.020631641149520874,-0.004559860099107027,0.011407009325921535,-0.000669895380269736,0.011435065418481827,-0.004587916657328606
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06479345262050629,1.5273758172988892,-0.02093028835952282,-0.004576518665999174,0.011459100991487503,-0.0005686525837518275,0.011479240842163563,-0.004596658982336521
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.0636269673705101,1.5271658897399902,-0.021236320957541466,-0.004585611168295145,0.011501635424792767,-0.0004681282152887434,0.011515246704220772,-0.0045992229133844376
-0.914368748664856,30.01318359375,-0.016728496178984642,0.06248530000448227,1.5270469188690186,-0.02103833667933941,-0.00458853505551815,0.011531644500792027,-0.00036484524025581777,0.011539898812770844,-0.00459678890183568
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.06132907047867775,1.5270730257034302,-0.020486589521169662,-0.00458619836717844,0.011550776660442352,-0.00025797405396588147,0.0115548986941576,-0.0045903208665549755
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.06013541296124458,1.5271646976470947,-0.020156318321824074,-0.004578042309731245,0.011562719009816647,-0.00015087473730091006,0.011564129032194614,-0.004579451866447926
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.058965060859918594,1.5272467136383057,-0.02019892819225788,-0.004554233513772488,0.011561520397663116,-4.56178022432141e-05,0.011561650782823563,-0.0045543634332716465
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.057780906558036804,1.5272189378738403,-0.02037392370402813,-0.004517382476478815,0.0115443030372262,5.806583067169413e-05,0.011544512584805489,-0.004517592489719391
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.056664254516363144,1.5271145105361938,-0.020655270665884018,-0.004484027158468962,0.011510243639349937,0.00016864280041772872,0.011512021534144878,-0.00448580551892519
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.055560674518346786,1.52712881565094,-0.020962107926607132,-0.00445580342784524,0.01146291196346283,0.0002883436100091785,0.011468132957816124,-0.004461023956537247
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05442364141345024,1.5272929668426514,-0.021040651947259903,-0.00442552100867033,0.011402128264307976,0.00041377212619408965,0.011412937194108963,-0.004436330404132605
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.05321509763598442,1.5274919271469116,-0.020862653851509094,-0.004390362650156021,0.011330877430737019,0.0005379527574405074,0.011349262669682503,-0.004408748354762793
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.052006784826517105,1.5276877880096436,-0.020920801907777786,-0.004353043157607317,0.011250054463744164,0.0006605844246223569,0.011277971789240837,-0.004380960017442703
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.05094178393483162,1.5279889106750488,-0.021385086700320244,-0.004311207681894302,0.011165398173034191,0.0007845739601179957,0.011205069720745087,-0.004350879229605198
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.0500250943005085,1.5283271074295044,-0.021416977047920227,-0.004262383561581373,0.011080864816904068,0.0009122410556301475,0.011134912259876728,-0.004316431470215321
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.0489974282681942,1.5287331342697144,-0.02121688984334469,-0.0042058988474309444,0.010996573604643345,0.00103974889498204,0.01106735598295927,-0.004276680760085583
2.391960620880127,30.052734375,0.0021693562157452106,0.04785476252436638,1.5292104482650757,-0.0211874358355999,-0.004143048543483019,0.01090923510491848,0.0011620376026257873,0.010998415760695934,-0.0042322296649217606
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04666197672486305,1.5297828912734985,-0.021568477153778076,-0.0040787276811897755,0.010821711272001266,0.0012750396272167563,0.010930029675364494,-0.004187045618891716
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04560566693544388,1.5303113460540771,-0.022233005613088608,-0.004014614503830671,0.01073397882282734,0.001380821457132697,0.010862143710255623,-0.004142778925597668
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04451519250869751,1.5308253765106201,-0.022592104971408844,-0.003942204173654318,0.010637992061674595,0.0014793098671361804,0.010786568745970726,-0.004090781323611736
3.41426420211792,30.06535530090332,-0.00670770974829793,0.04345710948109627,1.5314745903015137,-0.02246704138815403,-0.003858795389533043,0.01052847784012556,0.001572097884491086,0.010698257014155388,-0.004028575029224157
3.669327735900879,30.068500518798828,-0.006107834167778492,0.042523618787527084,1.5321643352508545,-0.022107334807515144,-0.0037722548004239798,0.010409914888441563,0.0016611003084108233,0.010601874440908432,-0.003964214585721493
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.041674431413412094,1.5328963994979858,-0.022514108568429947,-0.00367772881872952,0.01027756929397583,0.0017455696361139417,0.01049259677529335,-0.0038927565328776836
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.04092952609062195,1.533597707748413,-0.023152103647589684,-0.0035580063704401255,0.010120180435478687,0.0018189699621871114,0.010357940569519997,-0.003795765805989504
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.04008946195244789,1.5342848300933838,-0.0234261192381382,-0.003424258902668953,0.009935779497027397,0.0018845689482986927,0.01019652746617794,-0.0036850073374807835
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03909417241811752,1.5349254608154297,-0.02321769669651985,-0.0032876739278435707,0.009723193012177944,0.0019440974574536085,0.010007470846176147,-0.003571951761841774
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.038022443652153015,1.5355788469314575,-0.023160718381404877,-0.0031459552701562643,0.009486868977546692,0.001995974685996771,0.009794728830456734,-0.0034538148902356625
5.199656009674072,30.087970733642578,0.0022439935710281134,0.0371350459754467,1.5362637042999268,-0.023275891318917274,-0.003006366081535816,0.009235840290784836,0.002030852949246764,0.00956394337117672,-0.0033344696275889874
5.455117702484131,30.09117889404297,0.00261746090836823,0.03641321137547493,1.5370322465896606,-0.024116620421409607,-0.00288211926817894,0.008960159495472908,0.0020601139403879642,0.00930830743163824,-0.0032302672043442726
5.711154460906982,30.094377517700195,0.0007227364694699645,0.035735417157411575,1.5378555059432983,-0.024766776710748672,-0.0027489152271300554,0.008679056540131569,0.0020798025652766228,0.009045795537531376,-0.0031156539916992188
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.03507174178957939,1.5387135744094849,-0.025017475709319115,-0.0026254290714859962,0.00839527603238821,0.002091007074341178,0.008778674528002739,-0.0030088271014392376
6.221987247467041,30.100656509399414,0.0029532238841056824,0.03453021124005318,1.5395598411560059,-0.025107339024543762,-0.002511611906811595,0.008111943490803242,0.002092711627483368,0.008509318344295025,-0.0029089869931340218
6.476532936096191,30.104015350341797,0.00813223235309124,0.034004393965005875,1.540372610092163,-0.024805741384625435,-0.002412187634035945,0.00782734900712967,0.0020831828005611897,0.008234938606619835,-0.002819777000695467
6.731281757354736,30.10740852355957,0.01263702753931284,0.033462539315223694,1.5412297248840332,-0.02473701350390911,-0.002349013462662697,0.007546646986156702,0.0020566852763295174,0.007957079447805882,-0.0027594456914812326
6.9859490394592285,30.11074447631836,0.017694266512989998,0.03290349990129471,1.54195237159729,-0.023708797991275787,-0.002342737279832363,0.007273612543940544,0.0020040113013237715,0.007674526423215866,-0.002743651159107685
7.2414374351501465,30.113801956176758,0.019440799951553345,0.032061781734228134,1.5428872108459473,-0.025148913264274597,-0.0023933588527143,0.007003896404057741,0.001917101675644517,0.00737994909286499,-0.0027694115415215492
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08933444321155548,1.543228268623352,-0.016872061416506767,-0.0017605068860575557,0.007224738132208586,-0.001965920440852642,0.007636042311787605,-0.0021718114148825407
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08881731331348419,1.5422406196594238,-0.016833623871207237,-0.0018960237503051758,0.007430738303810358,-0.0020281837787479162,0.007852694019675255,-0.002317979699000716
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08827103674411774,1.5414057970046997,-0.01706884056329727,-0.0020372052676975727,0.007625493686646223,-0.0020862952806055546,0.008056706748902798,-0.0024684183299541473
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08777182549238205,1.5404696464538574,-0.01726353168487549,-0.002183625241741538,0.007818026468157768,-0.0021376130171120167,0.008255735039710999,-0.0026213335804641247
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08721783757209778,1.5396283864974976,-0.017502132803201675,-0.0023300661705434322,0.008009793236851692,-0.002177885500714183,0.00844979751855135,-0.0027700706850737333
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08656151592731476,1.538724660873413,-0.017775913700461388,-0.0024706379044800997,0.008202838711440563,-0.0022038703318685293,0.008639991283416748,-0.002907790709286928
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08580882102251053,1.5378388166427612,-0.017955217510461807,-0.0026105062570422888,0.00840037688612938,-0.0022148455027490854,0.008829194121062756,-0.0030393237248063087
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08507180958986282,1.5369762182235718,-0.017953921109437943,-0.0027519408613443375,0.008597882464528084,-0.0022202772088348866,0.009016758762300014,-0.003170817159116268
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08438820391893387,1.5360902547836304,-0.01795005053281784,-0.0028906427323818207,0.008798249997198582,-0.002214937238022685,0.009203883819282055,-0.003296276554465294
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.08371584862470627,1.5351629257202148,-0.01827574521303177,-0.003027615835890174,0.008995968848466873,-0.0021997399162501097,0.00938577763736248,-0.003417425323277712
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.082928866147995,1.5342680215835571,-0.01875082217156887,-0.0031666241120547056,0.00919385626912117,-0.0021746614947915077,0.00956529751420021,-0.0035380651243031025
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.0820683091878891,1.5334731340408325,-0.01905251480638981,-0.0033077611587941647,0.009392548352479935,-0.002136076567694545,0.009742191061377525,-0.003657404100522399
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.08123024553060532,1.532719373703003,-0.01908836141228676,-0.0034447843208909035,0.009591635316610336,-0.0020867257844656706,0.00991750881075859,-0.003770658280700445
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.08038494735956192,1.5319396257400513,-0.019083786755800247,-0.0035728835500776768,0.009788522496819496,-0.0020264345221221447,0.010089096613228321,-0.003873457433655858
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07935237139463425,1.5311678647994995,-0.019154950976371765,-0.0036942805163562298,0.009982295334339142,-0.0019580507650971413,0.01025710441172123,-0.003969090059399605
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.0783252865076065,1.5303689241409302,-0.019301852211356163,-0.0038147279992699623,0.010168632492423058,-0.0018848044564947486,0.010418228805065155,-0.0040643238462507725
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.07739638537168503,1.5295164585113525,-0.019291991367936134,-0.00392976263538003,0.01034190971404314,-0.001805056701414287,0.010566670447587967,-0.0041545238345861435
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.0764685869216919,1.528690218925476,-0.019086115062236786,-0.004036478232592344,0.010502289049327374,-0.0017171918880194426,0.01070235576480627,-0.004236544482409954
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.07530412822961807,1.5280065536499023,-0.019486846402287483,-0.004137621261179447,0.01065219845622778,-0.0016215770738199353,0.01082790270447731,-0.004313325975090265
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.07407629489898682,1.5274333953857422,-0.020257247611880302,-0.0042333053424954414,0.010792621411383152,-0.0015194976003840566,0.01094474084675312,-0.00438542477786541
