"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.04239898547530174,0.5552600026130676,-0.027215873822569847,-0.0014984224690124393,0.004118214827030897,-0.0006917736609466374,0.0042021628469228745,-0.0015823703724890947
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.04205947741866112,0.555023193359375,-0.027334071695804596,-0.0015356370713561773,0.004156178794801235,-0.0006613622535951436,0.004232015460729599,-0.001611473853699863
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.041657108813524246,0.554764449596405,-0.027546660974621773,-0.0015756698558107018,0.004198999609798193,-0.0006230176659300923,0.004265450872480869,-0.0016421212349087
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.0411967933177948,0.5545812845230103,-0.027787471190094948,-0.001619640039280057,0.0042510200291872025,-0.0005840263911522925,0.004308556206524372,-0.0016771763330325484
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.040713146328926086,0.5544514656066895,-0.027665967121720314,-0.0016634396743029356,0.004312022589147091,-0.0005517753306776285,0.004362546373158693,-0.0017139635747298598
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.04026854410767555,0.5543362498283386,-0.02716979943215847,-0.0016987808048725128,0.004382518120110035,-0.0005259165191091597,0.004427664913237095,-0.001743927365168929
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.039901942014694214,0.5541741251945496,-0.027186650782823563,-0.0017240361776202917,0.0044626216404139996,-0.0005008041043765843,0.0045028990134596825,-0.0017643134342506528
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.039496149867773056,0.5540435910224915,-0.027696626260876656,-0.001744234119541943,0.004545802716165781,-0.0004750291700474918,0.004581475164741278,-0.001779906451702118
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.039029497653245926,0.5539484620094299,-0.02805282175540924,-0.0017618545098230243,0.0046227178536355495,-0.00044994315248914063,0.004654271062463522,-0.0017934078350663185
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.03845060616731644,0.5539385080337524,-0.02820095233619213,-0.0017722067423164845,0.004689372610300779,-0.00042381102684885263,0.004717051517218351,-0.0017998856492340565
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.037897929549217224,0.5538823008537292,-0.02814287692308426,-0.0017649184446781874,0.004747986793518066,-0.00039441563421860337,0.004771785344928503,-0.0017887171125039458
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.03743132948875427,0.5537278652191162,-0.027979180216789246,-0.001740615931339562,0.004798541311174631,-0.00036090234061703086,0.00481839943677187,-0.0017604741733521223
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.037023723125457764,0.5535843968391418,-0.02765396609902382,-0.001713198027573526,0.004838123917579651,-0.0003203977248631418,0.004853756166994572,-0.0017288301605731249
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.03670216351747513,0.553546130657196,-0.02755056321620941,-0.0016934237210080028,0.00486326590180397,-0.0002701778430491686,0.0048743803054094315,-0.001704538008198142
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.03631848841905594,0.5535511374473572,-0.027995510026812553,-0.00167985656298697,0.004875143524259329,-0.00021170203399378806,0.004881973844021559,-0.001686686766333878
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.03588670492172241,0.5534785985946655,-0.02819683402776718,-0.0016672523925080895,0.0048753987066447735,-0.0001491620350861922,0.004878797568380833,-0.001670651137828827
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0353989377617836,0.5534178018569946,-0.02760646492242813,-0.0016566539416089654,0.004865293391048908,-8.543462172383443e-05,0.004866411909461021,-0.0016577725764364004
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03494446352124214,0.5534952282905579,-0.026931174099445343,-0.0016545148100703955,0.004847007803618908,-1.9517861801432446e-05,0.004847066476941109,-0.001654573599807918
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03463178500533104,0.5535956621170044,-0.0271778367459774,-0.0016665224684402347,0.004823476541787386,4.679759149439633e-05,0.004823814146220684,-0.001666859956458211
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.034276630729436874,0.5535786747932434,-0.027651851996779442,-0.001687999232672155,0.0047990018501877785,0.0001080256188288331,0.004800800234079361,-0.0016897977329790592
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03386372700333595,0.5535616278648376,-0.027950527146458626,-0.0017089492175728083,0.004772920627146959,0.00016069613047875464,0.0047769020311534405,-0.0017129307379946113
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03337777778506279,0.5536270141601562,-0.0277694184333086,-0.0017279318999499083,0.004746713675558567,0.00020620970462914556,0.004753274843096733,-0.0017344929510727525
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03288910910487175,0.553715705871582,-0.02763993851840496,-0.0017451499588787556,0.004723012913018465,0.00024781571119092405,0.004732493311166763,-0.0017546305898576975
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.032380636781454086,0.5537545084953308,-0.0276983343064785,-0.0017524745780974627,0.004701562691479921,0.00028613649192266166,0.0047142235562205315,-0.0017651355592533946
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.0318765863776207,0.5538004040718079,-0.02811802551150322,-0.001743573579005897,0.004677497781813145,0.00032154389191418886,0.004693559370934963,-0.0017596352845430374
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.031400296837091446,0.5538789629936218,-0.02838904969394207,-0.0017263998743146658,0.0046469420194625854,0.00035653531085699797,0.004666825290769339,-0.0017462830292060971
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.030921705067157745,0.5539208054542542,-0.028207499533891678,-0.001705060014501214,0.004612518008798361,0.0003945005882997066,0.004637057427316904,-0.001729599549435079
2.376317024230957,31.302248001098633,-0.010245135985314846,0.030514182522892952,0.5539851188659668,-0.028169779106974602,-0.0016699207480996847,0.004579111933708191,0.00043663973337970674,0.00460947398096323,-0.0017002829117700458
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03018476441502571,0.5540770292282104,-0.028426887467503548,-0.0016197575023397803,0.004549139179289341,0.00048361567314714193,0.0045868223533034325,-0.0016574407927691936
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.029776349663734436,0.5543311834335327,-0.02861115150153637,-0.001565434387885034,0.004519717302173376,0.0005319903139024973,0.004565875977277756,-0.0016115931794047356
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.029287979006767273,0.5546016097068787,-0.028004784137010574,-0.001514884177595377,0.004488504957407713,0.0005789004499092698,0.0045438180677592754,-0.0015701972879469395
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0288572758436203,0.5548161864280701,-0.027585990726947784,-0.001470351591706276,0.0044531188905239105,0.0006216026959009469,0.004517646506428719,-0.0015348789747804403
3.650524854660034,31.31865119934082,-0.005061882082372904,0.028559809550642967,0.5550522804260254,-0.027565689757466316,-0.0014303099596872926,0.004414254799485207,0.0006652325391769409,0.0044890157878398895,-0.0015050708316266537
3.905406951904297,31.32198715209961,-0.003556863171979785,0.02823745086789131,0.555300772190094,-0.0279401745647192,-0.00139688013587147,0.00437104981392622,0.0007012364221736789,0.0044550783932209015,-0.0014809088315814734
4.161161422729492,31.325429916381836,-0.00565365981310606,0.027892226353287697,0.5555363297462463,-0.02810741402208805,-0.0013697363901883364,0.004321512766182423,0.0007266844622790813,0.004412833601236343,-0.001461057341657579
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.027621209621429443,0.5557975769042969,-0.028025230392813683,-0.0013488559052348137,0.004264097195118666,0.0007381926407106221,0.004359557759016752,-0.0014443164691329002
4.672636032104492,31.33225440979004,-0.009018141776323318,0.027353020384907722,0.5560587048530579,-0.028263306245207787,-0.0013259171973913908,0.004191222134977579,0.0007382289040833712,0.0042882938869297504,-0.0014229888329282403
4.927894592285156,31.33558464050293,-0.008278409950435162,0.027018258348107338,0.5562567710876465,-0.02837253548204899,-0.0012958579463884234,0.004101238679140806,0.0007328487699851394,0.0041989791207015514,-0.0013935985043644905
5.182934284210205,31.338905334472656,-0.006371376104652882,0.026631778106093407,0.5564344525337219,-0.028297891840338707,-0.001253999536857009,0.004005478695034981,0.0007290784269571304,0.004104674328118563,-0.001353195053525269
5.437765121459961,31.342233657836914,-0.003350647399201989,0.026274286210536957,0.556615948677063,-0.028285466134548187,-0.0012089920928701758,0.003912726417183876,0.000729654508177191,0.0040146466344594955,-0.0013109126593917608
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.025879979133605957,0.5567357540130615,-0.028302516788244247,-0.0011609848588705063,0.0038110807072371244,0.0007264309097081423,0.003915040288120508,-0.0012649445561692119
5.947625637054443,31.349018096923828,0.002461493480950594,0.025521140545606613,0.5569236278533936,-0.028641583397984505,-0.0010969474678859115,0.003703328547999263,0.0007265959866344929,0.0038108995649963617,-0.0012045183684676886
6.202885627746582,31.352527618408203,0.004259196110069752,0.025214962661266327,0.557144284248352,-0.028797896578907967,-0.0010256693931296468,0.0035917276982218027,0.0007322995807044208,0.0037050843238830566,-0.0011390261352062225
6.458617210388184,31.356096267700195,0.004244406241923571,0.025036415085196495,0.5573321580886841,-0.028836814686655998,-0.0009521383908577263,0.003482288448140025,0.0007445432711392641,0.0036039594560861588,-0.001073809340596199
6.7146897315979,31.35957145690918,0.002985685830935836,0.024940453469753265,0.5574958920478821,-0.0286355372518301,-0.0008772367727942765,0.003383656730875373,0.0007684541051276028,0.0035180114209651947,-0.0010115914046764374
6.970821380615234,31.362884521484375,0.0017000072402879596,0.024851838126778603,0.5576298832893372,-0.028462668880820274,-0.0008116242242977023,0.003302897559478879,0.0008049695170484483,0.003454776480793953,-0.0009635030291974545
7.226897239685059,31.366140365600586,0.0008764961967244744,0.02472875453531742,0.5578175187110901,-0.02829488180577755,-0.0007746400660835207,0.003244399558752775,0.0008523859432898462,0.003417706349864602,-0.0009479469154030085
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.047658804804086685,0.5580170154571533,-0.026970287784934044,-0.001332723768427968,0.0029994130600243807,-0.0006923449691385031,0.003107370575889945,-0.0014406812842935324
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.04734515771269798,0.557729959487915,-0.026899592950940132,-0.0012927392963320017,0.0030665439553558826,-0.000709890853613615,0.0031792339868843555,-0.0014054292114451528
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.04697975888848305,0.5574372410774231,-0.02682737074792385,-0.0012502759927883744,0.0031388143543154,-0.0007155292551033199,0.0032525176648050547,-0.0013639794196933508
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.04653359204530716,0.5571955442428589,-0.026911670342087746,-0.0012156774755567312,0.0032209502533078194,-0.0007168860174715519,0.0033339112997055054,-0.0013286384055390954
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.04613679647445679,0.5569585561752319,-0.02715880796313286,-0.0011938507668673992,0.003313560737296939,-0.0007233851938508451,0.0034268097952008247,-0.0013070999411866069
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.04584415629506111,0.5567574501037598,-0.027264997363090515,-0.0011826350819319487,0.0034123179502785206,-0.0007332555251196027,0.0035264925099909306,-0.0012968097580596805
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.04563000053167343,0.5565493106842041,-0.02710678055882454,-0.0011837228666990995,0.0035114255733788013,-0.0007409589597955346,0.0036255833692848682,-0.0012978805461898446
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.045404210686683655,0.5562573671340942,-0.02719672955572605,-0.0012003704905509949,0.0036055322270840406,-0.0007462971843779087,0.0037187556736171246,-0.001313593820668757
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.04519733041524887,0.5559679269790649,-0.027441533282399178,-0.0012223784578964114,0.0036895994562655687,-0.0007523739477619529,0.0038022578228265047,-0.0013350367080420256
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.0449574738740921,0.5557773113250732,-0.027715904638171196,-0.0012482465244829655,0.003771385410800576,-0.0007603506674058735,0.003884031902998686,-0.001360893133096397
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.0446464866399765,0.5555234551429749,-0.02788446471095085,-0.0012750150635838509,0.0038479126524180174,-0.0007651416235603392,0.003959749825298786,-0.0013868523528799415
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.04433930665254593,0.5552159547805786,-0.02779853716492653,-0.0013101054355502129,0.003917320631444454,-0.0007659232360310853,0.004027232527732849,-0.0014200175646692514
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.04404154792428017,0.5548996925354004,-0.02782193198800087,-0.001355611952021718,0.0039787194691598415,-0.0007608939777128398,0.0040851314552128315,-0.0014620238216593862
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.043673690408468246,0.5547616481781006,-0.027752473950386047,-0.001404161099344492,0.0040325927548110485,-0.0007507226546294987,0.004134350456297398,-0.0015059185680001974
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.043198879808187485,0.5546889901161194,-0.02762601710855961,-0.0014457186916843057,0.004081754479557276,-0.0007356263231486082,0.004177980124950409,-0.0015419444534927607
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04275600239634514,0.5544941425323486,-0.027577275410294533,-0.0014803515514358878,0.004128730855882168,-0.0007158442167565227,0.004218647256493568,-0.0015702680684626102
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04235782101750374,0.5541853904724121,-0.0276427511125803,-0.0015156447188928723,0.004174950532615185,-0.0006926768110133708,0.004258051514625549,-0.0015987458173185587
