"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.039318908005952835,-0.028978366404771805,-0.03277900442481041,-6.408689660020173e-05,0.00036053903750143945,0.00014900237147230655,0.0004076070908922702,-0.00011115494999103248
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.03924182429909706,-0.028696797788143158,-0.030363276600837708,-7.552122406195849e-05,0.0003533121198415756,0.00014088844181969762,0.00039545746403746307,-0.00011766658280976117
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.03917204588651657,-0.028444945812225342,-0.02785256691277027,-8.575947867939249e-05,0.0003451220109127462,0.00013252225471660495,0.0003826177562586963,-0.00012325520219746977
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.03921287879347801,-0.028309328481554985,-0.0253510270267725,-9.308251173933968e-05,0.00033557668211869895,0.00012605913798324764,0.00036989961517974734,-0.00012740545207634568
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.039292145520448685,-0.02819051593542099,-0.02271469496190548,-9.947922808350995e-05,0.0003246034902986139,0.00012008583871647716,0.0003562466590665281,-0.00013112238957546651
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.039416130632162094,-0.027999095618724823,-0.019929630681872368,-0.00010648729221429676,0.00031311940983869135,0.0001130454329540953,0.00034163668169640005,-0.00013500454952009022
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.03938346728682518,-0.02773943543434143,-0.01725160889327526,-0.00011226310016354546,0.0003016740665771067,0.00010478684998815879,0.0003266888379584998,-0.00013727787882089615
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.039396531879901886,-0.027489108964800835,-0.014638383872807026,-0.00011419627844588831,0.0002903649874497205,9.455517283640802e-05,0.00031137370388023555,-0.00013520498760044575
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.03950759023427963,-0.027242980897426605,-0.012109856121242046,-0.00011218857980566099,0.000279280764516443,8.232901018345729e-05,0.00029589043697342277,-0.00012879825953859836
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.039631135761737823,-0.027099497616291046,-0.009667770937085152,-0.00010802637552842498,0.0002678794553503394,7.023575017228723e-05,0.0002805739059112966,-0.00012072081153746694
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.03960831090807915,-0.026925895363092422,-0.006994514260441065,-0.00010207624291069806,0.00025528427795507014,5.773754310212098e-05,0.00026438117492944,-0.00011117313988506794
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.03957243263721466,-0.02670625038444996,-0.004298270680010319,-9.491685341345146e-05,0.00024039023264776915,4.3102008930873126e-05,0.0002458421513438225,-0.00010036876483354717
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.039618879556655884,-0.026477940380573273,-0.001775217242538929,-9.08749207155779e-05,0.00022312093642540276,2.469454011588823e-05,0.00022505121887661517,-9.280519589083269e-05
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.039613861590623856,-0.026290301233530045,0.0006221525836735964,-9.132925333688036e-05,0.00020156544633209705,7.201083008112619e-06,0.00020174238306935877,-9.150618279818445e-05
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.03958390653133392,-0.02614372782409191,0.0028201104141771793,-9.843943553278223e-05,0.0001757564168656245,-8.237866495619528e-06,0.00017600369756110013,-9.868672350421548e-05
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.039582978934049606,-0.02601500414311886,0.005332451779395342,-0.00010701168503146619,0.00015734671615064144,-2.3915074052638374e-05,0.00015949277440086007,-0.0001091577360057272
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.03966318443417549,-0.02589748427271843,0.008273592218756676,-0.0001202706916956231,0.00012566173973027617,-3.7003130273660645e-05,0.00013110862346366048,-0.0001257175754290074
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.03970378637313843,-0.025690540671348572,0.011427157558500767,-0.00014063739217817783,0.00010021962225437164,-4.800771421287209e-05,0.00010943588858935982,-0.000149853658513166
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.03976842015981674,-0.025573186576366425,0.0140354223549366,-0.0001664536102907732,7.181645923992619e-05,-5.8633457229007035e-05,8.546333992853761e-05,-0.00018010049825534225
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.03978358954191208,-0.025378582999110222,0.016555555164813995,-0.00019673588394653052,4.3821040890179574e-05,-6.832126382505521e-05,6.18708145339042e-05,-0.00021478565759025514
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.039873454719781876,-0.025312893092632294,0.01873333938419819,-0.00023224123287945986,2.0386009055073373e-05,-7.679312693653628e-05,4.189767059870064e-05,-0.0002537528926040977
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.040049996227025986,-0.025164976716041565,0.02143251523375511,-0.0002717733441386372,6.269640834943857e-06,-8.26485047582537e-05,2.8981725336052477e-05,-0.0002944854204542935
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.03919881582260132,-0.03348461538553238,-0.07940652966499329,0.00010344736074330285,0.00039785527042113245,0.0003018644929397851,0.0005864953272975981,-8.519267430528998e-05
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.038965776562690735,-0.03287772089242935,-0.07596156746149063,8.326078386744484e-05,0.0004098681383766234,0.00028437847504392266,0.0005744961672462523,-8.13672668300569e-05
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.03877820074558258,-0.032648246735334396,-0.07263344526290894,5.542891813092865e-05,0.00041322497418150306,0.00026598345721140504,0.000554875994566828,-8.622212044429034e-05
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.03874492645263672,-0.032551109790802,-0.06987883150577545,2.5387118512298912e-05,0.0004123973485548049,0.0002501022827345878,0.0005351126892492175,-9.732821490615606e-05
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.03875569999217987,-0.032275304198265076,-0.06733109056949615,-3.705099061335204e-06,0.0004085167311131954,0.00023831181169953197,0.0005174839170649648,-0.00011267230729572475
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.038817405700683594,-0.032025810331106186,-0.065008744597435,-3.05975518131163e-05,0.0004034073499497026,0.0002301300992257893,0.0005027116276323795,-0.0001299018185818568
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.038882169872522354,-0.031748216599226,-0.06238125264644623,-5.1330822316231206e-05,0.00039714976446703076,0.00022365366748999804,0.0004896186292171478,-0.00014379966887645423
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.03890125826001167,-0.03154990077018738,-0.05944972485303879,-6.437602860387415e-05,0.0003926301433239132,0.0002146630286006257,0.00047764560440555215,-0.00014939147513359785
-2.3969948291778564,-26.68046760559082,0.010649213567376137,-0.038946863263845444,-0.031371600925922394,-0.05682346224784851,-7.808704685885459e-05,0.00038962741382420063,0.00020804705854970962,0.000468776241177693,-0.00015723585966043174
-2.140737771987915,-26.683156967163086,0.008122947067022324,-0.039047978818416595,-0.03109554760158062,-0.0542169027030468,-8.581337897339836e-05,0.00038265305920504034,0.00020116972154937685,0.0004571826138999313,-0.00016034292639233172
-1.8841068744659424,-26.686031341552734,0.004118387587368488,-0.03914310038089752,-0.030815009027719498,-0.05185380578041077,-8.558591071050614e-05,0.0003803728031925857,0.00020137357932981104,0.000455339381005615,-0.00016055250307545066
-1.628044605255127,-26.688621520996094,0.0029644928872585297,-0.03913667052984238,-0.03056682087481022,-0.049353066831827164,-8.392723248107359e-05,0.0003793880168814212,0.00019724771846085787,0.0004519867361523211,-0.00015652594447601587
-1.372319221496582,-26.6911563873291,0.0035971871111541986,-0.03908022865653038,-0.030248166993260384,-0.04689285159111023,-7.805076165823266e-05,0.0003781809937208891,0.0001877403410617262,0.00044550257734954357,-0.00014537235256284475
-1.1163911819458008,-26.693790435791016,0.0035292974207550287,-0.03912690654397011,-0.029930753633379936,-0.044356487691402435,-7.141187961678952e-05,0.0003768349706660956,0.0001772070536389947,0.0004384275816846639,-0.00013300447608344257
-0.8601819276809692,-26.696434020996094,0.0023929958697408438,-0.0392615869641304,-0.029639873653650284,-0.04148813709616661,-6.742290133843198e-05,0.0003747051232494414,0.000168669008417055,0.00043170322896912694,-0.0001244209852302447
-0.6038294434547424,-26.699024200439453,0.000822520290967077,-0.03925710543990135,-0.02950740046799183,-0.03848735988140106,-6.411901267711073e-05,0.00037140227505005896,0.00016208214219659567,0.0004251012287568301,-0.0001178179809357971
-0.3472663462162018,-26.701629638671875,-0.001480341306887567,-0.0391513854265213,-0.029411939904093742,-0.035930994898080826,-6.140180630609393e-05,0.0003662359667941928,0.0001551877794554457,0.00041661731665953994,-0.00011178315617144108
-0.09076700359582901,-26.704208374023438,-0.003258622018620372,-0.03910261392593384,-0.02919785864651203,-0.033531446009874344,-6.521111936308444e-05,0.0003595291345845908,0.0001481620129197836,0.0004061050422023982,-0.00011178702698089182
0.16556036472320557,-26.706701278686523,-0.0040271389298141,-0.039093874394893646,-0.028852321207523346,-0.031196970492601395,-7.46902878745459e-05,0.0003520251775626093,0.00014037263463251293,0.0003940612659789622,-0.00011672638356685638
0.4219744801521301,-26.709339141845703,-0.004946694243699312,-0.03903479501605034,-0.028536364436149597,-0.028501421213150024,-8.31127617857419e-05,0.00034323023282922804,0.00013241761189419776,0.0003810099442489445,-0.00012089248048141599
0.6781225204467773,-26.711811065673828,-0.004444563761353493,-0.039081308990716934,-0.028377661481499672,-0.02580241672694683,-8.891960169421509e-05,0.00033308533602394164,0.0001262052683159709,0.0003679483197629452,-0.00012378256360534579
0.9341177940368652,-26.714210510253906,-0.003033412853255868,-0.039192572236061096,-0.02825491689145565,-0.022967934608459473,-9.405863238498569e-05,0.00032193679362535477,0.00011985295714111999,0.00035399693297222257,-0.0001261187862837687
1.1899166107177734,-26.716455459594727,-0.0005304377409629524,-0.039354000240564346,-0.028043583035469055,-0.02024497278034687,-0.00010009119432652369,0.0003106617950834334,0.00011193319369340315,0.0003391838981769979,-0.00012861327559221536
1.4465703964233398,-26.719127655029297,-0.001635223743505776,-0.03934062272310257,-0.027736738324165344,-0.01757075823843479,-0.00010491582361282781,0.0002996100811287761,0.00010272904910380021,0.0003242029342800379,-0.00012950868404004723
1.703978180885315,-26.722238540649414,-0.005868508946150541,-0.039327263832092285,-0.027464359998703003,-0.014907125383615494,-0.00010589192970655859,0.0002887144801206887,9.161191701423377e-05,0.00030894586234353483,-0.00012612331192940474
1.9610565900802612,-26.724992752075195,-0.008415940217673779,-0.039400678128004074,-0.02724623680114746,-0.012117673642933369,-0.0001031947904266417,0.0002783203381113708,7.870784611441195e-05,0.0002939201658591628,-0.00011879461817443371
2.2174971103668213,-26.727331161499023,-0.007906408049166203,-0.039476409554481506,-0.02710387110710144,-0.009506212547421455,-9.86834493232891e-05,0.00026801106287166476,6.637162732658908e-05,0.00027965460321865976,-0.0001103269969462417
2.4738686084747314,-26.72957992553711,-0.0068778120912611485,-0.03945513442158699,-0.026952087879180908,-0.006966646295040846,-9.255765326088294e-05,0.0002571482036728412,5.433766636997461e-05,0.00026539669488556683,-0.0001008061517495662
2.730808734893799,-26.73219871520996,-0.00813599769026041,-0.039469052106142044,-0.026696212589740753,-0.0042356629855930805,-8.53335004649125e-05,0.00024438672699034214,4.084923057234846e-05,0.00024937218404375017,-9.031896479427814e-05
2.98787260055542,-26.73485565185547,-0.009716157801449299,-0.03954453766345978,-0.02650962769985199,-0.001931283506564796,-8.07289470685646e-05,0.00022927834652364254,2.457471055095084e-05,0.00023121433332562447,-8.266494114650413e-05
3.2452452182769775,-26.737545013427734,-0.01244200300425291,-0.039539534598588943,-0.026369493454694748,0.00027999948360957205,-8.09287594165653e-05,0.0002100637211697176,9.385994417243637e-06,0.00021036615362390876,-8.123119914671406e-05
3.5024631023406982,-26.740095138549805,-0.01426162850111723,-0.039517842233181,-0.02623790130019188,0.0023413626477122307,-8.718961908016354e-05,0.00018742444808594882,-3.532941491357633e-06,0.00018746990826912224,-8.723507198737934e-05
3.7594306468963623,-26.742528915405273,-0.014753403142094612,-0.03950806334614754,-0.02605408988893032,0.004876683000475168,-9.394683729624376e-05,0.00017266259237658232,-1.5985251593519934e-05,0.00017361760546918958,-9.49018431128934e-05
4.016302108764648,-26.745159149169922,-0.014573285356163979,-0.039535559713840485,-0.025932244956493378,0.007897371426224709,-0.00010430029942654073,0.00014507128798868507,-2.5233186534023844e-05,0.00014759894111193717,-0.00010682794527383521
4.2736334800720215,-26.748170852661133,-0.016167113557457924,-0.03951437026262283,-0.025734439492225647,0.011025478132069111,-0.00012160138430772349,0.0001260535791516304,-3.2088177249534056e-05,0.00013014362775720656,-0.00012569144018925726
4.530609130859375,-26.750965118408203,-0.015985537320375443,-0.039541810750961304,-0.025595443323254585,0.013728762045502663,-0.0001440360938431695,0.00010527468111831695,-3.841573197860271e-05,0.00011105983867309988,-0.00014982125139795244
4.787513256072998,-26.75349998474121,-0.015300692990422249,-0.039628539234399796,-0.025461234152317047,0.016213255003094673,-0.00016937960754148662,8.538620022591203e-05,-4.353402619017288e-05,9.261983359465376e-05,-0.00017661324818618596
5.045260906219482,-26.75635528564453,-0.018070632591843605,-0.03968613222241402,-0.025253549218177795,0.018933676183223724,-0.0001993047189898789,7.063031080178916e-05,-4.7118639486143366e-05,7.86187156336382e-05,-0.00020729312382172793
5.303231716156006,-26.75914192199707,-0.02159927971661091,-0.03984813392162323,-0.024989446625113487,0.02183879166841507,-0.0002324957022210583,6.422175647458062e-05,-4.715768591267988e-05,7.15362693881616e-05,-0.0002398102224105969
5.564487934112549,-26.76355743408203,-0.039105579257011414,-0.039799969643354416,-0.024554619565606117,0.024819448590278625,-0.0002652425901032984,6.88553845975548e-05,-3.583177021937445e-05,7.265509339049459e-05,-0.0002690422988962382
-4.43710470199585,-26.912601470947266,0.009359914809465408,-0.03885647654533386,-0.033526141196489334,-0.07948946207761765,8.025415445445105e-05,0.00034249297459609807,0.0002957805700134486,0.0005349140265025198,-0.00011216690472792834
-4.182992935180664,-26.91443634033203,0.015048690140247345,-0.038781892508268356,-0.033032916486263275,-0.07637536525726318,6.78804426570423e-05,0.00036422436824068427,0.00028194705373607576,0.0005345630925148726,-0.00010245831799693406
-3.9281671047210693,-26.916589736938477,0.017604630440473557,-0.03870444372296333,-0.03275923430919647,-0.07320693135261536,4.772812462761067e-05,0.00037550044362433255,0.00026591235655359924,0.0005239731399342418,-0.00010074458259623498
-3.6724014282226562,-26.919065475463867,0.01597997546195984,-0.03864986449480057,-0.03248453885316849,-0.07028058916330338,2.471065818099305e-05,0.00038052868330851197,0.0002518286055419594,0.0005109526682645082,-0.00010571334860287607
-3.4165761470794678,-26.921781539916992,0.01433759368956089,-0.038633570075035095,-0.03234946355223656,-0.06767020374536514,1.2080323585905717e-06,0.00038109428714960814,0.00024090138322208077,0.0004979277728125453,-0.0001156254147645086
-3.160053253173828,-26.924766540527344,0.00968483928591013,-0.038645364344120026,-0.03207731619477272,-0.06524840742349625,-2.263411442982033e-05,0.00037956106825731695,0.0002331254509044811,0.00048633961705490947,-0.00012941267050337046
-2.904010772705078,-26.927371978759766,0.007489935960620642,-0.03868318721652031,-0.031793683767318726,-0.06283023208379745,-4.157715375185944e-05,0.0003757760568987578,0.00022627945872955024,0.0004749115905724466,-0.00014071269833948463
-2.648836374282837,-26.929500579833984,0.009542921558022499,-0.03868818283081055,-0.03157368302345276,-0.06017717719078064,-5.3923551604384556e-05,0.0003736029320862144,0.0002158928255084902,0.00046365614980459213,-0.00014397676568478346
-2.3933796882629395,-26.931894302368164,0.010528176091611385,-0.03874925151467323,-0.03133124113082886,-0.057303424924612045,-6.85023405821994e-05,0.00037271445035003126,0.00020765981753356755,0.00045507578761316836,-0.00015086369239725173
-2.136979341506958,-26.934762954711914,0.007392593659460545,-0.038884419947862625,-0.031039686873555183,-0.05413837730884552,-7.815658318577334e-05,0.00036793865729123354,0.00019956704636570066,0.00044418562902137637,-0.0001544035621918738
-1.8802639245986938,-26.93773651123047,0.00304606556892395,-0.03901102766394615,-0.030827118083834648,-0.051394302397966385,-8.016150241019204e-05,0.0003676187479868531,0.0001985984854400158,0.00044300800072960556,-0.00015555074787698686
-1.6244010925292969,-26.940261840820312,0.0028509669937193394,-0.03896324709057808,-0.030615463852882385,-0.049065619707107544,-7.999843364814296e-05,0.0003687878488563001,0.00019431782129686326,0.000441230833530426,-0.0001524414255982265
-1.368570327758789,-26.942895889282227,0.0030455617234110832,-0.03885596990585327,-0.030337050557136536,-0.04688633605837822,-7.605003338539973e-05,0.000369672488886863,0.00018507025379221886,0.0004364975029602647,-0.00014287505473475903
-1.1126478910446167,-26.94550895690918,0.0030404250137507915,-0.038847777992486954,-0.030037185177206993,-0.04447381943464279,-7.1296191890724e-05,0.0003699477529153228,0.00017489980382379144,0.0004308644274715334,-0.0001322128518950194
-0.8567265272140503,-26.948022842407227,0.0032558455131947994,-0.03892476111650467,-0.0297422856092453,-0.041537053883075714,-6.878593558212742e-05,0.0003690487938001752,0.0001669265329837799,0.0004254299565218389,-0.00012516709102783352
-0.6008015871047974,-26.950393676757812,0.003664197865873575,-0.03891619294881821,-0.02954694628715515,-0.03862830996513367,-6.627567199757323e-05,0.00036688236286863685,0.00016096689796540886,0.0004201492411084473,-0.00011954257206525654
-0.34466996788978577,-26.952770233154297,0.00334837194532156,-0.038893986493349075,-0.029400071129202843,-0.036220528185367584,-6.338959792628884e-05,0.00036263809306547046,0.0001547687134006992,0.0004129268345423043,-0.00011367833940312266
-0.08834424614906311,-26.95529556274414,0.0023871881421655416,-0.03896300122141838,-0.02920081652700901,-0.034060943871736526,-6.599680637009442e-05,0.0003564125800039619,0.00014811463188380003,0.0004031717835459858,-0.00011275600991211832
0.16808584332466125,-26.95792007446289,0.0011893828632310033,-0.03901457041501999,-0.028910260647535324,-0.03183916211128235,-7.338017167057842e-05,0.00034909401438198984,0.00014059040404390544,0.0003916023997589946,-0.00011588854249566793
0.42482858896255493,-26.960750579833984,-0.0011816256446763873,-0.038977231830358505,-0.028710784390568733,-0.029199182987213135,-7.972637831699103e-05,0.0003403377195354551,0.00013296585530042648,0.0003788884205278009,-0.00011827706475742161
0.6815977096557617,-26.9634952545166,-0.0034475531429052353,-0.038975488394498825,-0.02854602411389351,-0.026349887251853943,-8.370668365387246e-05,0.00033053033985197544,0.00012674936442635953,0.00036623579217121005,-0.00011941214324906468
0.9379577040672302,-26.96612548828125,-0.00363273941911757,-0.039105385541915894,-0.028338216245174408,-0.023416155949234962,-8.730055560590699e-05,0.00032016111072152853,0.00011969710612902418,0.0003527217195369303,-0.0001198611716972664
1.1939287185668945,-26.968435287475586,-0.0018648958066478372,-0.039261870086193085,-0.028115149587392807,-0.020843319594860077,-9.22204926609993e-05,0.00030979461735114455,0.00011058563541155308,0.00033820635871961713,-0.0001206322485813871
1.4503276348114014,-26.970972061157227,-0.0017915572971105576,-0.03929596021771431,-0.027858512476086617,-0.018318921327590942,-9.611651330487803e-05,0.0002997522824443877,0.00010016738815465942,0.000323654618114233,-0.00012001884169876575
1.7077337503433228,-26.974077224731445,-0.005979891400784254,-0.039265234023332596,-0.027591321617364883,-0.015521202236413956,-9.630146087147295e-05,0.000290205905912444,8.784930105321109e-05,0.0003092362021561712,-0.00011533175711520016
1.9649803638458252,-26.976909637451172,-0.009239685721695423,-0.039285119622945786,-0.027289358898997307,-0.012328024953603745,-9.318136289948598e-05,0.00028142292285338044,7.38834060030058e-05,0.0002954683732241392,-0.00010722680599428713
2.2211716175079346,-26.979259490966797,-0.00756899593397975,-0.0393151119351387,-0.027076518163084984,-0.009377050213515759,-8.877090294845402e-05,0.0002730432024691254,6.090231181588024e-05,0.00028301950078457594,-9.874718671198934e-05
2.477313280105591,-26.981477737426758,-0.005474982783198357,-0.039321329444646835,-0.0268991868942976,-0.006629688199609518,-8.34975580801256e-05,0.0002645923523232341,4.8992791562341154e-05,0.00027135651907883584,-9.026171755976975e-05
2.7342798709869385,-26.98415756225586,-0.006811348255723715,-0.03934887424111366,-0.02669624797999859,-0.004013623110949993,-7.743759488221258e-05,0.0002546083414927125,3.655981345218606e-05,0.0002585861075203866,-8.141535363392904e-05
2.9917547702789307,-26.986957550048828,-0.010178746655583382,-0.0393855907022953,-0.026616282761096954,-0.002029932104051113,-7.350786472670734e-05,0.00024206181115005165,2.2392710889107548e-05,0.00024364286218769848,-7.508892304031178e-05
3.2492098808288574,-26.989656448364258,-0.013233333826065063,-0.03939956799149513,-0.02656162716448307,-3.0076023904257454e-05,-7.461824861820787e-05,0.0002252335980301723,9.360245712741744e-06,0.00022552550944965333,-7.491016003768891e-05
3.5062766075134277,-26.99226188659668,-0.014335095882415771,-0.03940696641802788,-0.026476938277482986,0.0019566863775253296,-8.116532990243286e-05,0.0002052086201729253,-1.4543196584781981e-06,0.0002052160125458613,-8.117272227536887e-05
3.7629082202911377,-26.994659423828125,-0.013301621191203594,-0.03939259797334671,-0.02625191956758499,0.00465345149859786,-8.751897257752717e-05,0.00019267604511696845,-1.1216715392947663e-05,0.0001931243750732392,-8.79672952578403e-05
4.019500255584717,-26.997066497802734,-0.011873292736709118,-0.03938235715031624,-0.02604730799794197,0.007762953173369169,-9.643007797421888e-05,0.00016786431660875678,-1.7230160665349104e-05,0.00016898287867661566,-9.754863276612014e-05
4.276866912841797,-26.99993133544922,-0.01360712107270956,-0.039332035928964615,-0.025854909792542458,0.010773108340799809,-0.00011179585999343544,0.00015289084694813937,-2.050650437013246e-05,0.0001544701517559588,-0.00011337516480125487
4.5342583656311035,-27.0028018951416,-0.015221931971609592,-0.03935706987977028,-0.0257185697555542,0.013394569046795368,-0.0001316230627708137,0.00013643910642713308,-2.2863116100779735e-05,0.00013837512233294547,-0.00013355907867662609
4.791843414306641,-27.005735397338867,-0.0174573864787817,-0.039475347846746445,-0.025530532002449036,0.016050351783633232,-0.0001523246755823493,0.00012080946180503815,-2.3635428078705445e-05,0.0001228396431542933,-0.00015435487148351967
5.049684047698975,-27.00871467590332,-0.020583776757121086,-0.03951120376586914,-0.025363333523273468,0.01862555742263794,-0.00017519555694889277,0.00011082750279456377,-2.2251826521824114e-05,0.00011254828859819099,-0.00017691633547656238
5.307859897613525,-27.01171112060547,-0.024944843724370003,-0.039599716663360596,-0.025132285431027412,0.021313538774847984,-0.0002005057904170826,0.00010817495785886422,-1.7078464225050993e-05,0.00010911699791904539,-0.00020144782320130616
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.03952808678150177,-0.024924734607338905,0.023719817399978638,-0.0002229473611805588,0.00011572414223337546,-1.5243310826917877e-06,0.0001157309889094904,-0.00022295421513263136
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.03791040554642677,-0.03385131433606148,-0.08212647587060928,6.117855809861794e-05,0.0002596256381366402,0.00029148769681341946,0.0004683150618802756,-0.0001475108729209751
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.038352739065885544,-0.0335262194275856,-0.07941677421331406,6.37224584352225e-05,0.0002999428252223879,0.00028607502463273704,0.0004913305165246129,-0.0001276652328670025
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.03845380246639252,-0.03311704471707344,-0.0764806717634201,5.5839784181443974e-05,0.0003257546341046691,0.00027549522928893566,0.0004975725896656513,-0.00011597818229347467
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.03862416371703148,-0.032844968140125275,-0.07360298186540604,4.087167326360941e-05,0.0003411660436540842,0.00026225324836559594,0.0004932123702019453,-0.00011117468238808215
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.03857522830367088,-0.03254476562142372,-0.07068625092506409,2.2855645511299372e-05,0.000349711423041299,0.00025050141266547143,0.0004853815771639347,-0.00011281449405942112
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.03855033963918686,-0.03229641169309616,-0.0678158551454544,3.648071469797287e-06,0.0003530601679813117,0.00024102794122882187,0.0004760396550409496,-0.0001193314092233777
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.038540009409189224,-0.03200390934944153,-0.06540405005216599,-1.7334781659883447e-05,0.00035416227183304727,0.0002345903922105208,0.0004676380194723606,-0.0001308105420321226
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.03855760395526886,-0.0317566804587841,-0.06307846307754517,-3.406196628930047e-05,0.00035228452179580927,0.00022826791973784566,0.00045814664917998016,-0.00013992408639751375
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.03854664787650108,-0.03156367316842079,-0.06053376570343971,-4.5204473281046376e-05,0.00035192896029911935,0.00021722426754422486,0.0004476667381823063,-0.0001409422402502969
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.038599010556936264,-0.031291160732507706,-0.05766623467206955,-5.9905585658270866e-05,0.0003525982901919633,0.00020780290651600808,0.000439129420556128,-0.00014643669419456273
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.038713786751031876,-0.031033353880047798,-0.05454877018928528,-7.08292645867914e-05,0.00034947547828778625,0.00019887097005266696,0.0004286562907509506,-0.0001500100624980405
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.03882090747356415,-0.030843310058116913,-0.05173714831471443,-7.475437450921163e-05,0.00035046113771386445,0.00019683336722664535,0.00042758675408549607,-0.00015187999815680087
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.03877269849181175,-0.03064879961311817,-0.04927463456988335,-7.603634003316984e-05,0.0003532094997353852,0.00019242832786403596,0.0004268428310751915,-0.00014966966409701854
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.038659971207380295,-0.030406171455979347,-0.04685554653406143,-7.390663813566789e-05,0.00035586199373938143,0.0001835423317970708,0.00042357819620519876,-0.00014162284787744284
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.03860244154930115,-0.030127208679914474,-0.04428976774215698,-7.089637074386701e-05,0.0003578340692911297,0.0001736939448164776,0.00041937106288969517,-0.00013243337161839008
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.03865271806716919,-0.029830416664481163,-0.04132432863116264,-6.961196777410805e-05,0.0003585170488804579,0.0001660194538999349,0.0004153511836193502,-0.0001264461170649156
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.038712382316589355,-0.02960500307381153,-0.03855371102690697,-6.765631405869499e-05,0.00035800650948658586,0.00016029672406148165,0.00041161879198625684,-0.00012126860383432359
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.038770273327827454,-0.029427964240312576,-0.03626367822289467,-6.448709609685466e-05,0.00035533643676899374,0.00015443051233887672,0.00040602346416562796,-0.00011517414532136172
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.03884908929467201,-0.029211629182100296,-0.034105557948350906,-6.584450602531433e-05,0.0003502426261547953,0.00014780608762521297,0.0003974024439230561,-0.00011300430924165994
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.03892596811056137,-0.02895360440015793,-0.03174041956663132,-7.10203530616127e-05,0.00034374723327346146,0.00014012189058121294,0.0003866476472467184,-0.00011392077431082726
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.038930125534534454,-0.028816280886530876,-0.029093094170093536,-7.499792263843119e-05,0.0003358019457664341,0.00013229290198069066,0.000374718481907621,-0.00011391445877961814
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.03892684727907181,-0.028670623898506165,-0.026337511837482452,-7.677223038626835e-05,0.00032701072632335126,0.00012550607789307833,0.00036284164525568485,-0.00011260317114647478
